Epoch,mse
135,0.00055085
136,0.00055085
137,0.00055085
138,0.00055085
139,0.00055085
140,0.00055085
141,0.00055085
142,0.00055085
143,0.00055085
144,0.00055085
145,0.00055085
146,0.00055085
147,0.00055085
148,0.00055085
149,0.00055085
150,0.00055085
151,0.00055085
152,0.00055085
153,0.00055085
154,0.00055085
155,0.00055085
156,0.00055085
157,0.00055085
158,0.00055085
159,0.00055085
160,0.00055085
161,0.00055085
162,0.00055085
163,0.00055085
164,0.00055085
165,0.00055085
166,0.00055085
167,0.00055085
168,0.00055085
169,0.00055085
170,0.00055085
171,0.00055085
172,0.00055085
173,0.00055085
174,0.00055085
175,0.00055085
176,0.00055085
177,0.00055085
178,0.00055085
179,0.00055085
180,0.00055085
181,0.00055085
182,0.00055085
183,0.00055085
184,0.00055085
185,0.00055085
186,0.00055085
187,0.00055085
188,0.00055085
189,0.00055085
190,0.00055085
191,0.00055085
192,0.00055085
193,0.00055085
194,0.00055085
195,0.00055085
196,0.00055085
197,0.00055085
198,0.00055085
199,0.00055085
200,0.00055085
201,0.00055085
202,0.00055085
203,0.00055085
204,0.00055085
205,0.00055085
206,0.00055085
207,0.00055085
208,0.00055085
209,0.00055085
210,0.00055085
211,0.00055085
212,0.00055085
213,0.00055085
214,0.00055085
215,0.00055085
216,0.00055085
217,0.00055085
218,0.00055085
219,0.00055085
220,0.00055085
221,0.00055085
222,0.00055085
223,0.00055085
224,0.00055085
225,0.00055085
226,0.00055085
227,0.00055085
228,0.00055085
229,0.00055085
230,0.00055085
231,0.00055085
232,0.00055085
233,0.00055085
234,0.00055085
235,0.00055085
236,0.00055085
237,0.00055085
238,0.00055085
239,0.00055085
240,0.00055085
241,0.00055085
242,0.00055085
243,0.00055085
244,0.00055085
245,0.00055085
246,0.00055085
247,0.00055085
248,0.00055085
249,0.00055085
250,0.00055085
251,0.00055085
252,0.00055085
253,0.00055085
254,0.00055085
255,0.00055085
256,0.00055085
257,0.00055085
258,0.00055085
259,0.00055085
260,0.00055085
261,0.00055085
262,0.00055085
263,0.00055085
264,0.00055085
265,0.00055085
266,0.00055085
267,0.00055085
268,0.00055085
269,0.00055085
270,0.00055085
271,0.00055085
272,0.00055085
273,0.00055085
274,0.00055085
275,0.00055085
276,0.00055085
277,0.00055085
278,0.00055085
279,0.00055085
280,0.00055085
281,0.00055085
282,0.00055085
283,0.00055085
284,0.00055085
285,0.00055085
286,0.00055085
287,0.00055085
288,0.00055085
289,0.00055085
290,0.00055085
291,0.00055085
292,0.00055085
293,0.00055085
294,0.00055085
295,0.00055085
296,0.00055085
297,0.00055085
298,0.00055085
299,0.00055085
300,0.00055085
301,0.00055085
302,0.00055085
303,0.00055085
304,0.00055085
305,0.00055085
306,0.00055085
307,0.00055085
308,0.00055085
309,0.00055085
310,0.00055085
311,0.00055085
312,0.00055085
313,0.00055085
314,0.00055085
315,0.00055085
316,0.00055085
317,0.00055085
318,0.00055085
319,0.00055085
320,0.00055085
321,0.00055085
322,0.00055085
323,0.00055085
324,0.00055085
325,0.00055085
326,0.00055085
327,0.00055085
328,0.00055085
329,0.00055085
330,0.00055085
331,0.00055085
332,0.00055085
333,0.00055085
334,0.00055085
335,0.00055085
336,0.00055085
337,0.00055085
338,0.00055085
339,0.00055085
340,0.00055085
341,0.00055085
342,0.00055085
343,0.00055085
344,0.00055085
345,0.00055085
346,0.00055085
347,0.00055085
348,0.00055085
349,0.00055085
350,0.00055085
351,0.00055085
352,0.00055085
353,0.00055085
354,0.00055085
355,0.00055085
356,0.00055085
357,0.00055085
358,0.00055085
359,0.00055085
360,0.00055085
361,0.00055085
362,0.00055085
363,0.00055085
364,0.00055085
365,0.00055085
366,0.00055085
367,0.00055085
368,0.00055085
369,0.00055085
370,0.00055085
371,0.00055085
372,0.00055085
373,0.00055085
374,0.00055085
375,0.00055085
376,0.00055085
377,0.00055085
378,0.00055085
379,0.00055085
380,0.00055085
381,0.00055085
382,0.00055085
383,0.00055085
384,0.00055085
385,0.00055085
386,0.00055085
387,0.00055085
388,0.00055085
389,0.00055085
390,0.00055085
391,0.00055085
392,0.00055085
393,0.00055085
394,0.00055085
395,0.00055085
396,0.00055085
397,0.00055085
398,0.00055085
399,0.00055085
400,0.00055085
401,0.00055085
402,0.00055085
403,0.00055085
404,0.00055085
405,0.00055085
406,0.00055085
407,0.00055085
408,0.00055085
409,0.00055085
410,0.00055085
411,0.00055085
412,0.00055085
413,0.00055085
414,0.00055085
415,0.00055085
416,0.00055085
417,0.00055085
418,0.00055085
419,0.00055085
420,0.00055085
421,0.00055085
422,0.00055085
423,0.00055085
424,0.00055085
425,0.00055085
426,0.00055085
427,0.00055085
428,0.00055085
429,0.00055085
430,0.00055085
431,0.00055085
432,0.00055085
433,0.00055085
434,0.00055085
435,0.00055085
436,0.00055085
437,0.00055085
438,0.00055085
439,0.00055085
440,0.00055085
441,0.00055085
442,0.00055085
443,0.00055085
444,0.00055085
445,0.00055085
446,0.00055085
447,0.00055085
448,0.00055085
449,0.00055085
450,0.00055085
451,0.00055085
452,0.00055085
453,0.00055085
454,0.00055085
455,0.00055085
456,0.00055085
457,0.00055085
458,0.00055085
459,0.00055085
460,0.00055085
461,0.00055085
462,0.00055085
463,0.00055085
464,0.00055085
465,0.00055085
466,0.00055085
467,0.00055085
468,0.00055085
469,0.00055085
470,0.00055085
471,0.00055085
472,0.00055085
473,0.00055085
474,0.00055085
475,0.00055085
476,0.00055085
477,0.00055085
478,0.00055085
479,0.00055085
480,0.00055085
481,0.00055085
482,0.00055085
483,0.00055085
484,0.00055085
485,0.00055085
486,0.00055085
487,0.00055085
488,0.00055085
489,0.00055085
490,0.00055085
491,0.00055085
492,0.00055085
493,0.00055085
494,0.00055085
495,0.00055085
496,0.00055085
497,0.00055085
498,0.00055085
499,0.00055085
500,0.00055085
501,0.00055085
502,0.00055085
503,0.00055085
504,0.00055085
505,0.00055085
506,0.00055085
507,0.00055085
508,0.00055085
509,0.00055085
510,0.00055085
511,0.00055085
512,0.00055085
513,0.00055085
514,0.00055085
515,0.00055085
516,0.00055085
517,0.00055085
518,0.00055085
519,0.00055085
520,0.00055085
521,0.00055085
522,0.00055085
523,0.00055085
524,0.00055085
525,0.00055085
526,0.00055085
527,0.00055085
528,0.00055085
529,0.00055085
530,0.00055085
531,0.00055085
532,0.00055085
533,0.00055085
534,0.00055085
535,0.00055085
536,0.00055085
537,0.00055085
538,0.00055085
539,0.00055085
540,0.00055085
541,0.00055085
542,0.00055085
543,0.00055085
544,0.00055085
545,0.00055085
546,0.00055085
547,0.00055085
548,0.00055085
549,0.00055085
550,0.00055085
551,0.00055085
552,0.00055085
553,0.00055085
554,0.00055085
555,0.00055085
556,0.00055085
557,0.00055085
558,0.00055085
559,0.00055085
560,0.00055085
561,0.00055085
562,0.00055085
563,0.00055085
564,0.00055085
565,0.00055085
566,0.00055085
567,0.00055085
568,0.00055085
569,0.00055085
570,0.00055085
571,0.00055085
572,0.00055085
573,0.00055085
574,0.00055085
575,0.00055085
576,0.00055085
577,0.00055085
578,0.00055085
579,0.00055085
580,0.00055085
581,0.00055085
582,0.00055085
583,0.00055085
584,0.00055085
585,0.00055085
586,0.00055085
587,0.00055085
588,0.00055085
589,0.00055085
590,0.00055085
591,0.00055085
592,0.00055085
593,0.00055085
594,0.00055085
595,0.00055085
596,0.00055085
597,0.00055085
598,0.00055085
599,0.00055085
600,0.00055085
601,0.00055085
602,0.00055085
603,0.00055085
604,0.00055085
605,0.00055085
606,0.00055085
607,0.00055085
608,0.00055085
609,0.00055085
610,0.00055085
611,0.00055085
612,0.00055085
613,0.00055085
614,0.00055085
615,0.00055085
616,0.00055085
617,0.00055085
618,0.00055085
619,0.00055085
620,0.00055085
621,0.00055085
622,0.00055085
623,0.00055085
624,0.00055085
625,0.00055085
626,0.00055085
627,0.00055085
628,0.00055085
629,0.00055085
630,0.00055085
631,0.00055085
632,0.00055085
633,0.00055085
634,0.00055085
635,0.00055085
636,0.00055085
637,0.00055085
638,0.00055085
639,0.00055085
640,0.00055085
641,0.00055085
642,0.00055085
643,0.00055085
644,0.00055085
645,0.00055085
646,0.00055085
647,0.00055085
648,0.00055085
649,0.00055085
650,0.00055085
651,0.00055085
652,0.00055085
653,0.00055085
654,0.00055085
655,0.00055085
656,0.00055085
657,0.00055085
658,0.00055085
659,0.00055085
660,0.00055085
661,0.00055085
662,0.00055085
663,0.00055085
664,0.00055085
665,0.00055085
666,0.00055085
667,0.00055085
668,0.00055085
669,0.00055085
670,0.00055085
671,0.00055085
672,0.00055085
673,0.00055085
674,0.00055085
675,0.00055085
676,0.00055085
677,0.00055085
678,0.00055085
679,0.00055085
680,0.00055085
681,0.00055085
682,0.00055085
683,0.00055085
684,0.00055085
685,0.00055085
686,0.00055085
687,0.00055085
688,0.00055085
689,0.00055085
690,0.00055085
691,0.00055085
692,0.00055085
693,0.00055085
694,0.00055085
695,0.00055085
696,0.00055085
697,0.00055085
698,0.00055085
699,0.00055085
700,0.00055085
701,0.00055085
702,0.00055085
703,0.00055085
704,0.00055085
705,0.00055085
706,0.00055085
707,0.00055085
708,0.00055085
709,0.00055085
710,0.00055085
711,0.00055085
712,0.00055085
713,0.00055085
714,0.00055085
715,0.00055085
716,0.00055085
717,0.00055085
718,0.00055085
719,0.00055085
720,0.00055085
721,0.00055085
722,0.00055085
723,0.00055085
724,0.00055085
725,0.00055085
726,0.00055085
727,0.00055085
728,0.00055085
729,0.00055085
730,0.00055085
731,0.00055085
732,0.00055085
733,0.00055085
734,0.00055085
735,0.00055085
736,0.00055085
737,0.00055085
738,0.00055085
739,0.00055085
740,0.00055085
741,0.00055085
742,0.00055085
743,0.00055085
744,0.00055085
745,0.00055085
746,0.00055085
747,0.00055085
748,0.00055085
749,0.00055085
750,0.00055085
751,0.00055085
752,0.00055085
753,0.00055085
754,0.00055085
755,0.00055085
756,0.00055085
757,0.00055085
758,0.00055085
759,0.00055085
760,0.00055085
761,0.00055085
762,0.00055085
763,0.00055085
764,0.00055085
765,0.00055085
766,0.00055085
767,0.00055085
768,0.00055085
769,0.00055085
770,0.00055085
771,0.00055085
772,0.00055085
773,0.00055085
774,0.00055085
775,0.00055085
776,0.00055085
777,0.00055085
778,0.00055085
779,0.00055085
780,0.00055085
781,0.00055085
782,0.00055085
783,0.00055085
784,0.00055085
785,0.00055085
786,0.00055085
787,0.00055085
788,0.00055085
789,0.00055085
790,0.00055085
791,0.00055085
792,0.00055085
793,0.00055085
794,0.00055085
795,0.00055085
796,0.00055085
797,0.00055085
798,0.00055085
799,0.00055085
800,0.00055085
801,0.00055085
802,0.00055085
803,0.00055085
804,0.00055085
805,0.00055085
806,0.00055085
807,0.00055085
808,0.00055085
809,0.00055085
810,0.00055085
811,0.00055085
812,0.00055085
813,0.00055085
814,0.00055085
815,0.00055085
816,0.00055085
817,0.00055085
818,0.00055085
819,0.00055085
820,0.00055085
821,0.00055085
822,0.00055085
823,0.00055085
824,0.00055085
825,0.00055085
826,0.00055085
827,0.00055085
828,0.00055085
829,0.00055085
830,0.00055085
831,0.00055085
832,0.00055085
833,0.00055085
834,0.00055085
835,0.00055085
836,0.00055085
837,0.00055085
838,0.00055085
839,0.00055085
840,0.00055085
841,0.00055085
842,0.00055085
843,0.00055085
844,0.00055085
845,0.00055085
846,0.00055085
847,0.00055085
848,0.00055085
849,0.00055085
850,0.00055085
851,0.00055085
852,0.00055085
853,0.00055085
854,0.00055085
855,0.00055085
856,0.00055085
857,0.00055085
858,0.00055085
859,0.00055085
860,0.00055085
861,0.00055085
862,0.00055085
863,0.00055085
864,0.00055085
865,0.00055085
866,0.00055085
867,0.00055085
868,0.00055085
869,0.00055085
870,0.00055085
871,0.00055085
872,0.00055085
873,0.00055085
874,0.00055085
875,0.00055085
876,0.00055085
877,0.00055085
878,0.00055085
879,0.00055085
880,0.00055085
881,0.00055085
882,0.00055085
883,0.00055085
884,0.00055085
885,0.00055085
886,0.00055085
887,0.00055085
888,0.00055085
889,0.00055085
890,0.00055085
891,0.00055085
892,0.00055085
893,0.00055085
894,0.00055085
895,0.00055085
896,0.00055085
897,0.00055085
898,0.00055085
899,0.00055085
900,0.00055085
901,0.00055085
902,0.00055085
903,0.00055085
904,0.00055085
905,0.00055085
906,0.00055085
907,0.00055085
908,0.00055085
909,0.00055085
910,0.00055085
911,0.00055085
912,0.00055085
913,0.00055085
914,0.00055085
915,0.00055085
916,0.00055085
917,0.00055085
918,0.00055085
919,0.00055085
920,0.00055085
921,0.00055085
922,0.00055085
923,0.00055085
924,0.00055085
925,0.00055085
926,0.00055085
927,0.00055085
928,0.00055085
929,0.00055085
930,0.00055085
931,0.00055085
932,0.00055085
933,0.00055085
934,0.00055085
935,0.00055085
936,0.00055085
937,0.00055085
938,0.00055085
939,0.00055085
940,0.00055085
941,0.00055085
942,0.00055085
943,0.00055085
944,0.00055085
945,0.00055085
946,0.00055085
947,0.00055085
948,0.00055085
949,0.00055085
950,0.00055085
951,0.00055085
952,0.00055085
953,0.00055085
954,0.00055085
955,0.00055085
956,0.00055085
957,0.00055085
958,0.00055085
959,0.00055085
960,0.00055085
961,0.00055085
962,0.00055085
963,0.00055085
964,0.00055085
965,0.00055085
966,0.00055085
967,0.00055085
968,0.00055085
969,0.00055085
970,0.00055085
971,0.00055085
972,0.00055085
973,0.00055085
974,0.00055085
975,0.00055085
976,0.00055085
977,0.00055085
978,0.00055085
979,0.00055085
980,0.00055085
981,0.00055085
982,0.00055085
983,0.00055085
984,0.00055085
985,0.00055085
986,0.00055085
987,0.00055085
988,0.00055085
989,0.00055085
990,0.00055085
991,0.00055085
992,0.00055085
993,0.00055085
994,0.00055085
995,0.00055085
996,0.00055085
997,0.00055085
998,0.00055085
999,0.00055085
1000,0.00055085
