Epoch,mse
381,0.00078411
382,0.00078411
383,0.00078411
384,0.00078411
385,0.00078411
386,0.00078411
387,0.00078411
388,0.00078411
389,0.00078411
390,0.00078411
391,0.00078411
392,0.00078411
393,0.00078411
394,0.00078411
395,0.00078411
396,0.00078411
397,0.00078411
398,0.00078411
399,0.00078411
400,0.00078411
401,0.00078411
402,0.00078411
403,0.00078411
404,0.00078411
405,0.00078411
406,0.00078411
407,0.00078411
408,0.00078411
409,0.00078411
410,0.00078411
411,0.00078411
412,0.00078411
413,0.00078411
414,0.00078411
415,0.00078411
416,0.00078411
417,0.00078411
418,0.00078411
419,0.00078411
420,0.00078411
421,0.00078411
422,0.00078411
423,0.00078411
424,0.00078411
425,0.00078411
426,0.00078411
427,0.00078411
428,0.00078411
429,0.00078411
430,0.00078411
431,0.00078411
432,0.00078411
433,0.00078411
434,0.00078411
435,0.00078411
436,0.00078411
437,0.00078411
438,0.00078411
439,0.00078411
440,0.00078411
441,0.00078411
442,0.00078411
443,0.00078411
444,0.00078411
445,0.00078411
446,0.00078411
447,0.00078411
448,0.00078411
449,0.00078411
450,0.00078411
451,0.00078411
452,0.00078411
453,0.00078411
454,0.00078411
455,0.00078411
456,0.00078411
457,0.00078411
458,0.00078411
459,0.00078411
460,0.00078411
461,0.00078411
462,0.00078411
463,0.00078411
464,0.00078411
465,0.00078411
466,0.00078411
467,0.00078411
468,0.00078411
469,0.00078411
470,0.00078411
471,0.00078411
472,0.00078411
473,0.00078411
474,0.00078411
475,0.00078411
476,0.00078411
477,0.00078411
478,0.00078411
479,0.00078411
480,0.00078411
481,0.00078411
482,0.00078411
483,0.00078411
484,0.00078411
485,0.00069932
486,0.00069932
487,0.00069932
488,0.00069932
489,0.00069932
490,0.00069932
491,0.00069932
492,0.00069932
493,0.00069932
494,0.00069932
495,0.00069932
496,0.00069932
497,0.00069932
498,0.00069932
499,0.00069932
500,0.00069932
501,0.00069932
502,0.00069932
503,0.00069932
504,0.00069932
505,0.00069932
506,0.00069932
507,0.00069932
508,0.00069932
509,0.00069932
510,0.00069932
511,0.00069932
512,0.00069932
513,0.00069932
514,0.00069932
515,0.00069932
516,0.00069932
517,0.00069932
518,0.00069932
519,0.00069932
520,0.00069932
521,0.00069932
522,0.00069932
523,0.00069932
524,0.00069932
525,0.00069932
526,0.00069932
527,0.00069932
528,0.00069932
529,0.00069932
530,0.00069932
531,0.00069932
532,0.00069932
533,0.00069932
534,0.00069932
535,0.00069932
536,0.00069932
537,0.00069932
538,0.00069932
539,0.00069932
540,0.00069932
541,0.00069932
542,0.00069932
543,0.00069932
544,0.00069932
545,0.00069932
546,0.00069932
547,0.00069932
548,0.00069932
549,0.00069932
550,0.00069932
551,0.00069932
552,0.00066055
553,0.00066055
554,0.00066055
555,0.00066055
556,0.00066055
557,0.00066055
558,0.00066055
559,0.00066055
560,0.00066055
561,0.00066055
562,0.00066055
563,0.00066055
564,0.00066055
565,0.00066055
566,0.00066055
567,0.00066055
568,0.00066055
569,0.00066055
570,0.00066055
571,0.00066055
572,0.00066055
573,0.00066055
574,0.00066055
575,0.00066055
576,0.00066055
577,0.00066055
578,0.00066055
579,0.00066055
580,0.00066055
581,0.00066055
582,0.00066055
583,0.00066055
584,0.00066055
585,0.00066055
586,0.00066055
587,0.00066055
588,0.00066055
589,0.00066055
590,0.00066055
591,0.00066055
592,0.00066055
593,0.00066055
594,0.00066055
595,0.00066055
596,0.00066055
597,0.00066055
598,0.00066055
599,0.00066055
600,0.00066055
601,0.00066055
602,0.00066055
603,0.00066055
604,0.00066055
605,0.00066055
606,0.00066055
607,0.00066055
608,0.00066055
609,0.00066055
610,0.00066055
611,0.00066055
612,0.00066055
613,0.00066055
614,0.00066055
615,0.00066055
616,0.00066055
617,0.00066055
618,0.00066055
619,0.00066055
620,0.00066055
621,0.00066055
622,0.00066055
623,0.00066055
624,0.00066055
625,0.00066055
626,0.00066055
627,0.00066055
628,0.00066055
629,0.00066055
630,0.00066055
631,0.00066055
632,0.00066055
633,0.00066055
634,0.00066055
635,0.00066055
636,0.00066055
637,0.00066055
638,0.00066055
639,0.00066055
640,0.00066055
641,0.00066055
642,0.00066055
643,0.00066055
644,0.00066055
645,0.00066055
646,0.00066055
647,0.00066055
648,0.00066055
649,0.00066055
650,0.00066055
651,0.00066055
652,0.00066055
653,0.00066055
654,0.00066055
655,0.00066055
656,0.00066055
657,0.00066055
658,0.00066055
659,0.00066055
660,0.00066055
661,0.00066055
662,0.00066055
663,0.00066055
664,0.00066055
665,0.00066055
666,0.00066055
667,0.00066055
668,0.00066055
669,0.00066055
670,0.00066055
671,0.00066055
672,0.00066055
673,0.00066055
674,0.00066055
675,0.00066055
676,0.00066055
677,0.00066055
678,0.00066055
679,0.00066055
680,0.00066055
681,0.00066055
682,0.00066055
683,0.00066055
684,0.00066055
685,0.00066055
686,0.00066055
687,0.00066055
688,0.00066055
689,0.00066055
690,0.00066055
691,0.00066055
692,0.00066055
693,0.00066055
694,0.00066055
695,0.00066055
696,0.00066055
697,0.00066055
698,0.00066055
699,0.00066055
700,0.00066055
701,0.00066055
702,0.00066055
703,0.00066055
704,0.00066055
705,0.00066055
706,0.00066055
707,0.00066055
708,0.00066055
709,0.00066055
710,0.00066055
711,0.00066055
712,0.00066055
713,0.00066055
714,0.00066055
715,0.00066055
716,0.00066055
717,0.00066055
718,0.00066055
719,0.00066055
720,0.00066055
721,0.00066055
722,0.00066055
723,0.00066055
724,0.00066055
725,0.00066055
726,0.00066055
727,0.00066055
728,0.00066055
729,0.00066055
730,0.00066055
731,0.00066055
732,0.00066055
733,0.00066055
734,0.00066055
735,0.00066055
736,0.00066055
737,0.00066055
738,0.00066055
739,0.00066055
740,0.00066055
741,0.00066055
742,0.00066055
743,0.00066055
744,0.00066055
745,0.00066055
746,0.00066055
747,0.00066055
748,0.00066055
749,0.00066055
750,0.00066055
751,0.00066055
752,0.00066055
753,0.00066055
754,0.00066055
755,0.00066055
756,0.00066055
757,0.00066055
758,0.00066055
759,0.00066055
760,0.00066055
761,0.00066055
762,0.00066055
763,0.00066055
764,0.00066055
765,0.00066055
766,0.00066055
767,0.00066055
768,0.00066055
769,0.00066055
770,0.00066055
771,0.00066055
772,0.00066055
773,0.00066055
774,0.00066055
775,0.00066055
776,0.00066055
777,0.00066055
778,0.00066055
779,0.00066055
780,0.00066055
781,0.00066055
782,0.00066055
783,0.00066055
784,0.00066055
785,0.00066055
786,0.00066055
787,0.00066055
788,0.00066055
789,0.00066055
790,0.00066055
791,0.00066055
792,0.00066055
793,0.00066055
794,0.00066055
795,0.00066055
796,0.00066055
797,0.00066055
798,0.00066055
799,0.00066055
800,0.00066055
801,0.00066055
802,0.00066055
803,0.00066055
804,0.00066055
805,0.00066055
806,0.00066055
807,0.00066055
808,0.00066055
809,0.00066055
810,0.00066055
811,0.00066055
812,0.00066055
813,0.00066055
814,0.00066055
815,0.00066055
816,0.00066055
817,0.00066055
818,0.00066055
819,0.00066055
820,0.00066055
821,0.00066055
822,0.00066055
823,0.00066055
824,0.00066055
825,0.00066055
826,0.00065316
827,0.00065316
828,0.00065316
829,0.00065316
830,0.00065316
831,0.00065316
832,0.00065316
833,0.00065316
834,0.00065316
835,0.00065316
836,0.00065316
837,0.00065316
838,0.00065316
839,0.00065316
840,0.00065316
841,0.00065316
842,0.00065316
843,0.00065316
844,0.00065316
845,0.00065316
846,0.00065316
847,0.00065316
848,0.00065316
849,0.00065316
850,0.00065316
851,0.00065316
852,0.00065316
853,0.00064252
854,0.00064252
855,0.00064252
856,0.00064252
857,0.00064252
858,0.00064252
859,0.00064252
860,0.00064252
861,0.00064252
862,0.00064252
863,0.00064252
864,0.00064252
865,0.00064252
866,0.00064252
867,0.00064252
868,0.00064252
869,0.00064252
870,0.00064252
871,0.00064252
872,0.00064252
873,0.00064252
874,0.00064252
875,0.00064252
876,0.00064252
877,0.00064252
878,0.00064252
879,0.00064252
880,0.00064252
881,0.00064252
882,0.00064252
883,0.00064252
884,0.00064252
885,0.00064252
886,0.00064252
887,0.00064252
888,0.00064252
889,0.00064252
890,0.00064252
891,0.00064252
892,0.00064252
893,0.00064252
894,0.00064252
895,0.00064252
896,0.00064252
897,0.00064252
898,0.00064252
899,0.00064252
900,0.00064252
901,0.00064252
902,0.00064252
903,0.00064252
904,0.00064252
905,0.00064252
906,0.00064252
907,0.00064252
908,0.00064252
909,0.00064252
910,0.00064252
911,0.00064252
912,0.00064252
913,0.00064252
914,0.00064252
915,0.00064252
916,0.00064252
917,0.00064252
918,0.00064252
919,0.00064252
920,0.00064252
921,0.00064252
922,0.00064252
923,0.00064252
924,0.00064252
925,0.00064252
926,0.00064252
927,0.00064252
928,0.00064252
929,0.00064252
930,0.00064252
931,0.00064252
932,0.00064252
933,0.00064252
934,0.00064252
935,0.00064252
936,0.00064252
937,0.00064252
938,0.00064252
939,0.00064252
940,0.00064252
941,0.00064252
942,0.00064252
943,0.00064252
944,0.00064252
945,0.00064252
946,0.00064252
947,0.00064252
948,0.00064252
949,0.00064252
950,0.00064252
951,0.00064252
952,0.00064252
953,0.00064252
954,0.00064252
955,0.00064252
956,0.00064252
957,0.00064252
958,0.00064252
959,0.00064252
960,0.00064252
961,0.00064252
962,0.00064252
963,0.00064252
964,0.00064252
965,0.00064252
966,0.00064252
967,0.00064252
968,0.00064252
969,0.00064252
970,0.00064252
971,0.00064252
972,0.00064252
973,0.00064252
974,0.00064252
975,0.00064252
976,0.00064252
977,0.00064252
978,0.00064252
979,0.00064252
980,0.00064252
981,0.00064252
982,0.00064252
983,0.00064252
984,0.00064252
985,0.00064252
986,0.00064252
987,0.00064252
988,0.00064252
989,0.00064252
990,0.00064252
991,0.00064252
992,0.00064252
993,0.00064252
994,0.00064252
995,0.00064252
996,0.00064252
997,0.00064252
998,0.00064252
999,0.00064252
1000,0.00064252
