Epoch,mse
141,0.00282918
142,0.00282918
143,0.00282918
144,0.00282918
145,0.00282918
146,0.00282918
147,0.00282918
148,0.00282918
149,0.00282918
150,0.00282918
151,0.00247262
152,0.00247262
153,0.00247262
154,0.00151422
155,0.00151422
156,0.00151422
157,0.00151422
158,0.00151422
159,0.00151422
160,0.00151422
161,0.00151422
162,0.00151422
163,0.00151422
164,0.00151422
165,0.00151422
166,0.00151422
167,0.00151422
168,0.00151422
169,0.00151422
170,0.00151422
171,0.00151422
172,0.00151422
173,0.00151422
174,0.00151422
175,0.00151422
176,0.00151422
177,0.00151422
178,0.00151422
179,0.00151422
180,0.00151422
181,0.00151422
182,0.00151422
183,0.00151422
184,0.00151422
185,0.00151422
186,0.00151422
187,0.00151422
188,0.00151422
189,0.00151422
190,0.00151422
191,0.00151422
192,0.00151422
193,0.00151422
194,0.00151422
195,0.00151422
196,0.00151422
197,0.00151422
198,0.00151422
199,0.00151422
200,0.00151422
201,0.00151422
202,0.00151422
203,0.00151422
204,0.00151422
205,0.00151422
206,0.00151422
207,0.00151422
208,0.00151422
209,0.00151422
210,0.00151422
211,0.00151422
212,0.00151422
213,0.00151422
214,0.00151422
215,0.00151422
216,0.00151422
217,0.00151422
218,0.00151422
219,0.00151422
220,0.00151422
221,0.00151422
222,0.00151422
223,0.00151422
224,0.00151422
225,0.00151422
226,0.00151422
227,0.00151422
228,0.00151422
229,0.00151422
230,0.00151422
231,0.00151422
232,0.00151422
233,0.00151422
234,0.00151422
235,0.00151422
236,0.00151422
237,0.00151422
238,0.00151422
239,0.00151422
240,0.00151422
241,0.00151422
242,0.00151422
243,0.00151422
244,0.00151422
245,0.00151422
246,0.00151422
247,0.00151422
248,0.00151422
249,0.00151422
250,0.00151422
251,0.00151422
252,0.00151422
253,0.00151422
254,0.00151422
255,0.00151422
256,0.00151422
257,0.00151422
258,0.00151422
259,0.00108805
260,0.00108805
261,0.00108805
262,0.00108805
263,0.00108805
264,0.00108805
265,0.00108805
266,0.00108805
267,0.00108805
268,0.00108805
269,0.00108805
270,0.00108805
271,0.00108805
272,0.00108805
273,0.00108805
274,0.00108805
275,0.00108805
276,0.00108805
277,0.00108805
278,0.00108805
279,0.00108805
280,0.00108805
281,0.00108805
282,0.00108805
283,0.00108805
284,0.00108805
285,0.00108805
286,0.00108805
287,0.00108805
288,0.00108805
289,0.00108805
290,0.00108805
291,0.00108805
292,0.00108805
293,0.00108805
294,0.00108805
295,0.00108805
296,0.00108805
297,0.00108805
298,0.00108805
299,0.00108805
300,0.00108805
301,0.00108805
302,0.00108805
303,0.00108805
304,0.00108805
305,0.00108805
306,0.00108805
307,0.00108805
308,0.00108805
309,0.00108805
310,0.00108805
311,0.00108805
312,0.00108805
313,0.00108805
314,0.00108805
315,0.00108805
316,0.00108805
317,0.00108805
318,0.00108805
319,0.00108805
320,0.00108805
321,0.00108805
322,0.00108805
323,0.00108805
324,0.00108805
325,0.00108805
326,0.00108805
327,0.00108805
328,0.00108805
329,0.00108805
330,0.00108805
331,0.00108805
332,0.00108805
333,0.00108805
334,0.00108805
335,0.00108805
336,0.00108805
337,0.00108805
338,0.00108805
339,0.00108805
340,0.00108805
341,0.00108805
342,0.00108805
343,0.00108805
344,0.00108805
345,0.00108805
346,0.00108805
347,0.00108805
348,0.00108805
349,0.00108805
350,0.00108805
351,0.00108805
352,0.00108805
353,0.00108805
354,0.00108805
355,0.00108805
356,0.00108805
357,0.00108805
358,0.00108805
359,0.00108805
360,0.00108805
361,0.00108805
362,0.00108805
363,0.00108805
364,0.00108805
365,0.00108805
366,0.00108805
367,0.00108805
368,0.00108805
369,0.00108805
370,0.00108805
371,0.00108805
372,0.00108805
373,0.00108805
374,0.00108805
375,0.00108805
376,0.00108805
377,0.00108805
378,0.00108805
379,0.00108805
380,0.00108805
381,0.00108805
382,0.00108805
383,0.00108805
384,0.00108805
385,0.00108805
386,0.00108805
387,0.00108805
388,0.00108805
389,0.00108805
390,0.00108805
391,0.00108805
392,0.00108805
393,0.00108805
394,0.00108805
395,0.00108805
396,0.00108805
397,0.00108805
398,0.00108805
399,0.00108805
400,0.00108805
401,0.00108805
402,0.00108805
403,0.00108805
404,0.00108805
405,0.00108805
406,0.00108805
407,0.00108805
408,0.00108805
409,0.00108805
410,0.00108805
411,0.00108805
412,0.00108805
413,0.00108805
414,0.00108805
415,0.00108805
416,0.00108805
417,0.00108805
418,0.00108805
419,0.00108805
420,0.00108805
421,0.00108805
422,0.00108805
423,0.00108805
424,0.00108805
425,0.00108805
426,0.00108805
427,0.00108805
428,0.00108805
429,0.00108805
430,0.00108805
431,0.00108805
432,0.00108805
433,0.00108805
434,0.00108805
435,0.00108805
436,0.00108805
437,0.00108805
438,0.00108805
439,0.00108805
440,0.00108805
441,0.00108805
442,0.00108805
443,0.00108805
444,0.00108805
445,0.00108805
446,0.00108805
447,0.00108805
448,0.00108805
449,0.00108805
450,0.00108805
451,0.00108805
452,0.00108805
453,0.00108805
454,0.00108805
455,0.00108805
456,0.00108805
457,0.00108805
458,0.00108805
459,0.00108805
460,0.00108805
461,0.00108805
462,0.00108805
463,0.00108805
464,0.00108805
465,0.00108805
466,0.00108805
467,0.00108805
468,0.00108805
469,0.00108805
470,0.00108805
471,0.00108805
472,0.00108805
473,0.00108805
474,0.00108805
475,0.00108805
476,0.00108805
477,0.00108805
478,0.00108805
479,0.00108805
480,0.00108805
481,0.00108805
482,0.00108805
483,0.00108805
484,0.00108805
485,0.00108805
486,0.00108805
487,0.00108805
488,0.00108805
489,0.00108805
490,0.00108805
491,0.00108805
492,0.00108805
493,0.00108805
494,0.00108805
495,0.00108805
496,0.00108805
497,0.00108805
498,0.00108805
499,0.00108805
500,0.00108805
501,0.00108805
502,0.00108805
503,0.00108805
504,0.00108805
505,0.00108805
506,0.00108805
507,0.00108805
508,0.00108805
509,0.00108805
510,0.00108805
511,0.00108805
512,0.00108805
513,0.00108805
514,0.00108805
515,0.00108805
516,0.00108805
517,0.00108805
518,0.00108805
519,0.00108805
520,0.00108805
521,0.00108805
522,0.00108805
523,0.00108805
524,0.00108805
525,0.00108805
526,0.00108805
527,0.00108805
528,0.00108805
529,0.00108805
530,0.00108805
531,0.00108805
532,0.00108805
533,0.00108805
534,0.00108805
535,0.00108805
536,0.00108805
537,0.00108805
538,0.00108805
539,0.00108805
540,0.00108805
541,0.00108805
542,0.00108805
543,0.00108805
544,0.00108805
545,0.00108805
546,0.00108805
547,0.00108805
548,0.00108805
549,0.00108805
550,0.00108805
551,0.00108805
552,0.00108805
553,0.00108805
554,0.00108805
555,0.00108805
556,0.00108805
557,0.00108805
558,0.00108805
559,0.00108805
560,0.00108805
561,0.00108805
562,0.00108805
563,0.00108805
564,0.00108805
565,0.00108805
566,0.00108805
567,0.00108805
568,0.00108805
569,0.00108805
570,0.00108805
571,0.00108805
572,0.00108805
573,0.00108805
574,0.00108805
575,0.00108805
576,0.00108805
577,0.00108805
578,0.00108805
579,0.00108805
580,0.00108805
581,0.00108805
582,0.00108805
583,0.00108805
584,0.00108805
585,0.00108805
586,0.00108805
587,0.00108805
588,0.00108805
589,0.00108805
590,0.00108805
591,0.00108805
592,0.00108805
593,0.00108805
594,0.00108805
595,0.00108805
596,0.00108805
597,0.00108805
598,0.00108805
599,0.00108805
600,0.00108805
601,0.00108805
602,0.00108805
603,0.00108805
604,0.00108805
605,0.00108805
606,0.00108805
607,0.00108805
608,0.00108805
609,0.00108805
610,0.00108805
611,0.00108805
612,0.00108805
613,0.00108805
614,0.00108805
615,0.00108805
616,0.00108805
617,0.00108805
618,0.00108805
619,0.00108805
620,0.00108805
621,0.00108805
622,0.00108805
623,0.00108805
624,0.00108805
625,0.00108805
626,0.00108805
627,0.00108805
628,0.00108805
629,0.00108805
630,0.00108805
631,0.00108805
632,0.00108805
633,0.00108805
634,0.00108805
635,0.00108805
636,0.00108805
637,0.00108805
638,0.00108805
639,0.00108805
640,0.00108805
641,0.00108805
642,0.00108805
643,0.00108805
644,0.00108805
645,0.00108805
646,0.00108805
647,0.00108805
648,0.00108805
649,0.00108805
650,0.00108805
651,0.00108805
652,0.00108805
653,0.00108805
654,0.00108805
655,0.00108805
656,0.00108805
657,0.00108805
658,0.00108805
659,0.00108805
660,0.00108805
661,0.00108805
662,0.00108805
663,0.00108805
664,0.00108805
665,0.00108805
666,0.00108805
667,0.00108805
668,0.00108805
669,0.00108805
670,0.00108805
671,0.00108805
672,0.00108805
673,0.00108805
674,0.00108805
675,0.00108805
676,0.00108805
677,0.00108805
678,0.00108805
679,0.00108805
680,0.00108805
681,0.00108805
682,0.00108805
683,0.00108805
684,0.00108805
685,0.00108805
686,0.00108805
687,0.00108805
688,0.00108805
689,0.00108805
690,0.00108805
691,0.00108805
692,0.00108805
693,0.00108805
694,0.00108805
695,0.00108805
696,0.00108805
697,0.00108805
698,0.00108805
699,0.00108805
700,0.00108805
701,0.00108805
702,0.00108805
703,0.00108805
704,0.00108805
705,0.00108805
706,0.00108805
707,0.00108805
708,0.00108805
709,0.00108805
710,0.00108805
711,0.00108805
712,0.00108805
713,0.00108805
714,0.00108805
715,0.00108805
716,0.00108805
717,0.00108805
718,0.00108805
719,0.00108805
720,0.00108805
721,0.00108805
722,0.00108805
723,0.00108805
724,0.00108805
725,0.00108805
726,0.00108805
727,0.00108805
728,0.00108805
729,0.00108805
730,0.00108805
731,0.00108805
732,0.00108805
733,0.00108805
734,0.00108805
735,0.00108805
736,0.00108805
737,0.00108805
738,0.00108805
739,0.00108805
740,0.00108805
741,0.00108805
742,0.00108805
743,0.00108805
744,0.00108805
745,0.00108805
746,0.00108805
747,0.00108805
748,0.00108805
749,0.00108805
750,0.00108805
751,0.00108805
752,0.00108805
753,0.00108805
754,0.00108805
755,0.00108805
756,0.00108805
757,0.00108805
758,0.00108805
759,0.00108805
760,0.00108805
761,0.00108805
762,0.00108805
763,0.00108805
764,0.00108805
765,0.00108805
766,0.00108805
767,0.00108805
768,0.00108805
769,0.00108805
770,0.00108805
771,0.00108805
772,0.00108805
773,0.00108805
774,0.00108805
775,0.00108805
776,0.00108805
777,0.00108805
778,0.00108805
779,0.00108805
780,0.00108805
781,0.00108805
782,0.00108805
783,0.00108805
784,0.00108805
785,0.00108805
786,0.00108805
787,0.00108805
788,0.00108805
789,0.00108805
790,0.00108805
791,0.00108805
792,0.00108805
793,0.00108805
794,0.00108805
795,0.00108805
796,0.00108805
797,0.00108805
798,0.00108805
799,0.00108805
800,0.00108805
801,0.00108805
802,0.00108805
803,0.00108805
804,0.00108805
805,0.00108805
806,0.00108805
807,0.00108805
808,0.00108805
809,0.00108805
810,0.00108805
811,0.00108805
812,0.00108805
813,0.00108805
814,0.00108805
815,0.00108805
816,0.00108805
817,0.00108805
818,0.00108805
819,0.00108805
820,0.00108805
821,0.00108805
822,0.00108805
823,0.00108805
824,0.00108805
825,0.00108805
826,0.00108805
827,0.00108805
828,0.00108805
829,0.00108805
830,0.00108805
831,0.00108805
832,0.00108805
833,0.00108805
834,0.00108805
835,0.00108805
836,0.00108805
837,0.00108805
838,0.00108805
839,0.00108805
840,0.00108805
841,0.00108805
842,0.00108805
843,0.00108805
844,0.00108805
845,0.00108805
846,0.00108805
847,0.00108805
848,0.00108805
849,0.00108805
850,0.00108805
851,0.00108805
852,0.00108805
853,0.00108805
854,0.00108805
855,0.00108805
856,0.00108805
857,0.00108805
858,0.00108805
859,0.00108805
860,0.00108805
861,0.00108805
862,0.00108805
863,0.00108805
864,0.00108805
865,0.00108805
866,0.00108805
867,0.00108805
868,0.00108805
869,0.00108805
870,0.00108805
871,0.00108805
872,0.00108805
873,0.00108805
874,0.00108805
875,0.00108805
876,0.00108805
877,0.00108805
878,0.00108805
879,0.00108805
880,0.00108805
881,0.00108805
882,0.00108805
883,0.00108805
884,0.00108805
885,0.00108805
886,0.00108805
887,0.00108805
888,0.00108805
889,0.00108805
890,0.00108805
891,0.00108805
892,0.00108805
893,0.00108805
894,0.00108805
895,0.00108805
896,0.00108805
897,0.00108805
898,0.00108805
899,0.00108805
900,0.00108805
901,0.00108805
902,0.00108805
903,0.00108805
904,0.00108805
905,0.00108805
906,0.00108805
907,0.00108805
908,0.00108805
909,0.00108805
910,0.00108805
911,0.00108805
912,0.00108805
913,0.00108805
914,0.00108805
915,0.00108805
916,0.00108805
917,0.00108805
918,0.00108805
919,0.00108805
920,0.00108805
921,0.00108805
922,0.00108805
923,0.00108805
924,0.00108805
925,0.00108805
926,0.00108805
927,0.00108805
928,0.00108805
929,0.00108805
930,0.00108805
931,0.00108805
932,0.00108805
933,0.00108805
934,0.00108805
935,0.00108805
936,0.00108805
937,0.00108805
938,0.00108805
939,0.00108805
940,0.00108805
941,0.00108805
942,0.00108805
943,0.00108805
944,0.00108805
945,0.00108805
946,0.00108805
947,0.00108805
948,0.00108805
949,0.00108805
950,0.00108805
951,0.00108805
952,0.00108805
953,0.00108805
954,0.00108805
955,0.00108805
956,0.00108805
957,0.00108805
958,0.00108805
959,0.00108805
960,0.00108805
961,0.00108805
962,0.00108805
963,0.00108805
964,0.00108805
965,0.00108805
966,0.00108805
967,0.00108805
968,0.00108805
969,0.00108805
970,0.00108805
971,0.00108805
972,0.00108805
973,0.00108805
974,0.00108805
975,0.00108805
976,0.00108805
977,0.00108805
978,0.00108805
979,0.00108805
980,0.00108805
981,0.00108805
982,0.00108805
983,0.00108805
984,0.00108805
985,0.00108805
986,0.00108805
987,0.00108805
988,0.00108805
989,0.00108805
990,0.00108805
991,0.00108805
992,0.00108805
993,0.00108805
994,0.00108805
995,0.00108805
996,0.00108805
997,0.00108805
998,0.00108805
999,0.00108805
1000,0.00108805
