y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010530822978489977,0.016938415395685164,0.137827724218,0.17307755539453262
0.013618457207527393,0.016909541788175303,0.154813602567,0.1729187141755673
0.012297232771463858,0.015693917664501816,0.147545203567,0.1662312499388255
0.013017576834996623,0.014657165225218621,0.151508003473,0.1605278053254448
0.016243724912642653,0.01509207046006325,0.169255882502,0.1629203320512277
0.013502046200333491,0.018074568209390546,0.154173195362,0.17932782730108876
0.01660318591546731,0.017535519665111382,0.1712333709,0.17636238116397104
0.01397590295126317,0.01783647402161545,0.156780004501,0.17801800929508338
0.021581227961430572,0.017923082463070644,0.198618873954,0.1784944648404713
0.015398540424855084,0.02017929785925779,0.164606302977,0.19090649210988114
0.016361278983266045,0.019044279579650908,0.169902577996,0.18466246157025853
0.010134345133532013,0.019159226898033205,0.135646596551,0.18529481664270314
0.008833370800747217,0.01686663676964048,0.128489598632,0.17268268251788574
0.010326629019685474,0.015484869115952843,0.136704400182,0.16508121954296645
0.011353901916210577,0.01367427910526084,0.142355695367,0.15512069333416195
0.01128419670514144,0.014331617680195446,0.141972228885,0.15873688367268698
0.012445308265953858,0.014012089500303443,0.148359805346,0.15697907611190767
0.005670561178248933,0.015493141738098487,0.111090160906,0.16512672938738768
0.011386931578965724,0.013929835382517936,0.142537400126,0.15652657483268573
0.018676085734860702,0.014344835223549818,0.182636931539,0.1588095968138287
0.015142962776770482,0.017565810450890312,0.163200303912,0.17652901864890946
0.012321207311762096,0.017882425517589368,0.147677093744,0.17827080041691612
0.017951935973468437,0.016982353657962662,0.17865319549999997,0.17331927119457563
0.010026187479003076,0.020229415996520034,0.135051593184,0.19118220500832261
0.019743796538214377,0.017248605310101778,0.188510686159,0.17478399072998033
0.015397958058258669,0.017793403673921154,0.164603099227,0.17778106811872763
0.01174044973458177,0.018595127329818967,0.144482195377,0.18219155831232844
0.013424762098281265,0.01734146134539641,0.153748035431,0.175294815912786
0.011914046426711272,0.016381016802197862,0.145437195897,0.17001116086766838
0.01202452271265332,0.01715642201006648,0.146044954658,0.17427686643867557
0.0140671963543658,0.014767975329262134,0.157282233238,0.161137400506578
0.016681902910193773,0.01589958031188002,0.171666413546,0.16736265361237154
0.017386466195016607,0.0178057071482515,0.175542399287,0.17784875272860784
0.012856735324473255,0.01851712106663103,0.150623172522,0.18176242558523614
0.007410867406986894,0.017866074611531585,0.120664037764,0.17818084983320334
0.01352164351133015,0.015617616436448406,0.154281005263,0.16581149705313525
0.010892933072119828,0.015932386533610593,0.139819785953,0.1675431291642246
0.018390783015396928,0.014927404698079322,0.181067407131,0.1620144628990463
0.013886050566791538,0.016682340444548888,0.156285703182,0.1716688205361997
0.01288591595075109,0.0175477773208286,0.150783702731,0.17642981371375255
0.015874201157634875,0.017935356060138102,0.16722303628900004,0.1785619850877635
0.01603328473394175,0.017808724477496735,0.16809819638699997,0.1778653518409692
0.019983162727154755,0.01873809509837246,0.189827501774,0.18297806116348858
0.0447800805465113,0.018851835309209725,0.326241791248,0.183603775623609
0.03735925738059581,0.031825391756839266,0.285417914391,0.2549746813808044
0.031714272927757456,0.03611743865510339,0.254363387823,0.278586346841854
0.025834256176662494,0.0349245250679622,0.22201588749899998,0.27202381916888985
0.010207948137364331,0.03343063365600299,0.136051505804,0.26380553425951897
0.012953456925403265,0.02618574857048786,0.151155263186,0.22394953850790783
0.015248373828104263,0.0181869351258013,0.163780197501,0.17994598691165908
0.01284563514738914,0.01706043197916199,0.150562107563,0.173748800331516
0.016958575769966875,0.015188332839671054,0.173188462853,0.1634498964193858
0.016628512087963333,0.016078619124014898,0.171372696757,0.168347592648891
0.014397831568174977,0.019155278872931975,0.159101143479,0.1852730975305565
0.011615612019160995,0.018067463056524596,0.14379543066,0.1792887400085924
0.017680859249780124,0.016564705538173657,0.177161931992,0.17102168034372017
0.016847154154391072,0.01842121583904041,0.172575503588,0.181234826003146
0.011826184923094693,0.018192226224166747,0.144953846931,0.17997509461888772
0.01302588436143374,0.01659394130442024,0.151553705335,0.17118251389201875
0.008547799921983823,0.01671943107592075,0.12691859901,0.17187286573897825
0.006245950148678528,0.01571639807163397,0.114255525172,0.1663549205009639
0.008012793330557186,0.012697487242291056,0.123975388706,0.14974710743442593
0.009467608586409411,0.01228341446771311,0.131978705525,0.14746918548678428
0.01275277612637948,0.013118208666690251,0.150051265955,0.15206160533267296
0.009259381400774903,0.014080957533757849,0.13083319366,0.1573579370622723
0.007678235945751005,0.014478239890414607,0.122134901583,0.15954349055721445
0.010028237950934783,0.014159679427655586,0.135062873363,0.15779100665988674
0.00863131670030763,0.014360301093048006,0.127378046513,0.15889467858141215
0.011922936319563033,0.013771471740837565,0.145486101508,0.15565537528217224
0.017676503689696563,0.013971995806299459,0.177137970924,0.15675851028111432
0.01838660351970931,0.01746488317696418,0.181044414639,0.17597379148473208
0.01891762428635657,0.019679539059883427,0.183965697885,0.18815718907062134
0.019307189576056576,0.02049316515101482,0.18610879778900002,0.1926331576538038
0.014675379332259719,0.021809516221962394,0.160628005862,0.19987474700574653
0.013879525352986508,0.01994637770496191,0.156249806285,0.18962513780674095
0.009202943311859094,0.017773257300778306,0.130522713065,0.1776702376841639
0.0125581898609082,0.01566994253602652,0.148980796337,0.16609935652611063
0.014216366156181192,0.015163078822674508,0.158102855086,0.1633109675085411
0.013932257965448586,0.015510932231849045,0.156539902091,0.16522459951713742
0.012214596314574422,0.016204151809686623,0.147090598941,0.16903818057785946
0.031297786052116076,0.015971500171459013,0.252072185278,0.1677583034513963
0.03953106741538822,0.024390678302931873,0.297365605831,0.21407439043956988
0.030929107405881607,0.03202879314073567,0.250043988228,0.25609364525625017
0.022906347481605034,0.032447507738633724,0.20590870082399998,0.2583971030803539
0.014643267912434029,0.030424924917355184,0.160451352596,0.24727034932502812
0.0065900448011322705,0.02694529822400374,0.116148479283,0.2281280185536702
0.007952779781949975,0.01818485092471464,0.123645238578,0.1799345211798117
0.009687366629562348,0.01370014384244636,0.133187651634,0.1552629819754882
0.013183784243800241,0.012768682428860062,0.152422353625,0.15013877065888515
0.012704212174814237,0.013563648144694324,0.149784103036,0.1545120836678539
0.017469622718773555,0.014914096051475229,0.175999864936,0.16194124857525077
0.015786396536442697,0.018507512648888474,0.166740000248,0.18170956718207215
0.016201973295111385,0.019072957925608286,0.169026196003,0.18482022860467648
0.016212843234209184,0.01908593105775322,0.169085994363,0.18489159717623427
0.01253454036233399,0.018822602227563684,0.148850694299,0.1834429568439957
0.013606273557908668,0.017751784968583678,0.154746577144,0.17755211280424865
0.011409725134339386,0.01647774775558783,0.142662793398,0.17054330298198123
0.010661297460324657,0.015898313803123315,0.138545498252,0.16735568621854394
0.010886881877366918,0.014845052506442996,0.139786496758,0.16156142209008229
0.010264296839665153,0.01444221234181467,0.13636149466,0.15934529364905214
0.009819390477208768,0.014561959863727686,0.133913949132,0.1600040558886594
0.020391542518988785,0.01393502795553167,0.192074105144,0.15655514052634856
0.017055614286664154,0.01805711661465323,0.173722296953,0.17923182154288841
0.019447380098405232,0.019277115057349997,0.186880022287,0.18594335004543294
0.017546189020162535,0.020429596900516406,0.176421076059,0.1922834521868575
0.014490330334617777,0.021118810158750417,0.159610003233,0.19607499344222523
0.012868509963057474,0.020021898213126527,0.150687947869,0.19004059574941917
0.008422057506894854,0.0167943886949056,0.126226857305,0.17228522708198757
0.009522421466341526,0.015237308014163536,0.132280245423,0.16371932158258257
0.007774195052801164,0.013750736352527021,0.12266279757,0.15554130452209003
0.008367404439081615,0.012865550892073113,0.125926196575,0.15067166925047268
0.0062516722384563725,0.012601109432848895,0.114287003875,0.14921690805674964
0.004164861985001338,0.01192659211932387,0.102806918323,0.1455062130126018
0.003213696268418662,0.01138675392277358,0.0975743085146,0.14253642279311537
0.002690441291959388,0.01029021687381329,0.0946957468987,0.13650408750428888
0.0029307663541037984,0.00979482810806323,0.0960178375244,0.13377882515573827
0.003601056691336231,0.009235319260749691,0.0997052788734,0.13070082157413535
0.0047168614901995955,0.009435614151011823,0.105843611062,0.13180269582074244
0.017011135026867043,0.01014102398504449,0.17347760498500003,0.13568333864895807
0.022070467314826456,0.015842381461600857,0.201310306787,0.16704798787139502
0.023783418568536482,0.02121400703992185,0.21073369681799997,0.19659869622656906
0.01957962334924718,0.024494619972695114,0.187607526779,0.21464620057866812
0.012531923775901153,0.024827400959638674,0.148836299777,0.21647691527535212
0.009060336645525592,0.022115427493908407,0.129738196731,0.20155764441697352
0.0055501954960492225,0.01700725820455598,0.110427998006,0.17345627757790721
0.013808945237787505,0.013584278068304118,0.155861526728,0.15462557423920772
0.07946354518498264,0.013888241483687419,0.51704454422,0.1562977559852486
0.0689931908133499,0.047677431591833214,0.459444403648,0.34218087235008016
0.06452230063208239,0.06427235309650228,0.434848874807,0.4334738484541151
0.04945844490008902,0.07117401177822716,0.351978689432,0.471441666556276
0.020584508992780883,0.0720354748756046,0.193135663867,0.47618079894332943
0.012157822349143805,0.056940873763107885,0.146778270602,0.3931414752396659
0.013901181262053412,0.03275661441911573,0.156368941069,0.26009757926440225
0.011899378916074283,0.025025455770497723,0.145356506109,0.21756646626298154
0.025318412152910724,0.017598188552635813,0.21917809546,0.17670713900145912
0.031701558376480435,0.017904670372184267,0.254293441772,0.17839317514332856
0.02955048059033919,0.025223899200565364,0.24245980381999999,0.21865815514587683
0.029462042137612474,0.028930759836157754,0.241973280907,0.23905055889005306
0.018961401997585732,0.03011064500760305,0.184206530452,0.2455414138622778
0.022640885854567274,0.02765116632705547,0.204448327422,0.2320111824388607
0.022638827256678807,0.023722811087226153,0.20443700254,0.21040027931184108
0.022987765031711266,0.02220623316602713,0.206356599927,0.2020571900190731
0.02262468523021383,0.021735405122473433,0.204359203577,0.19946704258648879
0.03723470678540397,0.021458373234660183,0.284732729197,0.197943018172931
0.0672782866002799,0.029146506487079088,0.45001026988,0.24023743728785357
0.060874865895197625,0.04819982648836588,0.414783388376,0.345054702442775
0.08169917175722595,0.05729504148891609,0.529343307018,0.3950898439451119
0.09754226099867733,0.07403356544299491,0.616500258446,0.48717281444464644
0.024107674837398244,0.09512662823141596,0.21251751482499998,0.603211234786824
0.02600522273891612,0.07027462977489143,0.222956418991,0.46649393241268117
0.06032552360676132,0.051651058156883284,0.411761313677,0.3640408248028476
0.047848561688247616,0.06060559901844967,0.343122303486,0.41330208130638574
0.04481436703772652,0.052157267469115115,0.326430410147,0.3668256137897807
0.036053607863307933,0.042473881365261174,0.278235197067,0.31355479018651405
0.02340676827256149,0.04599700395108544,0.20866164565099998,0.3329364031666506
0.019359702785323125,0.03900951880560313,0.18639768660100003,0.29449643138164777
0.017507270683607377,0.02685198056151225,0.176206976175,0.22761465383968088
0.014041244476473773,0.022277134607877752,0.157139465213,0.20244723727749425
0.017488388464621713,0.017744072111065906,0.176103100181,0.17750968237052436
0.023173350348316003,0.01687909680415603,0.20737755298599997,0.1727512284060337
0.04120396539488858,0.020105521097998597,0.306568652391,0.19050062697211756
0.05030977809501947,0.02973072630132581,0.356662094593,0.24345138232076763
0.04091018179360756,0.0405322621427571,0.304952472448,0.3028734382299334
0.04137295461973019,0.043273685435255255,0.307498306036,0.3179547202391712
0.033302589617146945,0.04428070976209328,0.263101130724,0.32349462277985747
0.02389502979195127,0.04110629425567683,0.211347699165,0.3060313380701336
0.0211909936273532,0.03203266972948968,0.196472093463,0.2561149713784849
0.019229092869421614,0.02565138834179989,0.185679167509,0.2210098840133185
0.027426638597072575,0.02248580964666083,0.230775997043,0.20359521289905852
0.027894858581588345,0.022264624367570957,0.23335179686499996,0.2023784151942405
0.027017855211690315,0.023626620032529216,0.2285271734,0.20987110732055453
0.04210957515078834,0.025303694831792373,0.31155064702,0.21909713165159667
0.027083955167711494,0.03299886395903115,0.228890806437,0.2614302569424792
0.03976281137436414,0.03166775492311266,0.298640489578,0.25410748018973706
0.05703309409157544,0.03333954528004521,0.393648803234,0.26330443343012794
0.042415022335002356,0.045697351076311926,0.313230991364,0.33128793482478425
0.04229487605599817,0.04561093931274754,0.312570035458,0.3308125612555889
0.03488480635567942,0.04264202231415723,0.27180531621,0.3144797772450765
0.03320129576177188,0.043184947796483214,0.2625438869,0.31746655142597946
0.026980795030575638,0.037821160773296586,0.228323295712,0.28795896499978657
0.019505841572366667,0.03016475756088624,0.18720163404899998,0.24583910108137197
0.010171456779403034,0.02508441159597094,0.13585075736,0.2178907975811264
0.015962089747955748,0.019073589927090934,0.167706534266,0.18482370540908538
0.019132639427973008,0.017894201124736636,0.18514855205999997,0.1783355810922332
0.025290919035163704,0.017873964875540743,0.21902684867399996,0.17822425622614352
0.02259561836842125,0.020450842907410643,0.204199299216,0.19240033199247492
0.028114857697518383,0.02244961674661758,0.234562069178,0.20339610634963284
0.019002801486325126,0.02693734038067866,0.184434279799,0.22808424038934977
0.010118466842250345,0.024121870360067493,0.135559245944,0.212595608084523
0.015166907521712163,0.019447054579785378,0.163332030177,0.18687823152447214
0.017865428810701894,0.017831948592380215,0.178177297115,0.1779931137327322
0.016532933550644585,0.01856596415119041,0.170846894383,0.18203112408738165
0.016135071569480033,0.01681522034046748,0.168658152223,0.172399827378226
0.021413660794472412,0.017846081426206,0.197697043419,0.17807086212463488
0.02225276970945502,0.021556591514385853,0.20231319963900002,0.19848334245596255
0.020108907850895974,0.021994445748773378,0.19051925838,0.20089209239465577
0.01694431185305989,0.02137938496240513,0.173109993339,0.19750848315874303
0.019914687257477835,0.020699942807595045,0.189450800419,0.19377069528275342
0.019558931730925128,0.021213431492504847,0.187493696809,0.19659552999064728
0.016409271403025658,0.02025870164357116,0.17016659677,0.19134331296389068
0.013113878590283115,0.01884001246449321,0.152037784457,0.1835387350821468
0.005163861663569056,0.01757569068629436,0.108302675188,0.17658337239167288
0.007283208599797802,0.014906704439892698,0.119961753488,0.16190058539890584
0.014157346693857159,0.012947410239255414,0.157778173685,0.15112199879400823
0.015121531688385394,0.014322007059959757,0.163082405925,0.15868401315303585
0.006297253931535636,0.01566317357448624,0.114537760615,0.16606211870947063
0.01687792477680976,0.013935836271272123,0.17274478077899996,0.15655958728131253
0.015280731738011555,0.01804819979193298,0.163958206773,0.17918276778368292
0.014526526446211597,0.01881684445523793,0.15980912745,0.18341128184202599
0.014457961590101471,0.017121886389729918,0.159431934357,0.17408687701563208
0.014574746395305272,0.017311236351404774,0.160074397922,0.17512854036556835
0.011192488873699806,0.01907983044145653,0.14146772027,0.18485803610047763
0.008912169055768353,0.015802329475507776,0.128923088312,0.16682765148665912
0.04064621535897295,0.014592490381497486,0.3035003244880001,0.1601720122015843
0.04521756512163299,0.02707437838137952,0.328648507595,0.22883812204644643
0.049205248183146436,0.036989813671510746,0.350585788488,0.2833855085314243
0.037643853134005346,0.04422175506628137,0.286983549595,0.32317029767627303
0.016964461735114636,0.04571268672473219,0.173220843077,0.33137230021237446
0.024359167793532942,0.03820017368537884,0.213901042938,0.2900440135320204
0.02460161375334926,0.02915229193163113,0.21523480117299998,0.24026926452193192
0.029781848042471186,0.026249033298022167,0.24373261630499998,0.22429768424134283
0.029880896400952837,0.024208600065999814,0.24427750706699997,0.21307273073731542
0.03143713688335948,0.02521699292780824,0.2528387904170001,0.21862016194454675
0.023546934416858095,0.029910808836349473,0.20943273603899998,0.2444420631481547
0.014037127280515059,0.02641927846903122,0.157116815448,0.2252342471726218
0.011864659035954288,0.022363658212254972,0.145165503025,0.20292322611206767
0.012846959692700846,0.018517781168243236,0.150569394231,0.1817660569757608
0.012054288414179826,0.01665523128764232,0.146208703518,0.17151968601857176
0.04729723122742674,0.014492558770545477,0.340089291334,0.15962226243819358
0.04136003420870068,0.02933005991851448,0.307427227497,0.24124721241846386
0.03849526217192597,0.03779936836375622,0.291667371988,0.2878390792912065
0.027678686832917604,0.040120842773110815,0.23216257989399997,0.3006101133524227
0.005316338765594457,0.038291311486027296,0.109141491354,0.29054538625948
0.0034617288839278192,0.029489045018654098,0.0989388003945,0.2421218307734745
0.003101470174289595,0.016886402963425057,0.096956923604,0.17279142148699356
0.006450749497896262,0.013216612238094921,0.115382179618,0.15260294895338672
0.011651862304526969,0.010635833925804167,0.143994852901,0.13840541673080392
0.032388853816510514,0.011536079533527727,0.258074432611,0.14335790178658114
0.03015901298800919,0.0242506592109554,0.245807498693,0.21330410902460084
0.02749816133343485,0.02978394889780514,0.23116946220399998,0.24374417365619006
0.02620138003959894,0.031106446543919558,0.224035531282,0.2510195769155786
0.018971659774548788,0.031031932270220913,0.184262961149,0.25060965453021106
0.019035256908804164,0.026977567941293162,0.184612825513,0.22830554265515862
0.01940429580960549,0.020734982179150346,0.186643004417,0.19396345597217268
0.017660275978638822,0.02006174139492864,0.177048698068,0.19025978344748368
0.01560987717690387,0.019010966430691695,0.165768921375,0.18447919727997383
0.01658757036636254,0.017750280606269958,0.171147465706,0.1775438369161874
0.021286718433529552,0.01854509046969091,0.1969987005,0.18191629254052555
0.022695671647613314,0.020017902167432627,0.20474971830799998,0.19001861246351204
0.020107989607784742,0.0213159711837477,0.19051420688600001,0.1971596274815402
0.020384871036326146,0.021523692630423724,0.192037403584,0.19830235714509142
0.010848654254770704,0.02211172560021793,0.139576196671,0.20153727933768528
0.007357427828652357,0.019032859514500483,0.120370052755,0.18459963682386904
0.010619134123288403,0.015214320996066094,0.138313546777,0.16359286402185938
0.015549413987296593,0.014324640926295068,0.165436297655,0.15869850273627029
0.010812482521228928,0.015554281899904515,0.139377206564,0.16546307730739346
0.015260227018694452,0.01429704956048336,0.163845404983,0.1585467154621324
0.014039597598090288,0.016817683876850037,0.157130405307,0.17241337993212275
0.018667808003961915,0.018151362415664424,0.18259139359,0.1797502921880915
0.022861123334258607,0.019112355300026668,0.205659911036,0.18503696380046075
0.023118561846617713,0.020998326579381638,0.20707614719899997,0.19541218195925752
0.018418565962206916,0.02351215349567151,0.181220248342,0.20924139715222856
0.01994247562159232,0.021870937120162554,0.189603671432,0.20021263932961791
0.01955235234334795,0.02224707963564629,0.187457501888,0.20228189706416683
0.024469668457527037,0.0212622337696953,0.214508935809,0.19686400400085075
0.025043548692292226,0.021843336250121442,0.21766600012799997,0.200060799770244
0.02857183665357871,0.023003272321799634,0.23707602918099996,0.206441909560015
0.028033044679820686,0.02588361637584055,0.23411199450499998,0.2222874307830574
0.024140173598676873,0.026785561520979245,0.21269629895699999,0.22724926543585344
0.02366670148054788,0.025972825824253226,0.210091605783,0.2227781951437024
0.021147763069695846,0.024316337576292618,0.19623427093,0.21366542278167983
0.01946708304811216,0.02301243689259999,0.18698841333400001,0.20649232624579716
0.022335484718168656,0.020868457254656164,0.202768236399,0.19469773705179144
0.02203410868246151,0.020990713559752266,0.201110288501,0.1953703007597045
0.022052216218541306,0.021597255842097957,0.201209902763,0.19870704749108808
0.02304881600521946,0.02159585310760928,0.20669245719899998,0.19869933068410475
0.02040684656963079,0.022574449480447595,0.19215829670399998,0.2040828436616074
0.019466481720768203,0.02228073076134693,0.186985105276,0.20246702065234395
0.01902309221993298,0.02097653027980642,0.184545904398,0.19529227485058473
0.024612061138151294,0.020523216724172705,0.21529227495199998,0.19279847916794407
0.031734707221388894,0.02206136466870326,0.25447580218300003,0.2012602307649607
0.029481046247403702,0.025665067731421548,0.24207782745399997,0.22108513789080725
0.02217547748144604,0.027557244344490833,0.201887995005,0.23149449320309035
0.019208103296079842,0.02599279589758044,0.185563698411,0.22288805570716114
0.022720098537927422,0.024267628318597273,0.20488409698,0.21339746049589403
0.03028422179296938,0.02309052307090667,0.24649630486999996,0.2069218986067271
0.0271216356367359,0.024113942467062638,0.22909809649,0.212551994684698
0.02213879651582754,0.024577094921738568,0.20168620348,0.21509991670803258
0.015426372127769162,0.02438869633633592,0.164759412408,0.21406348712622592
0.013100175370390973,0.022384571262602876,0.151962399483,0.20303827423719056
0.013951362296463812,0.019291269785768644,0.156644999981,0.18602121888518125
0.016536270646392924,0.016566047397646416,0.170865252614,0.17102906226141992
0.01717516736446291,0.016560191253702478,0.174379989505,0.17099684609161248
0.01519248018428979,0.017325052863500084,0.16347271204,0.17520454858942186
0.01629586974120381,0.017998445336281615,0.169542744756,0.1789090555923013
0.014918849173715767,0.01873233438261404,0.161967396736,0.18294636996893082
0.018218402521398384,0.018326145819086342,0.18011909723300001,0.18071182111532924
0.014609203533248368,0.018663843758143867,0.160263955593,0.1825695852434745
0.012241187441305496,0.017914665108204747,0.14723688364,0.1784481587837409
0.014519031524357214,0.01693967404726396,0.159767895937,0.1730844795639825
0.01378100247885865,0.016944691319539934,0.155707806349,0.1731120808827275
0.015070657231363796,0.016940694822763697,0.162802532315,0.17309009511529916
0.01808205290938851,0.016472158324647962,0.17936900258100003,0.1705125540697261
0.01878398335586499,0.018434442500792098,0.183230504394,0.18130758930696111
0.012981418645079661,0.019946012846024957,0.151309087873,0.18962313062290442
0.013273736849495869,0.0181164035901126,0.152917206287,0.17955797460317074
0.014320040942698278,0.01756720971961509,0.158673197031,0.17653671638982485
0.01511081614410196,0.017395786587288936,0.163023456931,0.17559367318719643
0.015205766267372441,0.01682652194327225,0.163545802236,0.17246200043246449
0.020146688541144372,0.016729096276064254,0.190727099776,0.17192603651688726
0.01591680871854847,0.019676312346623065,0.167457431555,0.18813943808237532
0.015926218678267736,0.019364630864507265,0.167509198189,0.18642479724536612
0.011838796544495468,0.01881394691932961,0.145023226738,0.1833953417439445
0.017143703319433018,0.017434090050449297,0.174206897616,0.17580439049285024
0.016973143059379872,0.01815422556972604,0.173268601298,0.17976604314269867
0.017508711702238368,0.01777503874891176,0.176214903593,0.17768003789333225
0.017314845946082586,0.018684973709342773,0.175148397684,0.1826858265965498
0.014151552823976635,0.019092317357135208,0.157746300101,0.1849267298688902
0.012909608788306663,0.018962056600940996,0.150914043188,0.18421013159518426
0.016958218224052263,0.016962529210188065,0.17318649589999996,0.1732102117551289
0.01700080953287057,0.017792337561428256,0.173420801759,0.17777520315682882
0.013798107802880282,0.01810978243049602,0.155801907182,0.1795215498833257
0.016619159010668468,0.017177690695858866,0.171321243048,0.17439387100680576
0.015379988664897953,0.018357528046682642,0.164504244924,0.18088446290536328
0.009989243771389458,0.0186184555846938,0.134848356247,0.18231989310524915
0.010070179176123257,0.01585812735214645,0.135293602943,0.16713461010753583
0.016523883845673954,0.014791995657667617,0.170797109604,0.161269542575856
0.014816236190515274,0.016992680210918626,0.161402896047,0.17337608024618706
0.014392202927899608,0.016693877339307744,0.159070178866,0.17173228799262838
0.014187125938826704,0.01675887218503927,0.157941997051,0.17208984153071435
0.01533008391592571,0.01800393148201776,0.16422970593,0.17893923630580766
0.01417844190572744,0.01838727926372627,0.157894223928,0.18104813208245857
0.013181657928878359,0.01692908387472017,0.152410656214,0.17302622027250555
0.0228411495165998,0.01669165137505077,0.205550029874,0.17172004238473784
0.018052696218714737,0.020105929000983985,0.17920750379600003,0.1905028709524514
0.019987651012471106,0.020414052147496115,0.189852192998,0.19219793646051767
0.0187398508071917,0.020703864871931182,0.182987719774,0.1937922715779843
0.016812160697303395,0.021376059087806293,0.172382995486,0.19749018665820273
0.017668529331303785,0.020718308908413113,0.177094101906,0.1938717319765779
0.011234652210736058,0.018686799311526697,0.141699671745,0.1826958697086251
0.01324269265029127,0.017326153766928226,0.152746424079,0.17521060494529733
0.016015846242239333,0.01616521234473614,0.168002262712,0.16882396446106568
0.014542789370293945,0.017032052215176258,0.159898594022,0.1735926758741235
0.013206699689797688,0.016957068452498253,0.152548417449,0.17318017070786357
0.007824951682086464,0.016209245101488162,0.122942022979,0.16906620009977152
0.016291389581844208,0.015461079644624037,0.169518098235,0.16495034747846543
0.01505216777113557,0.016739415848598643,0.162700816989,0.1719828071673854
0.012253858653601148,0.0169075226579998,0.147306591272,0.17290760641571373
0.010425406509851695,0.016134248578759863,0.137247800827,0.16865362473715867
0.008355334554129918,0.01565838710711745,0.125859797001,0.1660357871085047
0.0077326723190209706,0.015513544437153942,0.12243437022,0.165238969937414
0.005764628271251016,0.012919118944474312,0.111607648432,0.15096636102870292
0.005667677786751708,0.01177360047577522,0.11107429862,0.14466456621995658
0.0037286410098794575,0.011300277110715712,0.100407153368,0.14206069137525174
0.004935231333894894,0.010527913985835774,0.107044920325,0.13781172109338188
0.00513246533557258,0.010522344254273092,0.108129955828,0.13778108055252034
0.005217819954354085,0.01058784340846744,0.108599513769,0.13814140842252665
0.009982645423064734,0.010831277180569782,0.134812057018,0.13948060086963773
0.019037781399969762,0.01269236209906724,0.184626713395,0.14971891268956194
0.01604002935112409,0.017986070744411414,0.168135300279,0.17884097974635133
0.013541565864232611,0.019223356771194494,0.154390603304,0.18564761174187983
0.01342515756569096,0.018984101551140303,0.153750211,0.18433140659556274
0.014587401355505633,0.01907607951770604,0.160144016147,0.1848374012940867
0.013113282680425439,0.018239522079932596,0.152034506202,0.18023528141332584
0.020801257690743532,0.015961522639069053,0.194328054786,0.16770341445262654
0.02068174795192615,0.01883452283572415,0.193670600653,0.18350853520757113
0.023519373582077664,0.020940064176907996,0.20928111672399996,0.19509166534124922
0.021114362317583055,0.0227412831834011,0.19605052471200002,0.2050006392204955
0.01927248865668412,0.023021707314938383,0.185917899013,0.2065433252484002
0.016096914372387704,0.022692796049257363,0.168448239565,0.20473389889409555
