y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.022817667889201032,0.196856275201,0.2054208513389647
0.017544211682750516,0.02264299072581577,0.176410198212,0.20445990686577964
0.0177535819319963,0.022461880882638563,0.17756199836700004,0.20346357454924954
0.019087417989460606,0.019614423930015445,0.18489977717400002,0.18779897381823968
0.01731959155627133,0.019312160815407764,0.175174504519,0.18613614586866206
0.018598246352916358,0.019926397530451667,0.18220871686900003,0.1895152216740491
0.0188036619273381,0.020468910925363848,0.18333876133,0.19249972885499006
0.023518189888319073,0.021576705692751275,0.209274604917,0.19859399577868841
0.02372094282849258,0.02235961169936862,0.21039000153499998,0.20290096519301876
0.019563322503669746,0.022722603060576163,0.187517851591,0.20489787500999906
0.019872407447122296,0.02110904825817539,0.18921820819399998,0.19602129069011065
0.02417936551201793,0.01766148120052724,0.21291190385799996,0.17705532830683712
0.019049138901744492,0.017779576812360864,0.184689193964,0.17770500295977748
0.020625215059090853,0.018157519191859373,0.19335959851700002,0.17978416221404403
0.014516141361138471,0.017304091785647846,0.159751996398,0.1750892362525156
0.0169601088838651,0.017880910651259296,0.173196896911,0.17826246674353097
0.017542172045427816,0.017856583356368083,0.176398977637,0.17812863597183648
0.02007323993212642,0.019436804686398745,0.190323039889,0.18682184419707493
0.021434875188314224,0.022757690756471827,0.197813749313,0.2050909015441738
0.016829994656779066,0.023395718277512967,0.172481104732,0.20860085675641976
0.01772348035395498,0.02324740339292808,0.177396401763,0.20778493803029197
0.019328271244483816,0.019996873656001557,0.186224773526,0.1899029291569631
0.022546558728222324,0.01998523606624769,0.203929409385,0.18983890775119694
0.02734483370533163,0.021337601229883263,0.23032596707299996,0.1972786199868333
0.036262913104354325,0.023185107341378353,0.279386639595,0.20744223126039824
0.03985355762389496,0.0284715218343653,0.299139708281,0.2365241712893701
0.03118865327223328,0.03262672713043269,0.251471817493,0.25938303553253683
0.019847511954878803,0.027928601861521574,0.189081251621,0.23353742741756084
0.03698745291567,0.017414017014414918,0.2833725214,0.17569396350478006
0.03285935721977834,0.018126345307204583,0.260662794113,0.17961266657267816
0.0373952611756984,0.02553794704204415,0.285615980625,0.22038581394074253
0.02461240243197061,0.028159152780541263,0.215294152498,0.23480574794169867
0.01622663313188228,0.021021100673423443,0.16916185617399998,0.1955374681694131
0.015954478352963857,0.015205713814307686,0.167664662004,0.16354551367805858
0.02159182161490844,0.011115671269153471,0.198677152395,0.14104512666301944
0.018314354856727028,0.01590929060057278,0.180646955967,0.16741607243410817
0.01865006343110123,0.020402229842844677,0.182493776083,0.1921328988900938
0.01949769114957795,0.020670016888520437,0.187156796455,0.19360606502438188
0.023635689785352083,0.02138057166076679,0.209921002388,0.19751501149484532
0.020728082658511487,0.021975389380760935,0.193925499916,0.20078725836159933
0.01569528190638826,0.020851618954331408,0.166238754988,0.19460510518554563
0.015641522703634204,0.019501656204896967,0.165943011642,0.18717860925480073
0.018632619521912527,0.01739400959985382,0.182397812605,0.17558389751748893
0.01973031543017002,0.018977172169911793,0.18843652308,0.18429328626852584
0.0247104973344982,0.02147304363309932,0.215833798051,0.19802372384748113
0.02463106253929027,0.02392066319870023,0.21539680659799998,0.21148871519747353
0.021738131049043423,0.024940725558613264,0.199482038617,0.21710034334660128
0.012164680730811396,0.021695515878930594,0.146816000342,0.19924760149081744
0.01838178206671217,0.017216669524544703,0.181017890573,0.17460830367373814
0.021514123084517205,0.015437113581140971,0.198249712586,0.16481850393462874
0.019765010932237967,0.019195073398789453,0.18862739205399998,0.1854920175596242
0.019548213477989445,0.022773129873286835,0.187434732914,0.20517583613829432
0.0189056275357428,0.022053021282210428,0.183899700642,0.20121433162747437
0.018012588770914696,0.021974554023341475,0.178986862302,0.20078266284333118
0.028860525224894917,0.019238264023380913,0.23866418004,0.1857296204104504
0.05830614191752667,0.021098277912297347,0.400652170181,0.19596204021829616
0.043738792931631285,0.0460613534140607,0.320513397455,0.3332904062864638
0.04825422467242482,0.05374825433076824,0.345353960991,0.3755780460023625
0.04366452088342159,0.04752921963485501,0.32010480761500004,0.34136551985546687
0.047476421346988776,0.04118412956069506,0.341075062752,0.30645953031190354
0.04578806763050251,0.04317347598241261,0.331786990166,0.3174034419953309
0.04098496849138026,0.04420661371323742,0.305363893509,0.32308700115804395
0.02818232824630311,0.03893102402039139,0.23493324220199996,0.29406461116793897
0.029712332439059255,0.029266827110486893,0.243350192904,0.24089935230772885
0.026961964276528094,0.022275843607453605,0.22821970283999998,0.20244013514863884
0.024658336253841756,0.021564922288550004,0.21554684639,0.1985291722097509
0.019333111658410274,0.019344482482032688,0.186251401901,0.18631395575694637
0.01799882866859815,0.014004503501101717,0.178911164403,0.15693734355874955
0.01967259613492387,0.011841104102224498,0.18811899423599998,0.1450359212127859
0.026533039135047846,0.013849426771908147,0.225860074162,0.1560842261680721
0.027163590405367408,0.018341753481494805,0.22932890057599997,0.18079768292256315
0.02497625420772166,0.02207971483914528,0.21729579567899998,0.2013611798216463
0.02702771210393917,0.021611353708189562,0.22858139872599997,0.1987846035163972
0.039304226170067666,0.018521990660885446,0.296117693186,0.181789214488804
0.0393926592053081,0.02358916353093632,0.29660418629600005,0.20966504937060287
0.03178241793822407,0.029816179613088578,0.254738271236,0.24392148319750717
0.026086047087816918,0.02661827345540624,0.22340105474,0.22632897031010973
0.023404105638495033,0.01861878223312463,0.20864699780899998,0.18232169008316085
0.024459735722288004,0.014779789956591238,0.21445429325099996,0.16120239584205642
0.02017884871725593,0.015111854320464135,0.190904021263,0.16302916820898328
0.02112479074145577,0.014725509557955152,0.196107894182,0.16090378526205412
0.017437259391561752,0.013100614364805918,0.175821825862,0.15196481450536825
0.01822400678343993,0.014874054058908404,0.180149927735,0.16172096716750006
0.018237945658804666,0.016378068126820522,0.180226609111,0.16999493943807703
0.01876645818619984,0.01792443781969888,0.183134093881,0.17850192100953116
0.018184828413541906,0.020254416193627445,0.17993439734,0.1913197375899911
0.02024995702546098,0.020697623255742426,0.191295206547,0.19375793482517648
0.028957000335925093,0.021559794129619614,0.239194914699,0.19850096087470132
0.030492990715052987,0.02365794140981603,0.247644796968,0.21004341435722151
0.03280477186918029,0.02629992403164072,0.260362505913,0.22457764739313285
0.024630098248545416,0.025833578972792037,0.21539150178399996,0.22201216202450796
0.016145787113581687,0.020609147310600817,0.168717101216,0.19327120565665812
0.020033132484508154,0.014060310098368167,0.190102398396,0.1572443501540661
0.020607781984692937,0.010896850263974245,0.193263694644,0.13984133544344257
0.021240310592424518,0.015370195613871318,0.196743398905,0.16445037080515534
0.021255308562090035,0.018559365532124672,0.196825906634,0.18199482336896494
0.018308728925103906,0.019523277516584447,0.18061600625499996,0.18729755370962492
0.020327211331974876,0.020080743301700843,0.191720202565,0.19036431787510344
0.02073250051814218,0.017909685871853376,0.19394980371,0.17842076671050244
0.017850051625540195,0.018677088931408847,0.178092703223,0.18264245038393528
0.02150741638901173,0.01915897569295455,0.198212817311,0.185293434698279
0.02231615556647162,0.018917958520855538,0.202661901712,0.18396753659584408
0.02049485163327095,0.02055973335279837,0.192642435431,0.19299936663243644
0.01775769100199825,0.01999431316582967,0.177584603429,0.18988884323507363
0.01633135346943889,0.018354534457289406,0.169737949967,0.18086799439209764
0.017144756996611075,0.01788880718696395,0.174212694168,0.17830590763869802
0.017607307710885926,0.01800784891033158,0.176757305861,0.17896078709707486
0.016358868256767474,0.020096705592517083,0.169889315963,0.19045213058537402
0.017954311487305953,0.02172605345482903,0.17866626381900003,0.19941559663234232
0.01770829548510273,0.022389988901935998,0.177312865853,0.20306807807916955
0.02024929339838811,0.022935231888196683,0.191291555762,0.2060676014515208
0.020329703318949895,0.022955967901099883,0.191733911633,0.20618167564764955
0.016059220359920263,0.02291740256389463,0.168240875006,0.20596951770481547
0.01335390569746233,0.021844922655123944,0.153358235955,0.20006952699645858
0.00765070084343964,0.019491168901920708,0.121983423829,0.18712091587554985
0.005913622008852248,0.019756691287148187,0.112427301705,0.18858162352414215
0.010696388429802299,0.021312479026873832,0.138738542795,0.1971404162189893
0.017027620062797174,0.02544445595792688,0.173568293452,0.21987149518931864
0.019919194503541734,0.031798617056285505,0.189475595951,0.25482738679449624
0.019946590108717004,0.03523224274320713,0.189626306295,0.27371665407413603
0.01955118761033689,0.034111243073291164,0.18745109438899998,0.26754974354976413
0.01903299786828593,0.02932036946450156,0.184600397944,0.24119390271245594
0.029842549596203315,0.02365182241149466,0.24406655132799998,0.21000975215716977
0.027783775551179613,0.022747532723197073,0.232740700245,0.20503501956312586
0.02583071322116167,0.024222545665057882,0.22199639678,0.21314944910209987
0.019159709991424256,0.021495020978180013,0.185297474265,0.19814462693453203
0.02088010199339829,0.016437377763524164,0.194761797786,0.1703212171637536
0.017844788657317968,0.013905873731135387,0.178063750267,0.15639475556096066
0.019280945160449325,0.013707887144838726,0.185964420438,0.15530557989438004
0.023141534174857793,0.016042192657346077,0.207202523947,0.1681472011887557
0.01947929649326921,0.01858456365642802,0.18705560267,0.18213344479957821
0.021891529102832305,0.021057034361867122,0.200325921178,0.19573514872846218
0.022730608222458364,0.019384628158448547,0.204941913486,0.18653480755649732
0.060184298367982156,0.019678772328508454,0.410984396935,0.18815297108205936
0.05547339733144894,0.04397455597470412,0.385068506002,0.3218103912281497
0.05386113589729955,0.06187833185950631,0.376199036837,0.4203037154396182
0.04697164228729651,0.06067447839216766,0.338298141956,0.41368100464248764
0.022753363856155163,0.04894046757114545,0.205067098141,0.3491291615267085
0.02748697176991753,0.03470160910718467,0.231107905507,0.27079750053431567
0.026057354024034238,0.024871505748373823,0.223243206739,0.2167195471807178
0.021149705194446804,0.024683673783406967,0.196244955063,0.21568623472518927
0.021704608406125068,0.024054721235692633,0.19929762184600003,0.21222620329973774
0.017914637428592468,0.01709898131534271,0.178448006511,0.17396087024855555
0.016541739474367642,0.01425585382584138,0.170895338058,0.15832008701937655
0.01924033931518157,0.014884133516090192,0.18574103713,0.16177641688103922
0.01972822161925694,0.016906227890023273,0.188425004482,0.17290048356057347
0.018537580012208836,0.020377274421535918,0.181874975562,0.19199561263173062
0.020470432869095376,0.02114160379549912,0.192508101463,0.19620038716189048
0.018029875576636774,0.02130533210415908,0.179081961513,0.19710109913969903
0.020411700527000285,0.02107059367180064,0.192184999585,0.19580974201637857
0.019426236130249082,0.0198844921788911,0.186763703823,0.18928468944419952
0.021468747251190436,0.02011640764068312,0.198000088334,0.19056051667276327
0.04137033261599284,0.020498334201441204,0.307483881712,0.19266159394360025
0.037083009783588944,0.02896452985290654,0.283898204565,0.239236336528785
0.03207059456881129,0.0360460305767788,0.256323605776,0.2781935124445182
0.02504442630507435,0.030090867384725883,0.217670828104,0.24543261201876126
0.04031151441414317,0.02028381020105019,0.301659047604,0.19148144166412556
0.04018382716565099,0.023719257763783363,0.300956606865,0.21038073155609777
0.05584683783996745,0.03162449204508866,0.387122899294,0.2538694798540002
0.050068179952628716,0.04507615196737358,0.355333000422,0.32787055708110524
0.03517957049961881,0.049401533302069756,0.273426890373,0.35166560394036006
0.04087586821568804,0.039640064137299924,0.304763704538,0.29796522512574053
0.020633178582874622,0.031802080842043945,0.193403407931,0.25484644198016765
0.015918507061870073,0.026823667065206114,0.167466774583,0.22745889393801633
0.01908901882021047,0.01960319519543663,0.18490858376000002,0.18773720163105012
0.03019764691316943,0.01521298230232715,0.24602003395599997,0.1635854995196841
0.034230426813919246,0.02138393740278899,0.268205404282,0.1975335273164428
0.03279586572423324,0.02895720244057698,0.260313510895,0.23919602652921568
0.023151001016819682,0.028804690275651024,0.20725460350499997,0.23835701747308707
0.023216607992677656,0.021862063148843425,0.20761552452999998,0.2001638213071068
0.020539496122673216,0.014232715890801884,0.19288803636999996,0.15819279922533286
0.019761849900703794,0.012157317969799686,0.188610002398,0.14677549588014327
0.019999282091031745,0.013845438839121038,0.189916178584,0.1560622875133737
0.018944499824664337,0.014825214408731413,0.184113547206,0.16145228755878463
0.019753796990486818,0.017131171940938272,0.18856570124599997,0.17413795924608066
0.020527832539922006,0.018045994292216316,0.19282387197,0.17917063475654724
0.02059614819748005,0.019399709833324175,0.193199694157,0.18661777576961253
0.014976920597572017,0.019973341957257973,0.162286862731,0.18977347516644674
0.009048767866512085,0.01936402854192354,0.129674553871,0.1864214837122935
0.01290786710600369,0.018459727273781756,0.150904461741,0.1814466874145172
0.013974919699952555,0.019187958369848324,0.15677459538,0.18545287593627158
0.02823138246919754,0.02385166770044045,0.235203102231,0.21110915303008732
0.029328168260482332,0.030197215996728866,0.241236805916,0.24601766337266823
0.04887472402535204,0.03532104779552847,0.348767489195,0.27420519374678276
0.0668978089372274,0.04428955455410233,0.447917163372,0.3235432802794003
0.1177182222614213,0.06305951015573064,0.727493464947,0.4268016842273267
0.12264582323944953,0.11673435976422397,0.754601478577,0.7220809816507686
0.11174780055461483,0.1541472896580115,0.694648623466,0.9278992323616562
0.10151712116173299,0.15172143602817523,0.638366997242,0.9145539810811232
0.078115000986734,0.13238958836834047,0.509625852108,0.8082044628890918
0.04891430328014604,0.11229455882941364,0.348985224962,0.6976564828344125
0.044993649252374014,0.08209454111433578,0.327416688204,0.531518336605259
0.0433455194568253,0.061435117428595976,0.318349897861,0.4178654776667745
0.035852352824008046,0.058166479977215135,0.27712804079100006,0.39988385355016104
0.033005523093889745,0.052962130641469485,0.261466890574,0.37125337527934793
0.033578647606314835,0.03763684625807062,0.2646197974680001,0.28694500294944386
0.03219016118987131,0.026225218911395287,0.25698137283300004,0.22416667511131183
0.033335976825998474,0.024590437559904532,0.263284802437,0.21517331802824413
0.02682913053313296,0.022690459413269637,0.22748894989499996,0.2047210444522513
0.02134143921819443,0.017768830242049893,0.19729973375800003,0.17764588328353656
0.01444738689718937,0.01326599155770436,0.159373760223,0.15287459742390644
0.01369129907189688,0.011362789393466355,0.155214324594,0.1424045876891787
0.02484923058630235,0.012658793469116358,0.216597005725,0.14953424293194434
0.024597613030709835,0.017973741198743842,0.215212792158,0.17877315171126923
0.023281242552015798,0.024545850953804682,0.207971096039,0.21492803552033424
0.021900196883836282,0.024907504241572398,0.200373604894,0.2169175842475659
0.020573758235654615,0.021832501267635362,0.193076521158,0.20000119371565006
0.01979078132842955,0.0185154742169088,0.188769161701,0.18175336583690915
0.024620300947373223,0.01462328044125416,0.215337604284,0.16034139632243216
0.03463170173400409,0.0163218056238309,0.2704129219060001,0.16968542478689053
0.08635998927173873,0.022857017808691427,0.55498367548,0.2056373254728569
0.07866577345919228,0.07238510151225086,0.512655794621,0.4781041859370974
0.07817937009524299,0.09964930762557767,0.509979963303,0.628091669547618
0.06115935871873092,0.0972764246768093,0.416348457336,0.6150378237503581
0.03157399031014157,0.07764207332192863,0.253591656685,0.507024154113233
0.01797996811901228,0.054551725583352195,0.178807407618,0.3799981501795222
0.019105996836303814,0.033928993036032584,0.185001984239,0.2665471387292637
0.016593521339709684,0.027948398191524393,0.171180203557,0.23364633217383746
0.01688687155190415,0.030226267506662574,0.172793999314,0.24617748327910272
0.017598155075857273,0.02449094623158954,0.176706954837,0.2146259903740661
0.017498895440318622,0.019033849184142082,0.176160901785,0.18460508125377587
0.022550475481733046,0.022088608040169322,0.203950956464,0.20141010363176182
0.020113095472540348,0.0228848214523395,0.190542295575,0.20579028054254217
0.018548455368611147,0.023801942048334968,0.181934803724,0.21083559929449747
0.016091423874831416,0.021535242129628984,0.168418034911,0.1983658939418556
0.01986635896120341,0.019209697975977824,0.189184933901,0.18557247115956524
0.016185098209076064,0.019335488657706512,0.16893336176900003,0.1862644783918945
0.021146067435026495,0.020144847203087957,0.196224942803,0.19071697009680047
0.021476377607111644,0.021336744503178573,0.198042064905,0.1972739069105734
0.01781315125672617,0.022670585475584537,0.177889704704,0.20461171275594478
0.014785102604695692,0.02232709497795138,0.1612316221,0.20272208225762853
0.012608105444671228,0.019050244823351492,0.149255394936,0.18469527792618157
0.011689407339484545,0.01917726553608501,0.144201397896,0.18539405187874508
0.007661742783864116,0.019999101360052562,0.122044168413,0.18991518433591276
0.00836651870016096,0.022711409837521512,0.125921323895,0.20483629818093316
0.007157590783984873,0.025220350942071312,0.119270697236,0.2186386352537329
0.010933140740962086,0.028231754899895933,0.140040978789,0.2352051510690641
0.015563301397723207,0.03099200077287667,0.165512695909,0.2503899809853968
0.02086384448662044,0.0336290430492322,0.194672361016,0.26489703589692015
0.018633307527037447,0.03593882834989259,0.1824015975,0.27760376513329
0.01785600801637362,0.033561027174838,0.178125470877,0.2645228628950161
0.01762335123159097,0.028555217183578896,0.176845565438,0.23698460115724418
0.019925313415146285,0.023433628172155774,0.189509257674,0.20880940893937278
0.01983901482096626,0.021479978273035383,0.189034506679,0.198061873104035
0.0248522101359543,0.0210909357561605,0.216613397002,0.1959216491092111
0.024425725516692726,0.022372927787838504,0.214267194271,0.2029742204564521
0.01631940276645873,0.022623608470649814,0.169672206044,0.20435328004279588
0.019317152106652156,0.019914600015375483,0.18616360425900003,0.18945032047752136
0.023814121473921767,0.015973091523825755,0.21090260148,0.16776705789434737
0.022126417841065334,0.017977336721469617,0.201618105173,0.17879293161623555
0.02859436204947097,0.019901315308882617,0.23719994723799998,0.1893772378544995
0.020981306462158372,0.02097163480834785,0.195318549871,0.1952653435897915
0.012070952223158151,0.021191361377637663,0.146300375462,0.19647411655289065
0.03267383420290251,0.016505325003851268,0.259642183781,0.17069501259181705
0.05905841321071421,0.01779233980960815,0.404790610075,0.1777752155246507
0.05479335032337342,0.047609886802067014,0.381327390671,0.34180929090714635
0.05050966254155581,0.06306494501812943,0.357761710882,0.4268315828178661
0.04058995062561905,0.0566396115464588,0.303190797567,0.39148415348988513
0.025828175186553032,0.043746385073124894,0.221982434392,0.32055516379850213
0.02633559250189615,0.030677112929951567,0.224773868918,0.24865770112426427
0.03189754773908762,0.024748345061549437,0.255371630192,0.21604200823387482
0.03306981635922679,0.02555887599298512,0.261820584536,0.22050094953916033
0.02680146135099001,0.02726633235348841,0.22733673453299996,0.2298941107345448
0.02240380850168346,0.020010271224150666,0.203144103289,0.1899766326612879
0.0174479586837499,0.013231941539031511,0.175880685449,0.15268727942181962
0.015844920310133043,0.011534079435383426,0.167061954737,0.14334689872687748
0.023990207444374037,0.012464008090704248,0.211871296167,0.1484626779419087
0.021662485699236147,0.016025177049774908,0.199065893888,0.16805359390926639
0.020895972158541422,0.02069638636258675,0.194849103689,0.193751130354467
0.013950614700262237,0.021069249591773365,0.15664088726,0.19580234788283132
0.014384846148946081,0.01934458486342472,0.159029707313,0.18631451898359214
0.01586814183710698,0.017905238761443232,0.167189702392,0.1783963020003626
0.018484414010660206,0.01860816063453774,0.18158249557,0.18226325790885337
0.02629113491168061,0.022794660032662173,0.22452929616,0.20529427914055953
0.02576274698356148,0.026368121171233105,0.221622496843,0.22495281758200175
0.02304260499834767,0.02869561334557147,0.20665828883599996,0.2377569569323697
0.014022167232344626,0.024291313788591506,0.157034516335,0.21352776042202432
0.021267557220089925,0.018190317613193785,0.196893289685,0.1799645948538905
0.022720534635666225,0.015260828739578236,0.204886496067,0.16384871520596483
0.015800538562907675,0.017808427329826793,0.166817799211,0.17786371715441018
0.01123918383503378,0.02038279249620578,0.141724601388,0.1920259689945995
0.015772433283025914,0.018575685684699805,0.166663184762,0.18208460476977706
0.020494532008851433,0.019946343911453,0.192640677094,0.18962495189986572
0.02646178726681922,0.02304392463223326,0.225468099117,0.20666554848496843
0.026414897280523528,0.027594595868022265,0.22521014511599996,0.2316999736414428
0.02447338747724203,0.029115512381405417,0.214529395103,0.24006693065738616
0.01856061193152557,0.025445896298460835,0.182001680136,0.21987941887693063
0.020124967623878085,0.01795201917272571,0.190607607365,0.17865365320073717
0.016140079921663896,0.013943343386487173,0.16868570447,0.15660088587315854
0.02008663707122385,0.0147994589123982,0.19039674103299997,0.16131059987977792
0.022666203901106536,0.01695110601489558,0.204587608576,0.17314736978901443
0.019388279375604743,0.02008868858425983,0.186554893851,0.19040802693938513
0.018471398795892983,0.022056742119414108,0.18151089549100002,0.20123480091995205
0.02209738619211559,0.019595800130955632,0.20145839452700004,0.18769651945941335
0.022497333858236462,0.01971325180165684,0.203658610582,0.18834265162482838
0.020343796589129003,0.019835750557225196,0.191811442375,0.18901654911580051
0.016943390901296405,0.019261508635805558,0.17310492694399998,0.18585749506451452
0.020368946697410857,0.018236260896716927,0.191949799657,0.18021734079689716
0.01797081819263588,0.01768555956417972,0.178757071495,0.17718778964309184
0.01798271201337341,0.018647883888408212,0.178822502494,0.18248178585219743
0.01574959638885266,0.019412060810373277,0.16653755307199997,0.18668572170429432
0.02094440338469209,0.019913163746557605,0.195115536451,0.18944241918947774
0.020557121513562364,0.021330746597241768,0.192984998226,0.1972409108712002
0.014939681643590927,0.022313981436172914,0.162082001567,0.20264994125618518
0.010141674825781242,0.022121259419197847,0.135686919093,0.2015897273536683
0.01214435207589023,0.019620823679286414,0.146704167128,0.18783418050223044
0.021333890122749673,0.020200321719779146,0.19725820422200002,0.19102214983056703
0.019918140826363676,0.024328590755773205,0.189469799399,0.21373283070652027
0.0211405498507659,0.028917666917381513,0.19619458913799998,0.2389785313411047
0.03356585179474313,0.028448625514758574,0.264549404383,0.23639821268461625
0.034428978589005337,0.02991814883992061,0.269297689199,0.2444824424154164
0.03289102170725622,0.03146579162929741,0.260836988688,0.25299642762157754
0.029226438307368454,0.026588456865297982,0.24067716300499997,0.2261649414987959
0.04571461902148456,0.021204841962232934,0.331382930279,0.19654827675226116
0.04513034557568949,0.028348732413188027,0.328168690205,0.2358486747713413
0.03806960370050838,0.037537727588432435,0.289325714111,0.28639972538749836
0.033210873659748556,0.03550626424194159,0.262596577406,0.27522411755499177
0.018093968399525834,0.02675233660516174,0.179434552789,0.22706648653901246
0.01688533572953544,0.019275071349600714,0.17278555035599996,0.18593210707795843
0.025610001722054677,0.01461640282245591,0.220782205462,0.1603035607539768
0.029577472601966234,0.01688962922332038,0.24260829389099997,0.17280916998116067
0.029914524682399694,0.02245178630800282,0.24446250498299998,0.20340804167066726
0.02360114055214175,0.02379008025932683,0.209730938077,0.21077034451036564
0.018657569187746397,0.020989866466006313,0.182535067201,0.1953656406768541
0.01621950929956732,0.015288607520256181,0.169122666121,0.16400153349798974
0.014118959258960296,0.011868601923153865,0.157566994429,0.14518719387221435
0.01766423877960139,0.014360656008083228,0.177070498466,0.15889663106126092
0.017139889495798543,0.01781371013838784,0.174185916781,0.17789277925727037
0.017381249274428,0.021931923738219505,0.175513699651,0.20054814256555503
0.01615680061288485,0.023728138406068244,0.16877768933800003,0.21042958627732522
0.02073425303505416,0.023458505714896716,0.193959444761,0.20894626676749428
0.020804700425020365,0.02368522054217792,0.194346994162,0.2101934839540046
0.025900066303620704,0.023582060553067108,0.222377926111,0.2096259740433289
0.024455846055663363,0.024127062422318546,0.214432895184,0.21262417096834757
