y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016829994656779066,0.025375456,0.172481104732,0.2194919
0.01772348035395498,0.02536738,0.177396401763,0.21944748
0.019328271244483816,0.025131762,0.186224773526,0.21815129
0.022546558728222324,0.025034785,0.203929409385,0.2176178
0.02734483370533163,0.025388986,0.23032596707299996,0.21956633
0.036262913104354325,0.026120067,0.279386639595,0.2235882
0.03985355762389496,0.027513206,0.299139708281,0.23125222
0.03118865327223328,0.029110521,0.251471817493,0.24003947
0.019847511954878803,0.029644072,0.189081251621,0.24297467
0.03698745291567,0.02823177,0.2833725214,0.23520523
0.03285935721977834,0.027667314,0.260662794113,0.23210001
0.0373952611756984,0.02790913,0.285615980625,0.23343031
0.02461240243197061,0.029521853,0.215294152498,0.24230231
0.01622663313188228,0.028538197,0.16916185617399998,0.23689097
0.015954478352963857,0.0271056,0.167664662004,0.22900988
0.02159182161490844,0.025211394,0.198677152395,0.21858935
0.018314354856727028,0.024988592,0.180646955967,0.21736367
0.01865006343110123,0.025232136,0.182493776083,0.21870346
0.01949769114957795,0.025323331,0.187156796455,0.21920516
0.023635689785352083,0.025198877,0.209921002388,0.21852049
0.020728082658511487,0.025526255,0.193925499916,0.22032149
0.01569528190638826,0.025754094,0.166238754988,0.22157489
0.015641522703634204,0.025498956,0.165943011642,0.22017132
0.018632619521912527,0.024889767,0.182397812605,0.21682
0.01973031543017002,0.024774909,0.18843652308,0.21618815
0.0247104973344982,0.025061935,0.215833798051,0.21776715
0.02463106253929027,0.025621444,0.21539680659799998,0.22084515
0.021738131049043423,0.02615112,0.199482038617,0.22375904
0.012164680730811396,0.026373833,0.146816000342,0.22498424
0.01838178206671217,0.025422156,0.181017890573,0.21974881
0.021514123084517205,0.024822533,0.198249712586,0.21645014
0.019765010932237967,0.0249528,0.18862739205399998,0.21716677
0.019548213477989445,0.025442868,0.187434732914,0.21986276
0.0189056275357428,0.02550596,0.183899700642,0.22020984
0.018012588770914696,0.02531743,0.178986862302,0.21917269
0.028860525224894917,0.025205165,0.23866418004,0.2185551
0.05830614191752667,0.025791168,0.400652170181,0.22177884
0.043738792931631285,0.02895403,0.320513397455,0.23917857
0.04825422467242482,0.0318726,0.345353960991,0.2552344
0.04366452088342159,0.033902675,0.32010480761500004,0.26640236
0.047476421346988776,0.032373697,0.341075062752,0.25799105
0.04578806763050251,0.032702565,0.331786990166,0.25980026
0.04098496849138026,0.032470405,0.305363893509,0.25852305
0.02818232824630311,0.03226918,0.23493324220199996,0.25741607
0.029712332439059255,0.030470818,0.243350192904,0.24752282
0.026961964276528094,0.028829068,0.22821970283999998,0.23849112
0.024658336253841756,0.027546704,0.21554684639,0.2314365
0.019333111658410274,0.027256101,0.186251401901,0.22983782
0.01799882866859815,0.026400208,0.178911164403,0.22512934
0.01967259613492387,0.025629312,0.18811899423599998,0.22088844
0.026533039135047846,0.025214344,0.225860074162,0.2186056
0.027163590405367408,0.025691599,0.22932890057599997,0.22123109
0.02497625420772166,0.026494771,0.21729579567899998,0.22564955
0.02702771210393917,0.027008116,0.22858139872599997,0.22847359
0.039304226170067666,0.02701819,0.296117693186,0.228529
0.0393926592053081,0.027944118,0.29660418629600005,0.23362279
0.03178241793822407,0.029344171,0.254738271236,0.24132484
0.026086047087816918,0.029950887,0.22340105474,0.24466254
0.023404105638495033,0.028737932,0.20864699780899998,0.23798977
0.024459735722288004,0.0272699,0.21445429325099996,0.22991374
0.02017884871725593,0.026586115,0.190904021263,0.22615206
0.02112479074145577,0.026129156,0.196107894182,0.2236382
0.017437259391561752,0.025910407,0.175821825862,0.22243482
0.01822400678343993,0.025382787,0.180149927735,0.21953224
0.018237945658804666,0.025189728,0.180226609111,0.21847017
0.01876645818619984,0.025047183,0.183134093881,0.217686
0.018184828413541906,0.025121093,0.17993439734,0.21809259
0.02024995702546098,0.025130928,0.191295206547,0.2181467
0.028957000335925093,0.025229424,0.239194914699,0.21868855
0.030492990715052987,0.02593258,0.247644796968,0.22255678
0.03280477186918029,0.02701521,0.260362505913,0.22851261
0.024630098248545416,0.028144777,0.21539150178399996,0.23472665
0.016145787113581687,0.02787456,0.168717101216,0.23324013
0.020033132484508154,0.026685238,0.190102398396,0.22669736
0.020607781984692937,0.025493622,0.193263694644,0.22014196
0.021240310592424518,0.02524805,0.196743398905,0.21879102
0.021255308562090035,0.025571942,0.196825906634,0.22057283
0.018308728925103906,0.025678009,0.18061600625499996,0.22115633
0.020327211331974876,0.02552414,0.191720202565,0.22030985
0.02073250051814218,0.02541244,0.19394980371,0.21969536
0.017850051625540195,0.025399119,0.178092703223,0.21962208
0.02150741638901173,0.025383264,0.198212817311,0.21953486
0.02231615556647162,0.025411248,0.202661901712,0.2196888
0.02049485163327095,0.02555558,0.192642435431,0.22048283
0.01775769100199825,0.025796086,0.177584603429,0.2218059
0.01633135346943889,0.025511473,0.169737949967,0.22024018
0.017144756996611075,0.025074989,0.174212694168,0.21783896
0.017607307710885926,0.024857998,0.176757305861,0.21664524
0.016358868256767474,0.024867803,0.169889315963,0.21669917
0.017954311487305953,0.024879873,0.17866626381900003,0.21676557
0.01770829548510273,0.024896234,0.177312865853,0.21685559
0.02024929339838811,0.02493751,0.191291555762,0.21708265
0.020329703318949895,0.025146872,0.191733911633,0.2182344
0.016059220359920263,0.025336921,0.168240875006,0.21927992
0.01335390569746233,0.025247395,0.153358235955,0.21878742
0.00765070084343964,0.024770796,0.121983423829,0.21616551
0.005913622008852248,0.024303079,0.112427301705,0.21359248
0.010696388429802299,0.024118483,0.138738542795,0.21257697
0.017027620062797174,0.023931563,0.173568293452,0.21154867
0.019919194503541734,0.02410239,0.189475595951,0.21248844
0.019946590108717004,0.024692506,0.189626306295,0.21573482
0.01955118761033689,0.025251597,0.18745109438899998,0.21881053
0.01903299786828593,0.025393456,0.184600397944,0.21959093
0.029842549596203315,0.025334895,0.24406655132799998,0.21926877
0.027783775551179613,0.026008397,0.232740700245,0.22297388
0.02583071322116167,0.026783705,0.22199639678,0.22723904
0.019159709991424256,0.027433544,0.185297474265,0.23081398
0.02088010199339829,0.026566595,0.194761797786,0.22604467
0.017844788657317968,0.025922537,0.178063750267,0.22250155
0.019280945160449325,0.025329173,0.185964420438,0.21923728
0.023141534174857793,0.025266796,0.207202523947,0.21889414
0.01947929649326921,0.025425375,0.18705560267,0.21976653
0.021891529102832305,0.025606602,0.200325921178,0.2207635
0.022730608222458364,0.025788873,0.204941913486,0.22176622
0.060184298367982156,0.02574271,0.410984396935,0.22151226
0.05547339733144894,0.028879136,0.385068506002,0.23876657
0.05386113589729955,0.03245935,0.376199036837,0.25846225
0.04697164228729651,0.036048114,0.338298141956,0.27820498
0.022753363856155163,0.034629464,0.205067098141,0.2704006
0.02748697176991753,0.031473488,0.231107905507,0.25303876
0.026057354024034238,0.028699785,0.223243206739,0.2377799
0.021149705194446804,0.026776075,0.196244955063,0.22719708
0.021704608406125068,0.026707798,0.19929762184600003,0.22682147
0.017914637428592468,0.026178896,0.178448006511,0.22391184
0.016541739474367642,0.025527447,0.170895338058,0.22032805
0.01924033931518157,0.025166094,0.18574103713,0.21834016
0.01972822161925694,0.02499798,0.188425004482,0.2174153
0.018537580012208836,0.02515918,0.181874975562,0.21830212
0.020470432869095376,0.025281757,0.192508101463,0.21897644
0.018029875576636774,0.025323093,0.179081961513,0.21920384
0.020411700527000285,0.025272459,0.192184999585,0.2189253
0.019426236130249082,0.025327027,0.186763703823,0.21922548
0.021468747251190436,0.025317281,0.198000088334,0.21917187
0.04137033261599284,0.02551791,0.307483881712,0.22027558
0.037083009783588944,0.027067453,0.283898204565,0.22880001
0.03207059456881129,0.028818756,0.256323605776,0.23843439
0.02504442630507435,0.029947728,0.217670828104,0.24464516
0.04031151441414317,0.028461158,0.301659047604,0.23646715
0.04018382716565099,0.02850619,0.300956606865,0.23671488
0.05584683783996745,0.029313296,0.387122899294,0.24115498
0.050068179952628716,0.032206714,0.355333000422,0.25707245
0.03517957049961881,0.03340888,0.273426890373,0.26368588
0.04087586821568804,0.033135653,0.304763704538,0.26218277
0.020633178582874622,0.03139183,0.193403407931,0.25258952
0.015918507061870073,0.028784841,0.167466774583,0.23824783
0.01908901882021047,0.027032971,0.18490858376000002,0.22861032
0.03019764691316943,0.025091678,0.24602003395599997,0.21793076
0.034230426813919246,0.025721997,0.268205404282,0.22139832
0.03279586572423324,0.027305603,0.260313510895,0.23011015
0.023151001016819682,0.028623283,0.20725460350499997,0.23735905
0.023216607992677656,0.028110921,0.20761552452999998,0.23454042
0.020539496122673216,0.0270769,0.19288803636999996,0.22885199
0.019761849900703794,0.026022464,0.188610002398,0.22305126
0.019999282091031745,0.025736004,0.189916178584,0.22147538
0.018944499824664337,0.025453925,0.184113547206,0.21992359
0.019753796990486818,0.025354892,0.18856570124599997,0.21937878
0.020527832539922006,0.025330335,0.19282387197,0.21924369
0.02059614819748005,0.025378168,0.193199694157,0.21950683
0.014976920597572017,0.025495172,0.162286862731,0.22015049
0.009048767866512085,0.025223672,0.129674553871,0.21865691
0.01290786710600369,0.024484307,0.150904461741,0.21458946
0.013974919699952555,0.024170011,0.15677459538,0.21286044
0.02823138246919754,0.024196625,0.235203102231,0.21300685
0.029328168260482332,0.025017768,0.241236805916,0.21752417
0.04887472402535204,0.026299387,0.348767489195,0.22457469
0.0668978089372274,0.029239237,0.447917163372,0.24074757
0.1177182222614213,0.03296119,0.727493464947,0.26122302
0.12264582323944953,0.042979985,0.754601478577,0.31633902
0.11174780055461483,0.054746926,0.694648623466,0.38107198
0.10151712116173299,0.0637666,0.638366997242,0.43069157
0.078115000986734,0.0608294,0.509625852108,0.41453326
0.04891430328014604,0.053289086,0.348985224962,0.37305203
0.044993649252374014,0.044026047,0.327416688204,0.32209367
0.0433455194568253,0.03653112,0.318349897861,0.2808621
0.035852352824008046,0.03254941,0.27712804079100006,0.25895768
0.033005523093889745,0.03129092,0.261466890574,0.2520344
0.033578647606314835,0.030099154,0.2646197974680001,0.2454782
0.03219016118987131,0.029114544,0.25698137283300004,0.2400616
0.033335976825998474,0.028782457,0.263284802437,0.2382347
0.02682913053313296,0.028793514,0.22748894989499996,0.23829553
0.02134143921819443,0.028256804,0.19729973375800003,0.23534295
0.01444738689718937,0.027325481,0.159373760223,0.2302195
0.01369129907189688,0.02573967,0.155214324594,0.22149554
0.02484923058630235,0.02472058,0.216597005725,0.21588926
0.024597613030709835,0.024894983,0.215212792158,0.2168487
0.023281242552015798,0.025715023,0.207971096039,0.22135995
0.021900196883836282,0.02649656,0.200373604894,0.22565939
0.020573758235654615,0.026254565,0.193076521158,0.22432812
0.01979078132842955,0.025919795,0.188769161701,0.22248645
0.024620300947373223,0.025627017,0.215337604284,0.22087581
0.03463170173400409,0.025788635,0.2704129219060001,0.2217649
0.08635998927173873,0.0268853,0.55498367548,0.22779796
0.07866577345919228,0.03262484,0.512655794621,0.25937265
0.07817937009524299,0.03932631,0.509979963303,0.2962392
0.06115935871873092,0.04543525,0.416348457336,0.32984602
0.03157399031014157,0.04221329,0.253591656685,0.3121212
0.01797996811901228,0.036699712,0.178807407618,0.2817896
0.019105996836303814,0.030210614,0.185001984239,0.24609137
0.016593521339709684,0.026193857,0.171180203557,0.22399415
0.01688687155190415,0.02505514,0.172793999314,0.21772976
0.017598155075857273,0.024938375,0.176706954837,0.2170874
0.017498895440318622,0.024861723,0.176160901785,0.21666573
0.022550475481733046,0.024927527,0.203950956464,0.21702772
0.020113095472540348,0.025238305,0.190542295575,0.21873741
0.018548455368611147,0.025494725,0.181934803724,0.22014803
0.016091423874831416,0.025554568,0.168418034911,0.22047724
0.01986635896120341,0.025102258,0.189184933901,0.21798897
0.016185098209076064,0.02503258,0.16893336176900003,0.21760565
0.021146067435026495,0.02498734,0.196224942803,0.21735679
0.021476377607111644,0.025183797,0.198042064905,0.21843754
0.01781315125672617,0.025386214,0.177889704704,0.21955109
0.014785102604695692,0.025500089,0.1612316221,0.22017755
0.012608105444671228,0.025048345,0.149255394936,0.21769239
0.011689407339484545,0.024500906,0.144201397896,0.21468078
0.007661742783864116,0.024248749,0.122044168413,0.2132936
0.00836651870016096,0.024183124,0.125921323895,0.21293259
0.007157590783984873,0.02407226,0.119270697236,0.21232268
0.010933140740962086,0.023993403,0.140040978789,0.21188886
0.015563301397723207,0.023974806,0.165512695909,0.21178657
0.02086384448662044,0.024098545,0.194672361016,0.21246728
0.018633307527037447,0.024651766,0.1824015975,0.2155107
0.01785600801637362,0.025171071,0.178125470877,0.21836753
0.01762335123159097,0.025248498,0.176845565438,0.21879348
0.019925313415146285,0.025050908,0.189509257674,0.21770649
0.01983901482096626,0.025116801,0.189034506679,0.21806897
0.0248522101359543,0.025279284,0.216613397002,0.21896283
0.024425725516692726,0.02575308,0.214267194271,0.22156931
0.01631940276645873,0.026158452,0.169672206044,0.22379938
0.019317152106652156,0.025973737,0.18616360425900003,0.22278321
0.023814121473921767,0.025440425,0.21090260148,0.21984932
0.022126417841065334,0.025380254,0.201618105173,0.2195183
0.02859436204947097,0.025854379,0.23719994723799998,0.22212659
0.020981306462158372,0.026572198,0.195318549871,0.2260755
0.012070952223158151,0.026444942,0.146300375462,0.22537543
0.03267383420290251,0.025691241,0.259642183781,0.22122912
0.05905841321071421,0.025722772,0.404790610075,0.22140259
0.05479335032337342,0.028811634,0.381327390671,0.23839521
0.05050966254155581,0.033367783,0.357761710882,0.26345977
0.04058995062561905,0.03550151,0.303190797567,0.27519795
0.025828175186553032,0.03356567,0.221982434392,0.26454842
0.02633559250189615,0.030715317,0.224773868918,0.24886787
0.03189754773908762,0.0282951,0.255371630192,0.23555362
0.03306981635922679,0.027389556,0.261820584536,0.230572
0.02680146135099001,0.028051764,0.22733673453299996,0.23421498
0.02240380850168346,0.028201282,0.203144103289,0.2350375
0.0174479586837499,0.027379006,0.175880685449,0.23051396
0.015844920310133043,0.02604708,0.167061954737,0.22318669
0.023990207444374037,0.025129855,0.211871296167,0.2181408
0.021662485699236147,0.02518034,0.199065893888,0.21841852
0.020895972158541422,0.025602788,0.194849103689,0.22074252
0.013950614700262237,0.025984019,0.15664088726,0.22283977
0.014384846148946081,0.025253415,0.159029707313,0.21882053
0.01586814183710698,0.024695843,0.167189702392,0.21575318
0.018484414010660206,0.024454802,0.18158249557,0.21442716
0.02629113491168061,0.024716794,0.22452929616,0.21586844
0.02576274698356148,0.0254277,0.221622496843,0.21977931
0.02304260499834767,0.026264697,0.20665828883599996,0.22438386
0.014022167232344626,0.026713789,0.157034516335,0.22685441
0.021267557220089925,0.025766015,0.196893289685,0.22164047
0.022720534635666225,0.025260955,0.204886496067,0.21886201
0.015800538562907675,0.025344104,0.166817799211,0.21931943
0.01123918383503378,0.025478393,0.141724601388,0.22005819
0.015772433283025914,0.024766386,0.166663184762,0.21614125
0.020494532008851433,0.024332821,0.192640677094,0.2137561
0.02646178726681922,0.024660677,0.225468099117,0.21555972
0.026414897280523528,0.025591195,0.22521014511599996,0.22067875
0.02447338747724203,0.026506662,0.214529395103,0.22571497
0.01856061193152557,0.026895255,0.182001680136,0.22785272
0.020124967623878085,0.026278496,0.190607607365,0.22445977
0.016140079921663896,0.02569741,0.16868570447,0.22126307
0.02008663707122385,0.025141776,0.19039674103299997,0.21820638
0.022666203901106536,0.025135934,0.204587608576,0.21817423
0.019388279375604743,0.025366694,0.186554893851,0.21944371
0.018471398795892983,0.025624484,0.18151089549100002,0.22086187
0.02209738619211559,0.025495917,0.20145839452700004,0.2201546
0.022497333858236462,0.025391549,0.203658610582,0.21958044
0.020343796589129003,0.02565667,0.191811442375,0.22103894
0.016943390901296405,0.02585262,0.17310492694399998,0.22211692
0.020368946697410857,0.02545616,0.191949799657,0.21993588
0.01797081819263588,0.025226623,0.178757071495,0.21867314
0.01798271201337341,0.025172383,0.178822502494,0.21837474
0.01574959638885266,0.025176048,0.16653755307199997,0.2183949
0.02094440338469209,0.02492097,0.195115536451,0.21699166
0.020557121513562364,0.0250341,0.192984998226,0.21761401
0.014939681643590927,0.025294691,0.162082001567,0.2190476
0.010141674825781242,0.025241733,0.135686919093,0.21875626
0.01214435207589023,0.02452293,0.146704167128,0.21480194
0.021333890122749673,0.024194688,0.19725820422200002,0.2129962
0.019918140826363676,0.02441889,0.189469799399,0.21422958
0.0211405498507659,0.02508983,0.19619458913799998,0.2179206
0.03356585179474313,0.025616944,0.264549404383,0.2208204
0.034428978589005337,0.026501209,0.269297689199,0.22568497
0.03289102170725622,0.027827263,0.260836988688,0.23297994
0.029226438307368454,0.02897647,0.24067716300499997,0.23930202
0.04571461902148456,0.028616905,0.331382930279,0.23732395
0.04513034557568949,0.029431641,0.328168690205,0.24180603
0.03806960370050838,0.030695826,0.289325714111,0.24876064
0.033210873659748556,0.031751007,0.262596577406,0.25456548
0.018093968399525834,0.030526131,0.179434552789,0.24782711
0.01688533572953544,0.028119385,0.17278555035599996,0.23458697
0.025610001722054677,0.026186973,0.220782205462,0.22395627
0.029577472601966234,0.0253914,0.24260829389099997,0.21957962
0.029914524682399694,0.026340634,0.24446250498299998,0.2248016
0.02360114055214175,0.027521312,0.209730938077,0.23129682
0.018657569187746397,0.027438343,0.182535067201,0.23084038
0.01621950929956732,0.026518494,0.169122666121,0.22578005
0.014118959258960296,0.025353491,0.157566994429,0.21937107
0.01766423877960139,0.024733424,0.177070498466,0.21595992
0.017139889495798543,0.024636567,0.174185916781,0.21542709
0.017381249274428,0.024766356,0.175513699651,0.21614109
0.01615680061288485,0.02492845,0.16877768933800003,0.21703282
0.02073425303505416,0.024851024,0.193959444761,0.21660687
0.020804700425020365,0.025020897,0.194346994162,0.21754138
0.025900066303620704,0.025314778,0.222377926111,0.2191581
0.024455846055663363,0.025984198,0.214432895184,0.22284076
0.020701505075041676,0.026339889,0.19377928972199998,0.2247975
0.017899040840235234,0.02638784,0.178362205625,0.2250613
0.016506198863708157,0.02572453,0.170699819922,0.22141226
0.019922263439808668,0.025107116,0.189492478967,0.2180157
0.029516467676091653,0.025031984,0.24227268993899997,0.21760237
0.02794725802636964,0.025797457,0.233640059829,0.22181344
0.03012963191928336,0.026846379,0.24564586579799996,0.22758384
0.027247927914230707,0.02774784,0.229792863131,0.232543
0.024595906561431468,0.027585894,0.21520340442699998,0.2316521
0.032869395593727646,0.027316272,0.260718017817,0.23016883
0.03316040008762293,0.027432173,0.262318909168,0.23080644
0.025442079717834153,0.02798745,0.21985842287499996,0.23386116
0.047765811466691156,0.028195888,0.342667073011,0.23500784
0.04846828635826897,0.029247671,0.346531569958,0.24079397
0.03874587480662629,0.030803293,0.293046057224,0.24935184
0.03402669062207156,0.03239411,0.26708459854100003,0.25810337
0.03157279307293993,0.031010836,0.253585070372,0.2504936
0.025456265083280496,0.029337794,0.21993646025699998,0.24128975
0.026818014103953562,0.028154492,0.227427795529,0.2347801
0.016127850224411554,0.027451158,0.16861842572700003,0.23091088
0.018963254735721705,0.026225895,0.184216722846,0.22417039
0.019957059162918834,0.025604635,0.189683899283,0.22075269
0.015313233207942435,0.025127202,0.164137005806,0.2181262
0.024197199471311825,0.025105298,0.213010013103,0.2180057
0.025214677775498753,0.025315106,0.21860742568999997,0.2191599
0.025261990316090204,0.025790095,0.21886770427199997,0.22177294
0.027539739595222434,0.026640177,0.23139819502799996,0.22644946
0.024557185958490275,0.026905715,0.214990392327,0.22791027
0.030983275619488396,0.02689585,0.250341981649,0.227856
0.03155936342965192,0.02731219,0.25351119041400005,0.23014638
0.029937223433853865,0.02768147,0.244587376714,0.23217788
0.022412194579762998,0.028214872,0.203190237284,0.23511226
0.027791709279425054,0.027533114,0.232784345746,0.23136175
0.031498613119815694,0.0270921,0.253176987171,0.2289356
0.03198125141641638,0.027180731,0.255832105875,0.2294232
0.023494648736925614,0.028066456,0.209145098925,0.2342958
0.025098895182353118,0.027803123,0.217970475554,0.23284714
0.03549644290245919,0.027176052,0.275170087814,0.22939746
0.036999046072735554,0.027332723,0.28343629837,0.23025934
0.08001295248180008,0.028589278,0.520066976547,0.23717198
0.08941854580419277,0.0335145,0.571809589863,0.2642669
0.0912767013499216,0.03996095,0.582031786442,0.29973048
0.07655701069606763,0.047792256,0.501054942608,0.34281254
0.036511450889070894,0.047658354,0.280753910542,0.3420759
0.022985199910216546,0.040923774,0.206342488527,0.30502725
0.02447176497709237,0.032799095,0.214520469308,0.26033127
0.025446345891302735,0.027498096,0.219881892204,0.2311691
0.02796520033302606,0.026478112,0.233738765121,0.22555791
0.03215041399681991,0.026887119,0.256762713194,0.22780795
0.02780291780368992,0.027525872,0.23284600675099998,0.2313219
0.02168095349006458,0.027820796,0.199167490005,0.23294435
0.01801253459732432,0.027332753,0.178986564279,0.23025951
0.01813122360560222,0.026111752,0.17963950336,0.22354247
0.01634676045013892,0.025268435,0.169822707772,0.21890315
0.013152073708870523,0.02496764,0.152247905731,0.21724841
0.017110847012239784,0.024662077,0.17402614653100001,0.21556742
0.01867337163585612,0.024541825,0.182622000575,0.21490589
0.013945752616935982,0.02475667,0.156614139676,0.2160878
0.016194424199666626,0.024828166,0.168984666467,0.21648112
0.01695041992987365,0.024672538,0.17314359545699998,0.21562497
0.020038966984536017,0.02463749,0.190134495497,0.21543217
0.009793834066726431,0.024978727,0.133773356676,0.2173094
0.01433787761064442,0.024699926,0.158771321177,0.21577564
0.04660475678830314,0.024334997,0.336279809475,0.21376806
0.04665056059341195,0.025948375,0.336531788111,0.22264369
0.04046784867860265,0.02941069,0.302519083023,0.24169077
0.037100713726302297,0.032223195,0.283995598555,0.2571631
0.018315392281809794,0.031267464,0.180652663112,0.25190538
0.018435007659155678,0.028742313,0.18131069839,0.23801386
0.02910241319634864,0.026667178,0.239994868636,0.22659801
0.028329504458429425,0.025794387,0.235742896795,0.22179656
0.027272330426310987,0.02670291,0.22992710769199998,0.22679459
0.026680264103641802,0.02752614,0.22666999697699997,0.23132338
0.023273880355575982,0.027310997,0.20793059468299996,0.23013982
0.025039940728410242,0.02690345,0.217646151781,0.22789781
0.0314811258718274,0.026670575,0.253080785275,0.2266167
0.02992601220093675,0.027004182,0.244525700808,0.22845195
0.030414070569226282,0.027647942,0.247210636735,0.23199344
0.0243818827970824,0.02814287,0.21402600407599998,0.23471616
0.04003625277728096,0.027576983,0.300144761801,0.23160307
0.07465869082029614,0.028262407,0.490611791611,0.23537377
0.055991752303105054,0.032145172,0.387920111418,0.2567339
