Epoch,mse
116,0.003922339994460344
117,0.003923399839550257
118,0.003963759634643793
119,0.003878609975799918
120,0.003912406973540783
121,0.004004054237157106
122,0.003946920856833458
123,0.003976200241595507
124,0.003889040555804968
125,0.0038985470309853554
126,0.0038910291623324156
127,0.003841748693957925
128,0.00388792110607028
129,0.0038570465985685587
130,0.003955378662794828
131,0.003894133260473609
132,0.0039135306142270565
133,0.0038674769457429647
134,0.0038575560320168734
135,0.003879596944898367
136,0.0038372776471078396
137,0.0038766467478126287
138,0.0038610920310020447
139,0.0038883674424141645
140,0.003917931113392115
141,0.00388398882932961
142,0.0038752625696361065
143,0.00381385232321918
144,0.003880532458424568
145,0.003909457009285688
146,0.0038117009680718184
147,0.003876378061249852
148,0.0038469969294965267
149,0.003792236093431711
150,0.0038412234280258417
151,0.0038162453565746546
152,0.0038538051303476095
153,0.0039697629399597645
154,0.0037889759987592697
155,0.003796815173700452
156,0.0038178609684109688
157,0.0038397128228098154
158,0.0038543788250535727
159,0.0038102760445326567
160,0.0038792560808360577
161,0.0038452581502497196
162,0.003836850868538022
163,0.003780950792133808
164,0.00383006501942873
165,0.0038090001326054335
166,0.003774496493861079
167,0.0037492718547582626
168,0.0038496283814311028
169,0.0038480511866509914
170,0.003839904675260186
171,0.00377264223061502
172,0.0038499210495501757
173,0.003757088677957654
174,0.003713885322213173
175,0.003818671917542815
176,0.0036748796701431274
177,0.003743668319657445
178,0.0038653479423373938
179,0.003723468631505966
180,0.003795866621658206
181,0.003760889871045947
182,0.003733505727723241
183,0.0037767046596854925
184,0.0037571438588202
185,0.0037370985373854637
186,0.0038331865798681974
187,0.003747716313228011
188,0.003686897922307253
189,0.0037145421374589205
190,0.003692560363560915
191,0.003747224574908614
192,0.0037515319418162107
193,0.0037332780193537474
194,0.0036655545700341463
195,0.0037202637176960707
196,0.0038145226426422596
197,0.0037157428450882435
198,0.003751087002456188
199,0.003775503719225526
200,0.003752020886167884
201,0.0037421383894979954
202,0.0037658752407878637
203,0.003808487905189395
204,0.0037562681827694178
205,0.003718405030667782
206,0.003779998980462551
207,0.003781902603805065
208,0.003748203394934535
209,0.00377465202473104
210,0.003734181635081768
211,0.0037254751659929752
212,0.0037293664645403624
213,0.0037321955896914005
214,0.00378795200958848
215,0.0037690969184041023
216,0.003779470222070813
217,0.003682117909193039
218,0.003782907035201788
219,0.0036986093036830425
220,0.0037350975908339024
221,0.0037211503367871046
222,0.00378577527590096
223,0.003726111026480794
224,0.0037573683075606823
225,0.0037666000425815582
226,0.0037093311548233032
227,0.003707852680236101
228,0.0037467351648956537
229,0.003743135603144765
230,0.0037662694230675697
231,0.003705196315422654
232,0.0036567195784300566
233,0.0037075544241815805
234,0.0038302927277982235
235,0.0037408273201435804
236,0.0037365711759775877
237,0.0036814543418586254
238,0.003657394787296653
239,0.003756923833861947
240,0.00373690202832222
241,0.0037499526515603065
242,0.0037007371429353952
243,0.0037450683303177357
244,0.0037484050262719393
245,0.003695645835250616
246,0.0036434002686291933
247,0.0036696966271847486
248,0.0036847342271357775
249,0.003640775103121996
250,0.0037104440852999687
251,0.003708577249199152
252,0.0037057523149996996
253,0.0036429844330996275
254,0.003732434008270502
255,0.0037244241684675217
256,0.003686261596158147
257,0.0036673061549663544
258,0.0036197141744196415
259,0.0036918427795171738
260,0.0037382396403700113
261,0.003719742177054286
262,0.003732498036697507
263,0.0037052403204143047
264,0.003724998328834772
265,0.0036878446117043495
266,0.003670182777568698
267,0.0037015792913734913
268,0.003653755411505699
269,0.003663216717541218
270,0.0036686318926513195
271,0.003653324907645583
272,0.003630241611972451
273,0.0036077359691262245
274,0.003707484109327197
275,0.003683044109493494
276,0.003755448153242469
277,0.003759413491934538
278,0.0036811097525060177
279,0.003658370580524206
280,0.0037210893351584673
281,0.003679013578221202
282,0.00363972969353199
283,0.0037201992236077785
284,0.0036898355465382338
285,0.0036789176519960165
286,0.0036635673604905605
287,0.0037538958713412285
288,0.003689192235469818
289,0.003648181911557913
290,0.0036736212205141783
291,0.0036807709839195013
292,0.0036356081254780293
293,0.0037186702247709036
294,0.0036854627542197704
295,0.0037051707040518522
296,0.0036564848851412535
297,0.0036621110048145056
298,0.0036417192313820124
299,0.003772757714614272
300,0.003668351797387004
301,0.003673757892102003
302,0.0037288584280759096
303,0.003692509373649955
304,0.003645779564976692
305,0.003649540711194277
306,0.0036833269987255335
307,0.0036596162244677544
308,0.003648480400443077
309,0.0036446196027100086
310,0.0036722666118294
311,0.0037057874724268913
312,0.003660020884126425
313,0.003682807320728898
314,0.0036203130148351192
315,0.003681330243125558
316,0.003668813034892082
317,0.003584381891414523
318,0.003564004087820649
319,0.0036325149703770876
320,0.0036792862229049206
321,0.00360524607822299
322,0.003627477213740349
323,0.0036986356135457754
324,0.003629783634096384
325,0.0037686412688344717
326,0.0036485849414020777
327,0.0036468710750341415
328,0.0036504841409623623
329,0.003674938343465328
330,0.0036346190609037876
331,0.003683817107230425
332,0.003628834616392851
333,0.0036351012531667948
334,0.003667768556624651
335,0.0036670297849923372
336,0.003592290449887514
337,0.0036333296447992325
338,0.0036300774663686752
339,0.0036697019822895527
340,0.003678928129374981
341,0.0035941863898187876
342,0.0037018575239926577
343,0.003627627622336149
344,0.00369253265671432
345,0.003674453357234597
346,0.0036138149444013834
347,0.003662406001240015
348,0.0036620383616536856
349,0.003634558292105794
350,0.003655593143776059
351,0.0036321966908872128
352,0.003658868605270982
353,0.0036167949438095093
354,0.0035714011173695326
355,0.0036023317370563745
356,0.0036315578036010265
357,0.0036810776218771935
358,0.0036989415530115366
359,0.0036461572162806988
360,0.003601792501285672
361,0.0036916162353008986
362,0.003643434727564454
363,0.0036583379842340946
364,0.003637012094259262
365,0.003638386959210038
366,0.0036571158561855555
367,0.003699728986248374
368,0.0036587677896022797
369,0.003635325701907277
370,0.003639044938609004
371,0.003578850533813238
372,0.003649551421403885
373,0.003669195109978318
374,0.003637714544311166
375,0.0037148187402635813
376,0.003575442358851433
377,0.0036453811917454004
378,0.0036170403473079205
379,0.0036104547325521708
380,0.0036708260886371136
381,0.003713310696184635
382,0.003560808952897787
383,0.00362282688729465
384,0.003614244516938925
385,0.003636243985965848
386,0.0036484403535723686
387,0.003636494744569063
388,0.0036390272434800863
389,0.0035776991862803698
390,0.003648016368970275
391,0.003612979082390666
392,0.003616350470110774
393,0.003661784576252103
394,0.003674242878332734
395,0.0036074500530958176
396,0.0036159390583634377
397,0.00366220367141068
398,0.003615649649873376
399,0.003648904850706458
400,0.0035934210754930973
401,0.00361352926120162
402,0.0035698330029845238
403,0.003569431835785508
404,0.0036636600270867348
405,0.0036423970013856888
406,0.0035687207709997892
407,0.003614937188103795
408,0.003609907580539584
409,0.00356614519841969
410,0.0036529921926558018
411,0.003640474285930395
412,0.0036175819113850594
413,0.0036025180015712976
414,0.0036100742872804403
415,0.0036462147254496813
416,0.003650843631476164
417,0.00363356526941061
418,0.0036239847540855408
419,0.003624215954914689
420,0.0036398775409907103
421,0.003646088531240821
422,0.0035666802432388067
423,0.0036559072323143482
424,0.00366553058847785
425,0.0036119199357926846
426,0.003655706997960806
427,0.003549392567947507
428,0.0036235633306205273
429,0.0035726444330066442
430,0.003651229664683342
431,0.003606906859204173
432,0.0035904550459235907
433,0.003571128938347101
434,0.003597064409404993
435,0.0036106081679463387
436,0.003588278777897358
437,0.0035895933397114277
438,0.0036435211077332497
439,0.0035776738077402115
440,0.0035491979215294123
441,0.0035592522472143173
442,0.0036074554082006216
443,0.0036290003918111324
444,0.0036230534315109253
445,0.0035965905990451574
446,0.0035546377766877413
447,0.0036080011632293463
448,0.003594036679714918
449,0.0036203216295689344
450,0.003600666532292962
451,0.0036494729574769735
452,0.003627958707511425
453,0.003615402849391103
454,0.00356909423135221
455,0.003578504314646125
456,0.003622718621045351
457,0.0035923048853874207
458,0.0036134098190814257
459,0.003558261087164283
460,0.003620309755206108
461,0.0036280362401157618
462,0.0035914983600378036
463,0.0035720530431717634
464,0.003672500839456916
465,0.003648958867415786
466,0.003614632645621896
467,0.003545000683516264
468,0.0036111329682171345
469,0.003541772486642003
470,0.0035414888989180326
471,0.003578923176974058
472,0.0035955547355115414
473,0.003521381877362728
474,0.0035846803802996874
475,0.003622175892814994
476,0.0035687109921127558
477,0.0035481308586895466
478,0.0035622594878077507
479,0.003542528487741947
480,0.0035237574484199286
481,0.0035634536761790514
482,0.003643444972112775
483,0.003516079392284155
484,0.0035306806676089764
485,0.0036012816708534956
486,0.0035730022937059402
487,0.003540497738867998
488,0.0035516011994332075
489,0.003539187600836158
490,0.0035704169422388077
491,0.0035828447435051203
492,0.0035951542668044567
493,0.0036432347260415554
494,0.003577008144930005
495,0.0035751713439822197
496,0.003673093393445015
497,0.0035986946895718575
498,0.0035731191746890545
499,0.0035741652827709913
500,0.003575764363631606
501,0.0035432607401162386
502,0.003528608474880457
503,0.0034989998675882816
504,0.003612934611737728
505,0.003505346365272999
506,0.003470565425232053
507,0.003573743626475334
508,0.003532139817252755
509,0.0036215586587786674
510,0.0036085089668631554
511,0.003599919844418764
512,0.0035951673053205013
513,0.0035466651897877455
514,0.0035897481720894575
515,0.0035631065256893635
516,0.0035828391555696726
517,0.0035879549104720354
518,0.0035635794047266245
519,0.0035848598927259445
520,0.003594102803617716
521,0.0036120533477514982
522,0.003562134224921465
523,0.003509748028591275
524,0.0034769484773278236
525,0.0035732293035835028
526,0.0035945444833487272
527,0.0035495921038091183
528,0.003606432117521763
529,0.0035248668864369392
530,0.003513540606945753
531,0.003573355032131076
532,0.0036103243473917246
533,0.003504286054521799
534,0.0035276063717901707
535,0.0035860766656696796
536,0.0036035419907420874
537,0.0035403186921030283
538,0.0034903166815638542
539,0.0035258817952126265
540,0.0035679799038916826
541,0.0035585283767431974
542,0.0034943728242069483
543,0.0036064537707716227
544,0.0035527003929018974
545,0.0035343230701982975
546,0.0035222230944782495
547,0.003578699193894863
548,0.0035542226396501064
549,0.003536963602527976
550,0.0035899293143302202
551,0.003557798685505986
552,0.0034713554196059704
553,0.003559624310582876
554,0.003597423667088151
555,0.003554691793397069
556,0.0036314530298113823
557,0.003543667960911989
558,0.0035635889507830143
559,0.0035404753871262074
560,0.0036044353619217873
561,0.0035518198274075985
562,0.003562531666830182
563,0.003583837766200304
564,0.003530428046360612
565,0.0035873313900083303
566,0.0035311132669448853
567,0.0035014941822737455
568,0.0035058450885117054
569,0.003520974889397621
570,0.003615934168919921
571,0.003565623192116618
572,0.003557829186320305
573,0.003589806379750371
574,0.003524570958688855
575,0.0035558133386075497
576,0.0036073578521609306
577,0.0036146705970168114
578,0.003581531811505556
579,0.0035471736919134855
580,0.0034898919984698296
581,0.003516924334689975
582,0.0035293917171657085
583,0.00352716282941401
584,0.0035222426522523165
585,0.003472494427114725
586,0.0035163352731615305
587,0.003554841037839651
588,0.0035675326362252235
589,0.0034929283428937197
590,0.0035060145892202854
591,0.0035391116980463266
592,0.0035202326253056526
593,0.0035231937654316425
594,0.0035194626543670893
595,0.0035978881642222404
596,0.003560011275112629
597,0.0034949341788887978
598,0.003526800312101841
599,0.003543901490047574
600,0.003572233021259308
601,0.003563649719581008
602,0.003520695259794593
603,0.0035478505305945873
604,0.0035231136716902256
605,0.003591617103666067
606,0.003525868756696582
607,0.003580440767109394
608,0.0035239201970398426
609,0.0035595728550106287
610,0.003477628342807293
611,0.0035876280162483454
612,0.003523211693391204
613,0.003532527247443795
614,0.003483888693153858
615,0.0035625072196125984
616,0.003485623514279723
617,0.0035496950149536133
618,0.0035076618660241365
619,0.003492112038657069
620,0.003522949293255806
621,0.0034922920167446136
622,0.0035383854992687702
623,0.0035229595378041267
624,0.00354585493914783
625,0.003520288737490773
626,0.0035590259358286858
627,0.0035392562858760357
628,0.0035566622391343117
629,0.00356252770870924
630,0.00355742359533906
631,0.0034956270828843117
632,0.00343514746055007
633,0.003564302809536457
634,0.003541297744959593
635,0.003489261958748102
636,0.0035203732550144196
637,0.0035317775327712297
638,0.0034940962214022875
639,0.003532843431457877
640,0.0034488108940422535
641,0.003549046814441681
642,0.0034974899608641863
643,0.0035246405750513077
644,0.003521573729813099
645,0.0035232671070843935
646,0.0035072104074060917
647,0.00348857045173645
648,0.00358019326813519
649,0.003536858595907688
650,0.0035451222211122513
651,0.003519240999594331
652,0.0035232913214713335
653,0.003518844721838832
654,0.003557726740837097
655,0.003536924719810486
656,0.0035385582596063614
657,0.0034252589102834463
658,0.003491912502795458
659,0.003481486812233925
660,0.0034686292055994272
661,0.0035261851735413074
662,0.0034918920136988163
663,0.0034685046412050724
664,0.003493387484923005
665,0.003544570179656148
666,0.0034956387244164944
667,0.0035475948825478554
668,0.0035057144705206156
669,0.003493674099445343
670,0.0035691088996827602
671,0.0035662795417010784
672,0.0034746916498988867
673,0.0035223085433244705
674,0.0035089952871203423
675,0.0035232435911893845
676,0.0035269679501652718
677,0.003469454823061824
678,0.00343952514231205
679,0.0035552806220948696
680,0.003519043093547225
681,0.003513946896418929
682,0.0035145150031894445
683,0.003581027267500758
684,0.0035569146275520325
685,0.0035299859009683132
686,0.0035216950345784426
687,0.003511702409014106
688,0.003531574970111251
689,0.0034883194603025913
690,0.0035201346036046743
691,0.003495287150144577
692,0.003541122656315565
693,0.0034387409687042236
694,0.003474764758720994
695,0.0034741361159831285
696,0.0034792537335306406
697,0.003520016558468342
698,0.003532725153490901
699,0.0034787843469530344
700,0.003529630834236741
701,0.0034729773178696632
702,0.0034810227807611227
703,0.0034413435496389866
704,0.003461658488959074
705,0.003415457671508193
706,0.003502241102978587
707,0.0034756846725940704
708,0.0034508325625211
709,0.0034358345437794924
710,0.0034191333688795567
711,0.003420158987864852
712,0.003409381490200758
713,0.0035062937531620264
714,0.00345051777549088
715,0.0034840176813304424
716,0.003500970546156168
717,0.003466585883870721
718,0.003452184610068798
719,0.0035645978059619665
720,0.0034887646324932575
721,0.003499681828543544
722,0.0035032047890126705
723,0.0034801270812749863
724,0.0034708925522863865
725,0.0034771370701491833
726,0.0034535867162048817
727,0.003560303943231702
728,0.0034724234137684107
729,0.003530689748004079
730,0.003452843986451626
731,0.0034844561014324427
732,0.0034778055269271135
733,0.003456342965364456
734,0.003465380286797881
735,0.003481955034658313
736,0.0034844300244003534
737,0.0034123845398426056
738,0.003480077488347888
739,0.0034989891573786736
740,0.00344396336004138
741,0.0034921858459711075
742,0.003429580247029662
743,0.003450484713539481
744,0.0034201552625745535
745,0.0034331923816353083
746,0.0035308925434947014
747,0.0035077116917818785
748,0.003385128453373909
749,0.0034634899348020554
750,0.003436282742768526
751,0.0034996860194951296
752,0.0034337728284299374
753,0.003455535741522908
754,0.003417231608182192
755,0.0034639753866940737
756,0.003502501407638192
757,0.0034230807796120644
758,0.0034215606283396482
759,0.003477337071672082
760,0.0034381733275949955
761,0.003478694474324584
762,0.0034228006843477488
763,0.003441509557887912
764,0.003419912187382579
765,0.0034724364522844553
766,0.0034816397819668055
767,0.003418269334360957
768,0.0034695740323513746
769,0.0034245499409735203
770,0.0034533762373030186
771,0.0034328442998230457
772,0.003410863457247615
773,0.0034618026111274958
774,0.0034602258820086718
775,0.0034349022898823023
776,0.003435914870351553
777,0.003477260237559676
778,0.0034196656197309494
779,0.0034438406582921743
780,0.0034200900699943304
781,0.00343237048946321
782,0.0034262414555996656
783,0.0034252756740897894
784,0.003408034797757864
785,0.0034021835308521986
786,0.0034534819424152374
787,0.0034536609891802073
788,0.0034414867404848337
789,0.0033862332347780466
790,0.003455962287262082
791,0.003451249096542597
792,0.0034648985601961613
793,0.003314147936180234
794,0.0034388985950499773
795,0.0034343635197728872
796,0.0033847165759652853
797,0.0034409312065690756
798,0.003390950383618474
799,0.00344680342823267
800,0.0034471757244318724
801,0.0034964745864272118
802,0.0034424373880028725
803,0.003427425865083933
804,0.003385284449905157
805,0.0034962398931384087
806,0.0033965876791626215
807,0.003460362320765853
808,0.0034202728420495987
809,0.0034577231854200363
810,0.0034159815404564142
811,0.0032981219701468945
812,0.003370609600096941
813,0.0034403291065245867
814,0.0034835648257285357
815,0.0034149345010519028
816,0.0034180658403784037
817,0.0034119754564017057
818,0.0033725383691489697
819,0.003370769554749131
820,0.003453195793554187
821,0.003423286136239767
822,0.0034206851851195097
823,0.0033646500669419765
824,0.003442812478169799
825,0.003389576682820916
826,0.003391559701412916
827,0.003421759931370616
828,0.003420947352424264
829,0.0034491941332817078
830,0.0033992792014032602
831,0.0033978598657995462
832,0.003416072577238083
833,0.0034170604776591063
834,0.003454600926488638
835,0.0034125300589948893
836,0.0033688372932374477
837,0.0033743204548954964
838,0.003463742323219776
839,0.0033888856414705515
840,0.003461019368842244
841,0.0033733369782567024
842,0.0034074224531650543
843,0.0034055449068546295
844,0.0034180409274995327
845,0.0033888397738337517
846,0.003409711178392172
847,0.003372893901541829
848,0.0034138932824134827
849,0.0033613997511565685
850,0.003434438956901431
851,0.003413577564060688
852,0.003391216043382883
853,0.003436254570260644
854,0.0033989991061389446
855,0.003444660222157836
856,0.00341323995962739
857,0.003368444973602891
858,0.0033943688031286
859,0.0033422368578612804
860,0.0033702163491398096
861,0.0034066627267748117
862,0.003413777332752943
863,0.003402465023100376
864,0.003395073814317584
865,0.0034190730657428503
866,0.0033684419468045235
867,0.0033931161742657423
868,0.00336565007455647
869,0.003395398147404194
870,0.0033455376978963614
871,0.003359770867973566
872,0.003384391311556101
873,0.003431095741689205
874,0.003436048747971654
875,0.003358356421813369
876,0.0033178122248500586
877,0.0034484569914638996
878,0.0033660035114735365
879,0.0033951711375266314
880,0.003336862660944462
881,0.0033799181692302227
882,0.003378999652341008
883,0.0033244288060814142
884,0.003390358295291662
885,0.0034322014544159174
886,0.0033726992551237345
887,0.003359951777383685
888,0.0034697148948907852
889,0.003456020262092352
890,0.0033439714461565018
891,0.003405926050618291
892,0.003410699777305126
893,0.0033779945224523544
894,0.0033439730759710073
895,0.0033088109921664
896,0.003390384139493108
897,0.0033902334980666637
898,0.003356826025992632
899,0.003385551506653428
900,0.0033404601272195578
901,0.0034085558727383614
902,0.003342259442433715
903,0.0033783316612243652
904,0.003351591294631362
905,0.003335638204589486
906,0.0033168653026223183
907,0.0033677450846880674
908,0.003306246129795909
909,0.003337585600093007
910,0.0033406629227101803
911,0.003365145530551672
912,0.00334984646178782
913,0.003389253979548812
914,0.0032968379091471434
915,0.003349852282553911
916,0.003378039924427867
917,0.003325339639559388
918,0.003360117319971323
919,0.0033373485784977674
920,0.003335827961564064
921,0.0032929410226643085
922,0.0033791111782193184
923,0.003354694927111268
924,0.0033532113302499056
925,0.0033178096637129784
926,0.003391734091565013
927,0.0033713839948177338
928,0.0033639324828982353
929,0.0034005222842097282
930,0.003315092297270894
931,0.003398803761228919
932,0.0033348246943205595
933,0.0033275093883275986
934,0.003335155313834548
935,0.003354473737999797
936,0.003340145805850625
937,0.0033216322772204876
938,0.0033269410487264395
939,0.0032909512519836426
940,0.003343678079545498
941,0.0032158440444618464
942,0.003374482039362192
943,0.0033373944461345673
944,0.0032803677022457123
945,0.0033071159850806
946,0.003352904925122857
947,0.0033608481753617525
948,0.0033461388666182756
949,0.0032959752716124058
950,0.0033478219993412495
951,0.0033323427196592093
952,0.0033086794428527355
953,0.0033310800790786743
954,0.0033103565219789743
955,0.0033293874002993107
956,0.0033722943626344204
957,0.0033163961488753557
958,0.0033869370818138123
959,0.003318548435345292
960,0.0033328623976558447
961,0.0033098775893449783
962,0.0033099069260060787
963,0.0033248555846512318
964,0.0032795213628560305
965,0.003294085618108511
966,0.0033122270833700895
967,0.0032856501638889313
968,0.0033412722405046225
969,0.0032031924929469824
970,0.0033378498628735542
971,0.0032475627958774567
972,0.0033554856199771166
973,0.003327412763610482
974,0.0033498352859169245
975,0.0032620637211948633
976,0.00330887408927083
977,0.0032985589932650328
978,0.003299422562122345
979,0.0032944318372756243
980,0.0033793416805565357
981,0.0033226285595446825
982,0.0033317087218165398
983,0.0033081236761063337
984,0.003281550481915474
985,0.0033660356421023607
986,0.0033435013610869646
987,0.003321397816762328
988,0.003264197614043951
989,0.0033629366662353277
990,0.0032911754678934813
991,0.0032572385389357805
992,0.003318070201203227
993,0.0033058945555239916
994,0.0033530662767589092
995,0.0033015375956892967
996,0.0032972523476928473
997,0.0032195502426475286
998,0.0032570434268563986
999,0.003266139654442668
1000,0.0032765096984803677
