y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023767735302398302,0.031289518,0.210647419095,0.25202668
0.02082833096284703,0.031074375,0.194476991892,0.25084314
0.016463231048227698,0.030998468,0.170463442802,0.25042558
0.017973613551935132,0.030866921,0.178772449493,0.24970189
0.01730063078527969,0.030595303,0.17507019639,0.24820764
0.01812412956864381,0.03068164,0.179600477219,0.2486826
0.016175707210104338,0.03063628,0.16888169944300002,0.24843307
0.015292381777319734,0.030702114,0.164022296667,0.24879524
0.018182897123581735,0.030597746,0.179923772812,0.24822108
0.0176399094020408,0.030516744,0.176936656237,0.24777547
0.01786384152339507,0.030690461,0.178168565035,0.24873114
0.015747039393496483,0.030658782,0.166523486376,0.24855685
0.019205340440971167,0.030691355,0.185548499227,0.24873605
0.016972471306350247,0.03053543,0.17326490581,0.24787827
0.019288361530479508,0.030755937,0.186005219817,0.24909133
0.018778438684718325,0.030607492,0.183200001717,0.2482747
0.020945513944112773,0.03074497,0.195121645927,0.24903099
0.02343343795111676,0.030697227,0.20880836248399998,0.24876834
0.01953739229517751,0.030799717,0.187375202775,0.24933217
0.022303497897619005,0.030985892,0.202592268586,0.25035638
0.021577896283168523,0.03073579,0.19860054552600004,0.2489805
0.019358050489453354,0.030898154,0.186388596892,0.2498737
0.01667308344302768,0.030880004,0.171617895365,0.24977386
0.019750679298115793,0.030774534,0.18854855001,0.24919364
0.02387127194619631,0.030585825,0.211217001081,0.2481555
0.018800955954472058,0.03072998,0.18332387507000003,0.24894853
0.023594116940869003,0.031017482,0.20969229936599998,0.25053015
0.025423985725197402,0.030682743,0.219758883119,0.24868867
0.027840530555680906,0.030939966,0.23305292427499996,0.2501037
0.024587639665323468,0.031026661,0.215157926083,0.25058067
0.02198848906770539,0.03120327,0.200859323144,0.25155222
0.009327447859417312,0.031040609,0.131207644939,0.25065738
0.01092517721717832,0.031038284,0.139997169375,0.2506446
0.016103547933555264,0.030350298,0.168484732509,0.2468598
0.023599279687867236,0.030341089,0.20972070097899997,0.24680914
0.01597608008825861,0.030537486,0.167783498764,0.24788958
0.016339262819632286,0.031024277,0.169781461358,0.25056756
0.017797289217539793,0.030597568,0.177802443504,0.2482201
0.02163743310370781,0.030580997,0.198928073049,0.24812894
0.021260828855184655,0.030632883,0.196856275201,0.24841438
0.017544211682750516,0.030859977,0.176410198212,0.24966368
0.0177535819319963,0.030877948,0.17756199836700004,0.24976255
0.019087417989460606,0.030660003,0.18489977717400002,0.24856357
0.01731959155627133,0.030653,0.175174504519,0.24852505
0.018598246352916358,0.03074807,0.18220871686900003,0.24904805
0.0188036619273381,0.030634195,0.18333876133,0.2484216
0.023518189888319073,0.030704796,0.209274604917,0.24881
0.02372094282849258,0.030673355,0.21039000153499998,0.24863702
0.019563322503669746,0.030948997,0.187517851591,0.25015342
0.019872407447122296,0.03100565,0.18921820819399998,0.25046507
0.02417936551201793,0.03076157,0.21291190385799996,0.24912232
0.019049138901744492,0.030730695,0.184689193964,0.24895246
0.020625215059090853,0.031033397,0.19335959851700002,0.2506177
0.014516141361138471,0.030726343,0.159751996398,0.24892853
0.0169601088838651,0.030866653,0.173196896911,0.24970041
0.017542172045427816,0.030497015,0.176398977637,0.24766693
0.02007323993212642,0.0306212,0.190323039889,0.24835011
0.021434875188314224,0.030630589,0.197813749313,0.24840176
0.016829994656779066,0.030766249,0.172481104732,0.24914806
0.01772348035395498,0.030893147,0.177396401763,0.24984616
0.019328271244483816,0.030620307,0.186224773526,0.2483452
0.022546558728222324,0.030648142,0.203929409385,0.24849832
0.02734483370533163,0.030712247,0.23032596707299996,0.24885099
0.036262913104354325,0.030860543,0.279386639595,0.2496668
0.03985355762389496,0.031066447,0.299139708281,0.25079954
0.03118865327223328,0.031561553,0.251471817493,0.25352323
0.019847511954878803,0.031872362,0.189081251621,0.25523308
0.03698745291567,0.031488508,0.2833725214,0.25312138
0.03285935721977834,0.030634403,0.260662794113,0.24842274
0.0373952611756984,0.031686455,0.285615980625,0.25421035
0.02461240243197061,0.03139466,0.215294152498,0.2526051
0.01622663313188228,0.031784385,0.16916185617399998,0.2547491
0.015954478352963857,0.03117323,0.167664662004,0.25138697
0.02159182161490844,0.030625641,0.198677152395,0.24837454
0.018314354856727028,0.030524641,0.180646955967,0.24781892
0.01865006343110123,0.030885786,0.182493776083,0.24980566
0.01949769114957795,0.030696064,0.187156796455,0.24876195
0.023635689785352083,0.030702353,0.209921002388,0.24879655
0.020728082658511487,0.030712873,0.193925499916,0.24885443
0.01569528190638826,0.03098467,0.166238754988,0.25034964
0.015641522703634204,0.030868232,0.165943011642,0.2497091
0.018632619521912527,0.030573964,0.182397812605,0.24809025
0.01973031543017002,0.030532181,0.18843652308,0.24786039
0.0247104973344982,0.030699521,0.215833798051,0.24878097
0.02463106253929027,0.03071621,0.21539680659799998,0.24887279
0.021738131049043423,0.031010866,0.199482038617,0.25049376
0.012164680730811396,0.031039894,0.146816000342,0.25065345
0.01838178206671217,0.030977637,0.181017890573,0.25031096
0.021514123084517205,0.030368477,0.198249712586,0.2469598
0.019765010932237967,0.030681312,0.18862739205399998,0.2486808
0.019548213477989445,0.030867755,0.187434732914,0.24970648
0.0189056275357428,0.030770898,0.183899700642,0.24917363
0.018012588770914696,0.030762255,0.178986862302,0.24912609
0.028860525224894917,0.03073296,0.23866418004,0.24896492
0.05830614191752667,0.030580789,0.400652170181,0.24812779
0.043738792931631285,0.030995578,0.320513397455,0.25040966
0.04825422467242482,0.03289455,0.345353960991,0.2608564
0.04366452088342159,0.03198859,0.32010480761500004,0.2558725
0.047476421346988776,0.032269716,0.341075062752,0.25741902
0.04578806763050251,0.0319615,0.331786990166,0.25572345
0.04098496849138026,0.032200724,0.305363893509,0.2570395
0.02818232824630311,0.0321503,0.23493324220199996,0.2567621
0.029712332439059255,0.031989247,0.243350192904,0.25587606
0.026961964276528094,0.031211138,0.22821970283999998,0.2515955
0.024658336253841756,0.031294882,0.21554684639,0.2520562
0.019333111658410274,0.031156749,0.186251401901,0.25129628
0.01799882866859815,0.031068027,0.178911164403,0.25080824
0.01967259613492387,0.030769289,0.18811899423599998,0.24916478
0.026533039135047846,0.030663878,0.225860074162,0.24858488
0.027163590405367408,0.030700207,0.22932890057599997,0.24878475
0.02497625420772166,0.031099409,0.21729579567899998,0.25098085
0.02702771210393917,0.031160742,0.22858139872599997,0.25131828
0.039304226170067666,0.031012177,0.296117693186,0.25050098
0.0393926592053081,0.031015575,0.29660418629600005,0.25051966
0.03178241793822407,0.03175214,0.254738271236,0.25457168
0.026086047087816918,0.03184226,0.22340105474,0.25506747
0.023404105638495033,0.031450808,0.20864699780899998,0.252914
0.024459735722288004,0.031124681,0.21445429325099996,0.25111988
0.02017884871725593,0.030943483,0.190904021263,0.25012308
0.02112479074145577,0.031043202,0.196107894182,0.25067165
0.017437259391561752,0.030786723,0.175821825862,0.2492607
0.01822400678343993,0.030869305,0.180149927735,0.249715
0.018237945658804666,0.030649036,0.180226609111,0.24850324
0.01876645818619984,0.030688465,0.183134093881,0.24872015
0.018184828413541906,0.030685097,0.17993439734,0.24870162
0.02024995702546098,0.030721575,0.191295206547,0.24890229
0.028957000335925093,0.030668586,0.239194914699,0.2486108
0.030492990715052987,0.03071472,0.247644796968,0.24886459
0.03280477186918029,0.0312168,0.260362505913,0.25162667
0.024630098248545416,0.031285584,0.21539150178399996,0.25200504
0.016145787113581687,0.031505078,0.168717101216,0.25321257
0.020033132484508154,0.031134903,0.190102398396,0.25117612
0.020607781984692937,0.030573428,0.193263694644,0.2480873
0.021240310592424518,0.030774206,0.196743398905,0.24919184
0.021255308562090035,0.030802399,0.196825906634,0.24934693
0.018308728925103906,0.030840069,0.18061600625499996,0.24955416
0.020327211331974876,0.030869812,0.191720202565,0.24971779
0.02073250051814218,0.03067863,0.19394980371,0.24866605
0.017850051625540195,0.03078872,0.178092703223,0.24927168
0.02150741638901173,0.030842453,0.198212817311,0.24956729
0.02231615556647162,0.030639708,0.202661901712,0.24845192
0.02049485163327095,0.030843139,0.192642435431,0.24957106
0.01775769100199825,0.030911595,0.177584603429,0.24994764
0.01633135346943889,0.030831724,0.169737949967,0.24950826
0.017144756996611075,0.030683607,0.174212694168,0.24869342
0.017607307710885926,0.030588776,0.176757305861,0.24817173
0.016358868256767474,0.030630171,0.169889315963,0.24839947
0.017954311487305953,0.030669957,0.17866626381900003,0.24861833
0.01770829548510273,0.030582517,0.177312865853,0.24813731
0.02024929339838811,0.030676484,0.191291555762,0.24865425
0.020329703318949895,0.030639857,0.191733911633,0.24845274
0.016059220359920263,0.030787349,0.168240875006,0.24926414
0.01335390569746233,0.030835837,0.153358235955,0.24953088
0.00765070084343964,0.030618101,0.121983423829,0.24833307
0.005913622008852248,0.030533433,0.112427301705,0.24786727
0.010696388429802299,0.030301899,0.138738542795,0.24659355
0.017027620062797174,0.030158132,0.173568293452,0.24580266
0.019919194503541734,0.030361176,0.189475595951,0.24691965
0.019946590108717004,0.03061822,0.189626306295,0.24833372
0.01955118761033689,0.030770808,0.18745109438899998,0.24917313
0.01903299786828593,0.03077963,0.184600397944,0.24922167
0.029842549596203315,0.03076139,0.24406655132799998,0.24912134
0.027783775551179613,0.030631423,0.232740700245,0.24840635
0.02583071322116167,0.031295806,0.22199639678,0.2520613
0.019159709991424256,0.031193167,0.185297474265,0.25149664
0.02088010199339829,0.031139612,0.194761797786,0.25120205
0.017844788657317968,0.030735075,0.178063750267,0.24897656
0.019280945160449325,0.030849755,0.185964420438,0.24960744
0.023141534174857793,0.030661285,0.207202523947,0.24857062
0.01947929649326921,0.03070426,0.18705560267,0.24880704
0.021891529102832305,0.030967355,0.200325921178,0.2502544
0.022730608222458364,0.030735582,0.204941913486,0.24897936
0.060184298367982156,0.030862898,0.410984396935,0.24967974
0.05547339733144894,0.030604005,0.385068506002,0.2482555
0.05386113589729955,0.032934934,0.376199036837,0.26107854
0.04697164228729651,0.03263858,0.338298141956,0.25944823
0.022753363856155163,0.032597244,0.205067098141,0.25922084
0.02748697176991753,0.03243661,0.231107905507,0.25833714
0.026057354024034238,0.030995369,0.223243206739,0.2504085
0.021149705194446804,0.031164974,0.196244955063,0.25134155
0.021704608406125068,0.031133205,0.19929762184600003,0.25116676
0.017914637428592468,0.030841172,0.178448006511,0.24956022
0.016541739474367642,0.030899942,0.170895338058,0.24988353
0.01924033931518157,0.030694067,0.18574103713,0.24875097
0.01972822161925694,0.030581325,0.188425004482,0.24813074
0.018537580012208836,0.0307329,0.181874975562,0.2489646
0.020470432869095376,0.030775696,0.192508101463,0.24920003
0.018029875576636774,0.030688226,0.179081961513,0.24871884
0.020411700527000285,0.03082323,0.192184999585,0.24946153
0.019426236130249082,0.030659944,0.186763703823,0.24856324
0.021468747251190436,0.030805856,0.198000088334,0.24936594
0.04137033261599284,0.03073147,0.307483881712,0.24895673
0.037083009783588944,0.030685157,0.283898204565,0.24870194
0.03207059456881129,0.031915784,0.256323605776,0.25547194
0.02504442630507435,0.03170708,0.217670828104,0.2543238
0.04031151441414317,0.031470925,0.301659047604,0.25302467
0.04018382716565099,0.030900925,0.300956606865,0.24988894
0.05584683783996745,0.03181383,0.387122899294,0.25491107
0.050068179952628716,0.031654447,0.355333000422,0.25403428
0.03517957049961881,0.032669425,0.273426890373,0.25961792
0.04087586821568804,0.03249067,0.304763704538,0.25863457
0.020633178582874622,0.031534523,0.193403407931,0.25337452
0.015918507061870073,0.032037705,0.167466774583,0.25614268
0.01908901882021047,0.031022996,0.18490858376000002,0.2505605
0.03019764691316943,0.030553222,0.24602003395599997,0.24797614
0.034230426813919246,0.030643195,0.268205404282,0.24847111
0.03279586572423324,0.03126529,0.260313510895,0.2518934
0.023151001016819682,0.031510442,0.20725460350499997,0.25324208
0.023216607992677656,0.031523436,0.20761552452999998,0.25331354
0.020539496122673216,0.030960828,0.19288803636999996,0.2502185
0.019761849900703794,0.030966103,0.188610002398,0.2502475
0.019999282091031745,0.030816853,0.189916178584,0.24942644
0.018944499824664337,0.030765265,0.184113547206,0.24914265
0.019753796990486818,0.030788302,0.18856570124599997,0.24926938
0.020527832539922006,0.030719101,0.19282387197,0.24888869
0.02059614819748005,0.030757874,0.193199694157,0.24910198
0.014976920597572017,0.030803472,0.162286862731,0.24935283
0.009048767866512085,0.030862212,0.129674553871,0.24967597
0.01290786710600369,0.030638397,0.150904461741,0.2484447
0.013974919699952555,0.03024137,0.15677459538,0.24626057
0.02823138246919754,0.030465096,0.235203102231,0.24749134
0.029328168260482332,0.03036949,0.241236805916,0.2469654
0.04887472402535204,0.031202137,0.348767489195,0.251546
0.0668978089372274,0.031066865,0.447917163372,0.25080183
0.1177182222614213,0.032108754,0.727493464947,0.25653353
0.12264582323944953,0.032748908,0.754601478577,0.26005518
0.11174780055461483,0.036003172,0.694648623466,0.27795774
0.10151712116173299,0.036487877,0.638366997242,0.2806242
0.078115000986734,0.035885274,0.509625852108,0.27730915
0.04891430328014604,0.035437226,0.348985224962,0.27484432
0.044993649252374014,0.034218937,0.327416688204,0.2681422
0.0433455194568253,0.032390237,0.318349897861,0.25808203
0.035852352824008046,0.03208375,0.27712804079100006,0.25639597
0.033005523093889745,0.032049507,0.261466890574,0.2562076
0.033578647606314835,0.03163162,0.2646197974680001,0.2539087
0.03219016118987131,0.031437397,0.25698137283300004,0.25284022
0.033335976825998474,0.03148058,0.263284802437,0.25307778
0.02682913053313296,0.03138709,0.22748894989499996,0.25256348
0.02134143921819443,0.031517476,0.19729973375800003,0.25328076
0.01444738689718937,0.031192333,0.159373760223,0.25149205
0.01369129907189688,0.030936241,0.155214324594,0.2500832
0.02484923058630235,0.030541956,0.216597005725,0.24791417
0.024597613030709835,0.030371428,0.215212792158,0.24697605
0.023281242552015798,0.031037688,0.207971096039,0.25064132
0.021900196883836282,0.031023234,0.200373604894,0.2505618
0.020573758235654615,0.030958533,0.193076521158,0.25020587
0.01979078132842955,0.030888408,0.188769161701,0.24982008
0.024620300947373223,0.030816436,0.215337604284,0.24942414
0.03463170173400409,0.030722886,0.2704129219060001,0.2489095
0.08635998927173873,0.030924916,0.55498367548,0.25002092
0.07866577345919228,0.031096935,0.512655794621,0.25096726
0.07817937009524299,0.034391344,0.509979963303,0.26909065
0.06115935871873092,0.033892453,0.416348457336,0.2663461
0.03157399031014157,0.034018278,0.253591656685,0.26703832
0.01797996811901228,0.033301175,0.178807407618,0.26309335
0.019105996836303814,0.0317598,0.185001984239,0.25461382
0.016593521339709684,0.0307343,0.171180203557,0.2489723
0.01688687155190415,0.030756354,0.172793999314,0.24909362
0.017598155075857273,0.030608207,0.176706954837,0.24827863
0.017498895440318622,0.030615509,0.176160901785,0.24831879
0.022550475481733046,0.030658334,0.203950956464,0.2485544
0.020113095472540348,0.030605257,0.190542295575,0.24826239
0.018548455368611147,0.03092438,0.181934803724,0.25001797
0.016091423874831416,0.03080237,0.168418034911,0.24934676
0.01986635896120341,0.030730993,0.189184933901,0.2489541
0.016185098209076064,0.030549973,0.16893336176900003,0.24795827
0.021146067435026495,0.030802578,0.196224942803,0.24934791
0.021476377607111644,0.030546308,0.198042064905,0.24793811
0.01781315125672617,0.030833423,0.177889704704,0.2495176
0.014785102604695692,0.030887514,0.1612316221,0.24981517
0.012608105444671228,0.030704558,0.149255394936,0.24880868
0.011689407339484545,0.030543089,0.144201397896,0.2479204
0.007661742783864116,0.03042072,0.122044168413,0.24724722
0.00836651870016096,0.030439109,0.125921323895,0.24734837
0.007157590783984873,0.030255198,0.119270697236,0.24633664
0.010933140740962086,0.030308932,0.140040978789,0.24663223
0.015563301397723207,0.030207694,0.165512695909,0.2460753
0.02086384448662044,0.030371308,0.194672361016,0.24697539
0.018633307527037447,0.030528605,0.1824015975,0.24784072
0.01785600801637362,0.030841142,0.178125470877,0.24956006
0.01762335123159097,0.030720025,0.176845565438,0.24889377
0.019925313415146285,0.03067422,0.189509257674,0.24864177
0.01983901482096626,0.03063777,0.189034506679,0.24844126
0.0248522101359543,0.030772924,0.216613397002,0.24918479
0.024425725516692726,0.030722797,0.214267194271,0.24890901
0.01631940276645873,0.031021386,0.169672206044,0.25055164
0.019317152106652156,0.031080127,0.18616360425900003,0.2508748
0.023814121473921767,0.030588448,0.21090260148,0.24816993
0.022126417841065334,0.03070584,0.201618105173,0.24881573
0.02859436204947097,0.0309816,0.23719994723799998,0.25033277
0.020981306462158372,0.030825555,0.195318549871,0.24947432
0.012070952223158151,0.031279176,0.146300375462,0.2519698
0.03267383420290251,0.03097114,0.259642183781,0.2502752
0.05905841321071421,0.030215204,0.404790610075,0.24611662
0.05479335032337342,0.031237364,0.381327390671,0.2517398
0.05050966254155581,0.032836467,0.357761710882,0.26053685
0.04058995062561905,0.032628417,0.303190797567,0.25939232
0.025828175186553032,0.032458782,0.221982434392,0.25845912
0.02633559250189615,0.03200385,0.224773868918,0.2559564
0.03189754773908762,0.031107575,0.255371630192,0.2510258
0.03306981635922679,0.031044096,0.261820584536,0.25067657
0.02680146135099001,0.031363606,0.22733673453299996,0.25243428
0.02240380850168346,0.031501412,0.203144103289,0.25319237
0.0174479586837499,0.031179518,0.175880685449,0.25142157
0.015844920310133043,0.030956447,0.167061954737,0.25019437
0.023990207444374037,0.030676305,0.211871296167,0.24865325
0.021662485699236147,0.030495644,0.199065893888,0.24765939
0.020895972158541422,0.031002909,0.194849103689,0.25045
0.013950614700262237,0.030872226,0.15664088726,0.24973106
0.014384846148946081,0.030891001,0.159029707313,0.24983436
0.01586814183710698,0.030501306,0.167189702392,0.24769054
0.018484414010660206,0.03048408,0.18158249557,0.24759577
0.02629113491168061,0.030549705,0.22452929616,0.2479568
0.02576274698356148,0.030638307,0.221622496843,0.24844421
0.02304260499834767,0.031099826,0.20665828883599996,0.25098315
0.014022167232344626,0.031096071,0.157034516335,0.2509625
0.021267557220089925,0.031027079,0.196893289685,0.25058293
0.022720534635666225,0.030442178,0.204886496067,0.24736527
0.015800538562907675,0.030837476,0.166817799211,0.2495399
0.01123918383503378,0.03098017,0.141724601388,0.2503249
0.015772433283025914,0.030664444,0.166663184762,0.248588
0.020494532008851433,0.030312538,0.192640677094,0.24665208
0.02646178726681922,0.03053993,0.225468099117,0.24790302
0.026414897280523528,0.030756503,0.22521014511599996,0.24909444
0.02447338747724203,0.031098545,0.214529395103,0.2509761
0.01856061193152557,0.031121135,0.182001680136,0.25110036
0.020124967623878085,0.031063288,0.190607607365,0.25078213
0.016140079921663896,0.03070426,0.16868570447,0.24880704
0.02008663707122385,0.030821085,0.19039674103299997,0.24944973
0.022666203901106536,0.030554682,0.204587608576,0.24798417
0.019388279375604743,0.030761123,0.186554893851,0.24911986
0.018471398795892983,0.030941129,0.18151089549100002,0.25011012
0.02209738619211559,0.030762076,0.20145839452700004,0.24912511
0.022497333858236462,0.030668437,0.203658610582,0.24860997
0.020343796589129003,0.030875951,0.191811442375,0.24975155
0.016943390901296405,0.03092441,0.17310492694399998,0.25001812
0.020368946697410857,0.03083086,0.191949799657,0.24950351
0.01797081819263588,0.030598104,0.178757071495,0.24822305
0.01798271201337341,0.030816019,0.178822502494,0.24942185
0.01574959638885266,0.030679494,0.16653755307199997,0.2486708
0.02094440338469209,0.030698687,0.195115536451,0.24877638
0.020557121513562364,0.030519217,0.192984998226,0.24778907
0.014939681643590927,0.030830115,0.162082001567,0.24949941
0.010141674825781242,0.030860722,0.135686919093,0.24966778
0.01214435207589023,0.030617535,0.146704167128,0.24832995
0.021333890122749673,0.030298322,0.19725820422200002,0.24657388
0.019918140826363676,0.030350477,0.189469799399,0.24686079
0.0211405498507659,0.030869573,0.19619458913799998,0.24971648
0.03356585179474313,0.030764401,0.264549404383,0.2491379
0.034428978589005337,0.030725867,0.269297689199,0.24892591
0.03289102170725622,0.03146112,0.260836988688,0.25297073
0.029226438307368454,0.031525344,0.24067716300499997,0.25332403
0.04571461902148456,0.03147006,0.331382930279,0.25301993
0.04513034557568949,0.031090707,0.328168690205,0.250933
0.03806960370050838,0.03209284,0.289325714111,0.25644597
0.033210873659748556,0.03213671,0.262596577406,0.2566873
0.018093968399525834,0.031765044,0.179434552789,0.2546427
0.01688533572953544,0.031615496,0.17278555035599996,0.25382
0.025610001722054677,0.03079632,0.220782205462,0.24931349
0.029577472601966234,0.030542284,0.24260829389099997,0.24791597
0.029914524682399694,0.031033486,0.24446250498299998,0.25061822
0.02360114055214175,0.031255156,0.209730938077,0.25183767
0.018657569187746397,0.031341285,0.182535067201,0.25231147
0.01621950929956732,0.031022549,0.169122666121,0.25055802
0.014118959258960296,0.03074497,0.157566994429,0.24903099
0.01766423877960139,0.03061229,0.177070498466,0.24830109
0.017139889495798543,0.030453533,0.174185916781,0.24742773
0.017381249274428,0.030667305,0.175513699651,0.24860375
0.01615680061288485,0.030633599,0.16877768933800003,0.24841832
0.02073425303505416,0.030658722,0.193959444761,0.24855652
0.020804700425020365,0.030544162,0.194346994162,0.2479263
0.025900066303620704,0.03081426,0.222377926111,0.24941218
0.024455846055663363,0.030770153,0.214432895184,0.24916953
0.020701505075041676,0.03108409,0.19377928972199998,0.25089657
0.017899040840235234,0.031040877,0.178362205625,0.25065887
0.016506198863708157,0.030847788,0.170699819922,0.24959663
0.019922263439808668,0.03069058,0.189492478967,0.24873179
0.029516467676091653,0.030572772,0.24227268993899997,0.2480837
0.02794725802636964,0.030696124,0.233640059829,0.24876228
0.03012963191928336,0.031271994,0.24564586579799996,0.2519303
0.027247927914230707,0.031160891,0.229792863131,0.25131908
0.024595906561431468,0.031316668,0.21520340442699998,0.25217605
0.032869395593727646,0.031175047,0.260718017817,0.25139695
0.03316040008762293,0.030933797,0.262318909168,0.2500698
0.025442079717834153,0.03141868,0.21985842287499996,0.25273725
0.047765811466691156,0.03152129,0.342667073011,0.25330174
0.04846828635826897,0.030854553,0.346531569958,0.24963385
0.03874587480662629,0.032204777,0.293046057224,0.25706178
0.03402669062207156,0.03233695,0.26708459854100003,0.2577889
0.03157279307293993,0.031806678,0.253585070372,0.25487173
0.025456265083280496,0.031525373,0.21993646025699998,0.2533242
0.026818014103953562,0.031428754,0.227427795529,0.25279266
0.016127850224411554,0.031054437,0.16861842572700003,0.25073344
0.018963254735721705,0.03122449,0.184216722846,0.25166896
0.019957059162918834,0.030598313,0.189683899283,0.2482242
0.015313233207942435,0.030715883,0.164137005806,0.24887098
0.024197199471311825,0.030819625,0.213010013103,0.2494417
0.025214677775498753,0.030468047,0.21860742568999997,0.24750757
0.025261990316090204,0.030988574,0.21886770427199997,0.25037113
0.027539739595222434,0.031039804,0.23139819502799996,0.25065297
0.024557185958490275,0.031021893,0.214990392327,0.25055444
0.030983275619488396,0.031185478,0.250341981649,0.25145435
0.03155936342965192,0.030950397,0.25351119041400005,0.2501611
0.029937223433853865,0.031321645,0.244587376714,0.25220343
0.022412194579762998,0.03137943,0.203190237284,0.25252134
0.027791709279425054,0.031356454,0.232784345746,0.2523949
0.031498613119815694,0.030865699,0.253176987171,0.24969517
0.03198125141641638,0.031131804,0.255832105875,0.25115907
0.023494648736925614,0.031352133,0.209145098925,0.25237116
0.025098895182353118,0.031468004,0.217970475554,0.2530086
0.03549644290245919,0.030959755,0.275170087814,0.25021258
0.036999046072735554,0.030935168,0.28343629837,0.2500773
0.08001295248180008,0.031545132,0.520066976547,0.2534329
0.08941854580419277,0.03125623,0.571809589863,0.25184357
0.0912767013499216,0.033872128,0.582031786442,0.2662343
0.07655701069606763,0.034429938,0.501054942608,0.26930296
0.036511450889070894,0.034721404,0.280753910542,0.2709064
0.022985199910216546,0.034235477,0.206342488527,0.26823318
0.02447176497709237,0.032097936,0.214520469308,0.25647402
0.025446345891302735,0.030953586,0.219881892204,0.25017864
0.02796520033302606,0.030992746,0.233738765121,0.25039408
0.03215041399681991,0.031027853,0.256762713194,0.25058722
0.02780291780368992,0.031137615,0.23284600675099998,0.25119102
0.02168095349006458,0.031431854,0.199167490005,0.2528097
0.01801253459732432,0.031241715,0.178986564279,0.2517637
0.01813122360560222,0.030912519,0.17963950336,0.24995272
0.01634676045013892,0.030684143,0.169822707772,0.24869637
0.013152073708870523,0.030701756,0.152247905731,0.24879327
0.017110847012239784,0.030628085,0.17402614653100001,0.24838798
0.01867337163585612,0.030403495,0.182622000575,0.24715245
0.013945752616935982,0.030625463,0.156614139676,0.24837355
0.016194424199666626,0.030755281,0.168984666467,0.24908772
0.01695041992987365,0.030463994,0.17314359545699998,0.24748528
0.020038966984536017,0.030582339,0.190134495497,0.24813633
0.009793834066726431,0.03059578,0.133773356676,0.24821027
0.01433787761064442,0.030874908,0.158771321177,0.24974582
0.04660475678830314,0.030293345,0.336279809475,0.24654649
0.04665056059341195,0.03028059,0.336531788111,0.24647632
0.04046784867860265,0.032183677,0.302519083023,0.2569457
0.037100713726302297,0.032206893,0.283995598555,0.2570734
0.018315392281809794,0.031871855,0.180652663112,0.2552303
0.018435007659155678,0.03184846,0.18131069839,0.2551016
0.02910241319634864,0.030824095,0.239994868636,0.24946629
0.028329504458429425,0.030605674,0.235742896795,0.2482647
0.027272330426310987,0.03124863,0.22992710769199998,0.25180176
0.026680264103641802,0.03121075,0.22666999697699997,0.25159338
0.023273880355575982,0.031152815,0.20793059468299996,0.25127465
0.025039940728410242,0.031149387,0.217646151781,0.2512558
0.0314811258718274,0.030932099,0.253080785275,0.25006044
0.02992601220093675,0.030968636,0.244525700808,0.25026143
0.030414070569226282,0.03136775,0.247210636735,0.25245708
0.0243818827970824,0.031277984,0.21402600407599998,0.25196326
0.04003625277728096,0.031363875,0.300144761801,0.25243574
0.07465869082029614,0.030860871,0.490611791611,0.2496686
0.055991752303105054,0.03151861,0.387920111418,0.253287
