y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02150741638901173,0.0075711906,0.198212817311,0.121546015
0.02231615556647162,0.009960145,0.202661901712,0.13468827
0.02049485163327095,0.0103875995,0.192642435431,0.13703981
0.01775769100199825,0.008916944,0.177584603429,0.12894936
0.01633135346943889,0.0074549615,0.169737949967,0.12090661
0.017144756996611075,0.0069761276,0.174212694168,0.118272424
0.017607307710885926,0.0075809658,0.176757305861,0.12159979
0.016358868256767474,0.007837623,0.169889315963,0.12301173
0.017954311487305953,0.0071290433,0.17866626381900003,0.119113654
0.01770829548510273,0.008022845,0.177312865853,0.12403068
0.02024929339838811,0.0078394115,0.191291555762,0.12302157
0.020329703318949895,0.009282589,0.191733911633,0.13096087
0.016059220359920263,0.009155661,0.168240875006,0.1302626
0.01335390569746233,0.0067126453,0.153358235955,0.116822936
0.00765070084343964,0.005759448,0.121983423829,0.11157915
0.005913622008852248,0.0040577054,0.112427301705,0.10221742
0.010696388429802299,0.0038252175,0.138738542795,0.10093845
0.017027620062797174,0.00558275,0.173568293452,0.11060709
0.019919194503541734,0.008406639,0.189475595951,0.12614204
0.019946590108717004,0.0094970465,0.189626306295,0.13214065
0.01955118761033689,0.008973986,0.18745109438899998,0.12926316
0.01903299786828593,0.008591473,0.184600397944,0.12715885
0.029842549596203315,0.008314341,0.24406655132799998,0.12563428
0.027783775551179613,0.017625004,0.232740700245,0.17685466
0.02583071322116167,0.014059931,0.22199639678,0.15724227
0.019159709991424256,0.011774927,0.185297474265,0.14467186
0.02088010199339829,0.007630706,0.194761797786,0.12187342
0.017844788657317968,0.0091742575,0.178063750267,0.13036491
0.019280945160449325,0.007608354,0.185964420438,0.12175046
0.023141534174857793,0.008532494,0.207202523947,0.12683439
0.01947929649326921,0.011197805,0.18705560267,0.14149697
0.021891529102832305,0.008358538,0.200325921178,0.12587743
0.022730608222458364,0.009959877,0.204941913486,0.1346868
0.060184298367982156,0.010560423,0.410984396935,0.13799056
0.05547339733144894,0.05867666,0.385068506002,0.40269047
0.05386113589729955,0.048545122,0.376199036837,0.34695426
0.04697164228729651,0.042607814,0.338298141956,0.3142916
0.022753363856155163,0.033866405,0.205067098141,0.2662028
0.02748697176991753,0.007129371,0.231107905507,0.11911546
0.026057354024034238,0.012510717,0.223243206739,0.14871964
0.021149705194446804,0.012466878,0.196244955063,0.14847846
0.021704608406125068,0.008755714,0.19929762184600003,0.12806238
0.017914637428592468,0.009544253,0.178448006511,0.13240035
0.016541739474367642,0.007510811,0.170895338058,0.12121385
0.01924033931518157,0.0070222616,0.18574103713,0.11852622
0.01972822161925694,0.008741587,0.188425004482,0.12798467
0.018537580012208836,0.008912355,0.181874975562,0.1289241
0.020470432869095376,0.008054018,0.192508101463,0.12420218
0.018029875576636774,0.009270817,0.179081961513,0.1308961
0.020411700527000285,0.007758945,0.192184999585,0.122578904
0.019426236130249082,0.009233534,0.186763703823,0.130691
0.021468747251190436,0.008574456,0.198000088334,0.12706524
0.04137033261599284,0.009824336,0.307483881712,0.13394114
0.037083009783588944,0.037849426,0.283898204565,0.28811446
0.03207059456881129,0.023899853,0.256323605776,0.21137424
0.02504442630507435,0.015746683,0.217670828104,0.16652152
0.04031151441414317,0.0103493035,0.301659047604,0.13682914
0.04018382716565099,0.03200391,0.300956606865,0.25595677
0.05584683783996745,0.029182822,0.387122899294,0.24043721
0.050068179952628716,0.05060059,0.355333000422,0.3582619
0.03517957049961881,0.039450258,0.273426890373,0.29692104
0.04087586821568804,0.0162099,0.304763704538,0.1690698
0.020633178582874622,0.027822554,0.193403407931,0.23295403
0.015918507061870073,0.0071745813,0.167466774583,0.119364165
0.01908901882021047,0.0059145093,0.18490858376000002,0.11243218
0.03019764691316943,0.008564889,0.24602003395599997,0.12701261
0.034230426813919246,0.018413812,0.268205404282,0.1811941
0.03279586572423324,0.021803379,0.260313510895,0.199841
0.023151001016819682,0.018006206,0.20725460350499997,0.17895174
0.023216607992677656,0.009170026,0.20761552452999998,0.13034162
0.020539496122673216,0.010043293,0.19288803636999996,0.1351457
0.019761849900703794,0.008798838,0.188610002398,0.12829962
0.019999282091031745,0.008518815,0.189916178584,0.12675914
0.018944499824664337,0.008844852,0.184113547206,0.12855276
0.019753796990486818,0.008241951,0.18856570124599997,0.12523605
0.020527832539922006,0.008780241,0.19282387197,0.12819731
0.02059614819748005,0.009256035,0.193199694157,0.13081479
0.014976920597572017,0.009200126,0.162286862731,0.13050722
0.009048767866512085,0.0062042773,0.129674553871,0.11402627
0.01290786710600369,0.0043028593,0.150904461741,0.10356608
0.013974919699952555,0.006091237,0.15677459538,0.11340441
0.02823138246919754,0.006567806,0.235203102231,0.11602613
0.029328168260482332,0.017049283,0.241236805916,0.17368746
0.04887472402535204,0.016285837,0.348767489195,0.16948755
0.0668978089372274,0.04690963,0.447917163372,0.337957
0.1177182222614213,0.059657305,0.727493464947,0.40808526
0.12264582323944953,0.11742878,0.754601478577,0.7259011
0.11174780055461483,0.11742878,0.694648623466,0.7259011
0.10151712116173299,0.08410931,0.638366997242,0.54260206
0.078115000986734,0.07448092,0.509625852108,0.48963383
0.04891430328014604,0.054007024,0.348985224962,0.37700158
0.044993649252374014,0.025764257,0.327416688204,0.2216308
0.0433455194568253,0.028313339,0.318349897861,0.23565397
0.035852352824008046,0.030602813,0.27712804079100006,0.24824895
0.033005523093889745,0.019020319,0.261466890574,0.18453065
0.033578647606314835,0.016775489,0.2646197974680001,0.17218125
0.03219016118987131,0.018601745,0.25698137283300004,0.18222797
0.033335976825998474,0.017099768,0.263284802437,0.17396519
0.02682913053313296,0.018646538,0.22748894989499996,0.18247437
0.02134143921819443,0.011902869,0.19729973375800003,0.1453757
0.01444738689718937,0.008536369,0.159373760223,0.12685572
0.01369129907189688,0.005740106,0.155214324594,0.11147274
0.02484923058630235,0.0059405565,0.216597005725,0.11257547
0.024597613030709835,0.013430387,0.215212792158,0.15377897
0.023281242552015798,0.012107313,0.207971096039,0.14650041
0.021900196883836282,0.010417491,0.200373604894,0.13720426
0.020573758235654615,0.009584755,0.193076521158,0.13262315
0.01979078132842955,0.008908361,0.188769161701,0.12890214
0.024620300947373223,0.008595854,0.215337604284,0.12718296
0.03463170173400409,0.012164444,0.2704129219060001,0.1468147
0.08635998927173873,0.023345679,0.55498367548,0.20832558
0.07866577345919228,0.084196806,0.512655794621,0.5430834
0.07817937009524299,0.063667566,0.509979963303,0.43014675
0.06115935871873092,0.06006822,0.416348457336,0.41034582
0.03157399031014157,0.045087963,0.253591656685,0.32793552
0.01797996811901228,0.010219902,0.178807407618,0.13611726
0.019105996836303814,0.0055763423,0.185001984239,0.11057184
0.016593521339709684,0.007936716,0.171180203557,0.12355687
0.01688687155190415,0.007124871,0.172793999314,0.11909069
0.017598155075857273,0.0073755383,0.176706954837,0.12046968
0.017498895440318622,0.007837713,0.176160901785,0.12301223
0.022550475481733046,0.0077264607,0.203950956464,0.122400194
0.020113095472540348,0.010921925,0.190542295575,0.13997927
0.018548455368611147,0.008862287,0.181934803724,0.12864867
0.016091423874831416,0.007888943,0.168418034911,0.123294055
0.01986635896120341,0.006831348,0.189184933901,0.11747595
0.016185098209076064,0.009129792,0.16893336176900003,0.13012029
0.021146067435026495,0.006955564,0.196224942803,0.118159294
0.021476377607111644,0.009894192,0.198042064905,0.13432544
0.01781315125672617,0.009921819,0.177889704704,0.13447744
0.014785102604695692,0.0074723363,0.1612316221,0.1210022
0.012608105444671228,0.0062301457,0.149255394936,0.114168584
0.011689407339484545,0.0056037903,0.144201397896,0.11072284
0.007661742783864116,0.005442798,0.122044168413,0.109837174
0.00836651870016096,0.004196286,0.125921323895,0.102979794
0.007157590783984873,0.0045777857,0.119270697236,0.10507852
0.010933140740962086,0.0042794645,0.140040978789,0.10343738
0.015563301397723207,0.005595565,0.165512695909,0.110677585
0.02086384448662044,0.007529527,0.194672361016,0.12131681
0.018633307527037447,0.010245651,0.1824015975,0.13625892
0.01785600801637362,0.008197874,0.178125470877,0.12499356
0.01762335123159097,0.0076822937,0.176845565438,0.12215722
0.019925313415146285,0.0077020824,0.189509257674,0.122266084
0.01983901482096626,0.009088278,0.189034506679,0.1298919
0.0248522101359543,0.008877784,0.216613397002,0.12873393
0.024425725516692726,0.012399793,0.214267194271,0.1481094
0.01631940276645873,0.0115656555,0.169672206044,0.14352061
0.019317152106652156,0.00644359,0.18616360425900003,0.115342796
0.023814121473921767,0.008492708,0.21090260148,0.12661552
0.022126417841065334,0.011825174,0.201618105173,0.14494827
0.02859436204947097,0.009980649,0.23719994723799998,0.13480107
0.020981306462158372,0.015413821,0.195318549871,0.16469036
0.012070952223158151,0.0087323785,0.146300375462,0.12793401
0.03267383420290251,0.0048339367,0.259642183781,0.10648767
0.05905841321071421,0.022448152,0.404790610075,0.20338805
0.05479335032337342,0.05672878,0.381327390671,0.3919747
0.05050966254155581,0.0471327,0.357761710882,0.33918417
0.04058995062561905,0.03794098,0.303190797567,0.28861812
0.025828175186553032,0.023522377,0.221982434392,0.20929764
0.02633559250189615,0.0094648,0.224773868918,0.13196325
0.03189754773908762,0.011674583,0.255371630192,0.14411984
0.03306981635922679,0.018482208,0.261820584536,0.18157035
0.02680146135099001,0.019095331,0.22733673453299996,0.18494332
0.02240380850168346,0.011925131,0.203144103289,0.14549817
0.0174479586837499,0.009202778,0.175880685449,0.1305218
0.015844920310133043,0.007007748,0.167061954737,0.11844637
0.023990207444374037,0.006690711,0.211871296167,0.11670227
0.021662485699236147,0.012235522,0.199065893888,0.14720571
0.020895972158541422,0.00983876,0.194849103689,0.1340205
0.013950614700262237,0.009091109,0.15664088726,0.12990749
0.014384846148946081,0.0057276487,0.159029707313,0.11140421
0.01586814183710698,0.006274104,0.167189702392,0.11441041
0.018484414010660206,0.0072005987,0.18158249557,0.1195073
0.02629113491168061,0.008506268,0.22452929616,0.12669012
0.02576274698356148,0.014155149,0.221622496843,0.15776607
0.02304260499834767,0.0126289725,0.20665828883599996,0.1493702
0.014022167232344626,0.010070026,0.157034516335,0.13529275
0.021267557220089925,0.0055288374,0.196893289685,0.1103105
0.022720534635666225,0.009978205,0.204886496067,0.13478762
0.015800538562907675,0.010931045,0.166817799211,0.14002945
0.01123918383503378,0.006429523,0.141724601388,0.11526541
0.015772433283025914,0.0049179494,0.166663184762,0.10694985
0.020494532008851433,0.0072642565,0.192640677094,0.11985749
0.02646178726681922,0.009953767,0.225468099117,0.13465318
0.026414897280523528,0.014098376,0.22521014511599996,0.15745376
0.02447338747724203,0.013045758,0.214529395103,0.15166304
0.01856061193152557,0.01104641,0.182001680136,0.1406641
0.020124967623878085,0.0074584186,0.190607607365,0.12092563
0.016140079921663896,0.008815974,0.16868570447,0.12839389
0.02008663707122385,0.006825298,0.19039674103299997,0.11744267
0.022666203901106536,0.00918594,0.204587608576,0.13042918
0.019388279375604743,0.010867447,0.186554893851,0.13967958
0.018471398795892983,0.008301288,0.18151089549100002,0.12556247
0.02209738619211559,0.007888436,0.20145839452700004,0.12329127
0.022497333858236462,0.010399044,0.203658610582,0.13710277
0.020343796589129003,0.010432214,0.191811442375,0.13728525
0.016943390901296405,0.008782625,0.17310492694399998,0.12821043
0.020368946697410857,0.007047683,0.191949799657,0.11866607
0.01797081819263588,0.009294629,0.178757071495,0.1310271
0.01798271201337341,0.007802278,0.178822502494,0.12281729
0.01574959638885266,0.007813305,0.16653755307199997,0.12287795
0.02094440338469209,0.006782323,0.195115536451,0.11720625
0.020557121513562364,0.009894371,0.192984998226,0.13432643
0.014939681643590927,0.009348929,0.162082001567,0.13132581
0.010141674825781242,0.006175965,0.135686919093,0.11387052
0.01214435207589023,0.0046447217,0.146704167128,0.10544675
0.021333890122749673,0.005726844,0.19725820422200002,0.111399785
0.019918140826363676,0.010929674,0.189469799399,0.1400219
0.0211405498507659,0.009095997,0.19619458913799998,0.12993437
0.03356585179474313,0.009517014,0.264549404383,0.13225049
0.034428978589005337,0.022308886,0.269297689199,0.2026219
0.03289102170725622,0.021270841,0.260836988688,0.19691136
0.029226438307368454,0.017764121,0.24067716300499997,0.17761998
0.04571461902148456,0.013918161,0.331382930279,0.15646234
0.04513034557568949,0.041132897,0.328168690205,0.30617768
0.03806960370050838,0.036456525,0.289325714111,0.28045174
0.033210873659748556,0.021731704,0.262596577406,0.19944668
0.018093968399525834,0.016548544,0.179434552789,0.17093277
0.01688533572953544,0.0063035786,0.17278555035599996,0.114572555
0.025610001722054677,0.0067374706,0.220782205462,0.116959505
0.029577472601966234,0.0135166645,0.24260829389099997,0.15425362
0.029914524682399694,0.016653627,0.24446250498299998,0.17151086
0.02360114055214175,0.01573363,0.209730938077,0.16644971
0.018657569187746397,0.009936541,0.182535067201,0.13455842
0.01621950929956732,0.007417172,0.169122666121,0.12069872
0.014118959258960296,0.006754279,0.157566994429,0.117051974
0.01766423877960139,0.0061218143,0.177070498466,0.11357262
0.017139889495798543,0.008070052,0.174185916781,0.12429038
0.017381249274428,0.0076489747,0.175513699651,0.12197393
0.01615680061288485,0.007659465,0.16877768933800003,0.12203164
0.02073425303505416,0.0070431232,0.193959444761,0.11864098
0.020804700425020365,0.009751916,0.194346994162,0.13354275
0.025900066303620704,0.009505093,0.222377926111,0.13218492
0.024455846055663363,0.0131652355,0.214432895184,0.15232031
0.020701505075041676,0.011430472,0.19377928972199998,0.14277694
0.017899040840235234,0.008675694,0.178362205625,0.12762219
0.016506198863708157,0.007427126,0.170699819922,0.12075348
0.019922263439808668,0.007044941,0.189492478967,0.11865098
0.029516467676091653,0.009167194,0.24227268993899997,0.13032605
0.02794725802636964,0.017399997,0.233640059829,0.17561683
0.03012963191928336,0.014186978,0.24564586579799996,0.15794119
0.027247927914230707,0.015836388,0.229792863131,0.16701502
0.024595906561431468,0.012871951,0.21520340442699998,0.15070687
0.032869395593727646,0.010843337,0.260718017817,0.13954695
0.03316040008762293,0.019877374,0.262318909168,0.18924552
0.025442079717834153,0.019246459,0.21985842287499996,0.1857747
0.047765811466691156,0.010791659,0.342667073011,0.13926265
0.04846828635826897,0.045473963,0.346531569958,0.33005902
0.03874587480662629,0.04121557,0.293046057224,0.3066325
0.03402669062207156,0.021909148,0.26708459854100003,0.20042285
0.03157279307293993,0.017090082,0.253585070372,0.17391191
0.025456265083280496,0.015824705,0.21993646025699998,0.16695075
0.026818014103953562,0.0108729005,0.227427795529,0.13970958
0.016127850224411554,0.012722641,0.16861842572700003,0.14988548
0.018963254735721705,0.0062146783,0.184216722846,0.11408349
0.019957059162918834,0.008191079,0.189683899283,0.12495618
0.015313233207942435,0.009095818,0.164137005806,0.12993339
0.024197199471311825,0.0064395666,0.213010013103,0.11532066
0.025214677775498753,0.012293875,0.21860742568999997,0.14752674
0.025261990316090204,0.012587398,0.21886770427199997,0.14914148
0.027539739595222434,0.011926234,0.23139819502799996,0.14550424
0.024557185958490275,0.013868928,0.214990392327,0.1561915
0.030983275619488396,0.011082411,0.250341981649,0.14086215
0.03155936342965192,0.017446429,0.25351119041400005,0.17587227
0.029937223433853865,0.01751548,0.244587376714,0.17625214
0.022412194579762998,0.015056461,0.203190237284,0.16272444
0.027791709279425054,0.009051204,0.232784345746,0.12968795
0.031498613119815694,0.014070898,0.253176987171,0.15730259
0.03198125141641638,0.01810953,0.255832105875,0.17952016
0.023494648736925614,0.01763913,0.209145098925,0.17693236
0.025098895182353118,0.009596765,0.217970475554,0.13268922
0.03549644290245919,0.01145637,0.275170087814,0.14291939
0.036999046072735554,0.02417481,0.28343629837,0.21288684
0.08001295248180008,0.024422497,0.520066976547,0.21424943
0.08941854580419277,0.07523474,0.571809589863,0.4937808
0.0912767013499216,0.07647994,0.582031786442,0.500631
0.07655701069606763,0.07206476,0.501054942608,0.47634187
0.036511450889070894,0.05611646,0.280753910542,0.38860616
0.022985199910216546,0.011795044,0.206342488527,0.14478253
0.02447176497709237,0.0069581866,0.214520469308,0.11817372
0.025446345891302735,0.0107447505,0.219881892204,0.13900459
0.02796520033302606,0.012233317,0.233738765121,0.14719358
0.03215041399681991,0.01431793,0.256762713194,0.15866157
0.02780291780368992,0.018598348,0.23284600675099998,0.18220928
0.02168095349006458,0.013154745,0.199167490005,0.1522626
0.01801253459732432,0.008727163,0.178986564279,0.12790532
0.01813122360560222,0.007289827,0.17963950336,0.11999816
0.01634676045013892,0.0078342855,0.169822707772,0.122993365
0.013152073708870523,0.00705871,0.152247905731,0.11872673
0.017110847012239784,0.0057355165,0.17402614653100001,0.1114475
0.01867337163585612,0.007822633,0.182622000575,0.12292926
0.013945752616935982,0.008589774,0.156614139676,0.1271495
0.016194424199666626,0.0059797764,0.168984666467,0.11279123
0.01695041992987365,0.0072008967,0.17314359545699998,0.11950894
0.020038966984536017,0.0076476634,0.190134495497,0.12196671
0.009793834066726431,0.009295255,0.133773356676,0.13103054
0.01433787761064442,0.004436493,0.158771321177,0.10430123
0.04660475678830314,0.0065003633,0.336279809475,0.11565512
0.04665056059341195,0.049367875,0.336531788111,0.35148042
0.04046784867860265,0.04028347,0.302519083023,0.3015048
0.037100713726302297,0.025157511,0.283995598555,0.21829294
0.018315392281809794,0.021010011,0.180652663112,0.19547647
0.018435007659155678,0.006118983,0.18131069839,0.11355704
0.02910241319634864,0.0073280334,0.239994868636,0.120208345
0.028329504458429425,0.016948372,0.235742896795,0.17313233
0.027272330426310987,0.014733791,0.22992710769199998,0.16094935
0.026680264103641802,0.013000339,0.22666999697699997,0.15141317
0.023273880355575982,0.012641966,0.20793059468299996,0.14944167
0.025039940728410242,0.010101229,0.217646151781,0.13546441
0.0314811258718274,0.011769444,0.253080785275,0.1446417
0.02992601220093675,0.018406898,0.244525700808,0.18115605
0.030414070569226282,0.015554041,0.247210636735,0.16546175
0.0243818827970824,0.015721887,0.21402600407599998,0.16638511
