y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012856735324473255,0.024703264,0.150623172522,0.21579401
0.007410867406986894,0.024650037,0.120664037764,0.21550119
0.01352164351133015,0.024327278,0.154281005263,0.21372561
0.010892933072119828,0.024081856,0.139819785953,0.21237548
0.018390783015396928,0.024090499,0.181067407131,0.21242303
0.013886050566791538,0.024342477,0.156285703182,0.21380922
0.01288591595075109,0.0245274,0.150783702731,0.21482654
0.015874201157634875,0.024478197,0.16722303628900004,0.21455584
0.01603328473394175,0.024374902,0.16809819638699997,0.2139876
0.019983162727154755,0.024512798,0.189827501774,0.21474619
0.0447800805465113,0.024886936,0.326241791248,0.21680443
0.03735925738059581,0.02687803,0.285417914391,0.22775795
0.031714272927757456,0.029031664,0.254363387823,0.23960565
0.025834256176662494,0.03029108,0.22201588749899998,0.24653403
0.010207948137364331,0.028515548,0.136051505804,0.23676637
0.012953456925403265,0.02625978,0.151155263186,0.2243568
0.015248373828104263,0.024622768,0.163780197501,0.21535118
0.01284563514738914,0.024267972,0.150562107563,0.21339935
0.016958575769966875,0.02437839,0.173188462853,0.21400678
0.016628512087963333,0.024457395,0.171372696757,0.21444142
0.014397831568174977,0.024621338,0.159101143479,0.21534331
0.011615612019160995,0.024689049,0.14379543066,0.2157158
0.017680859249780124,0.024395734,0.177161931992,0.21410221
0.016847154154391072,0.024378985,0.172575503588,0.21401006
0.011826184923094693,0.0246239,0.144953846931,0.21535741
0.01302588436143374,0.024606377,0.151553705335,0.215261
0.008547799921983823,0.02430135,0.12691859901,0.21358298
0.006245950148678528,0.024190813,0.114255525172,0.21297488
0.008012793330557186,0.024129033,0.123975388706,0.21263501
0.009467608586409411,0.023967057,0.131978705525,0.21174394
0.01275277612637948,0.023945898,0.150051265955,0.21162753
0.009259381400774903,0.024011165,0.13083319366,0.21198659
0.007678235945751005,0.024125904,0.122134901583,0.2126178
0.010028237950934783,0.0241341,0.135062873363,0.21266288
0.00863131670030763,0.024009734,0.127378046513,0.21197872
0.011922936319563033,0.024025708,0.145486101508,0.21206659
0.017676503689696563,0.024043888,0.177137970924,0.2121666
0.01838660351970931,0.02425313,0.181044414639,0.21331769
0.01891762428635657,0.024720728,0.183965697885,0.21589008
0.019307189576056576,0.025110722,0.18610879778900002,0.21803553
0.014675379332259719,0.025213301,0.160628005862,0.21859986
0.013879525352986508,0.025016874,0.156249806285,0.21751925
0.009202943311859094,0.024637341,0.130522713065,0.21543135
0.0125581898609082,0.024276793,0.148980796337,0.21344787
0.014216366156181192,0.0241476,0.158102855086,0.21273716
0.013932257965448586,0.02418989,0.156539902091,0.2129698
0.012214596314574422,0.02434951,0.147090598941,0.21384792
0.031297786052116076,0.024320513,0.252072185278,0.21368839
0.03953106741538822,0.02510646,0.297365605831,0.2180121
0.030929107405881607,0.02717787,0.250043988228,0.22940746
0.022906347481605034,0.029100716,0.20590870082399998,0.23998553
0.014643267912434029,0.028416336,0.160451352596,0.23622057
0.0065900448011322705,0.026251882,0.116148479283,0.22431335
0.007952779781949975,0.024547428,0.123645238578,0.2149367
0.009687366629562348,0.024121612,0.133187651634,0.21259418
0.013183784243800241,0.023952276,0.152422353625,0.21166262
0.012704212174814237,0.02401337,0.149784103036,0.21199872
0.017469622718773555,0.024186045,0.175999864936,0.21294865
0.015786396536442697,0.02439928,0.166740000248,0.21412171
0.016201973295111385,0.024607748,0.169026196003,0.21526854
0.016212843234209184,0.024748594,0.169085994363,0.21604337
0.01253454036233399,0.02469322,0.148850694299,0.21573876
0.013606273557908668,0.024521112,0.154746577144,0.21479194
0.011409725134339386,0.024341255,0.142662793398,0.2138025
0.010661297460324657,0.02423656,0.138545498252,0.21322654
0.010886881877366918,0.024193615,0.139786496758,0.21299028
0.010264296839665153,0.02412358,0.13636149466,0.21260501
0.009819390477208768,0.024111986,0.133913949132,0.21254124
0.020391542518988785,0.024105191,0.192074105144,0.21250385
0.017055614286664154,0.024270296,0.173722296953,0.21341214
0.019447380098405232,0.024745643,0.186880022287,0.21602714
0.017546189020162535,0.025186926,0.176421076059,0.21845475
0.014490330334617777,0.025083154,0.159610003233,0.21788388
0.012868509963057474,0.024899334,0.150687947869,0.21687263
0.008422057506894854,0.02447921,0.126226857305,0.21456143
0.009522421466341526,0.024252415,0.132280245423,0.21331376
0.007774195052801164,0.024114132,0.12266279757,0.21255304
0.008367404439081615,0.024034888,0.125926196575,0.21211709
0.0062516722384563725,0.0240224,0.114287003875,0.2120484
0.004164861985001338,0.02399844,0.102806918323,0.21191658
0.003213696268418662,0.02397269,0.0975743085146,0.21177493
0.002690441291959388,0.023879707,0.0946957468987,0.2112634
0.0029307663541037984,0.023810804,0.0960178375244,0.21088435
0.003601056691336231,0.023776382,0.0997052788734,0.21069498
0.0047168614901995955,0.023767322,0.105843611062,0.21064514
0.017011135026867043,0.023784459,0.17347760498500003,0.21073942
0.022070467314826456,0.023793101,0.201310306787,0.21078697
0.023783418568536482,0.02456382,0.21073369681799997,0.21502689
0.01957962334924718,0.02563569,0.187607526779,0.22092351
0.012531923775901153,0.025908709,0.148836299777,0.22242546
0.009060336645525592,0.025189608,0.129738196731,0.21846952
0.0055501954960492225,0.024382472,0.110427998006,0.21402924
0.013808945237787505,0.024129957,0.155861526728,0.21264009
0.07946354518498264,0.023949742,0.51704454422,0.21164869
0.0689931908133499,0.02797392,0.459444403648,0.23378673
0.06452230063208239,0.034905404,0.434848874807,0.27191862
0.04945844490008902,0.041420132,0.351978689432,0.30775785
0.020584508992780883,0.037812054,0.193135663867,0.28790885
0.012157822349143805,0.032697767,0.146778270602,0.25977385
0.013901181262053412,0.02753222,0.156368941069,0.23135683
0.011899378916074283,0.02451548,0.145356506109,0.21476096
0.025318412152910724,0.024258226,0.21917809546,0.21334574
0.031701558376480435,0.024765283,0.254293441772,0.21613519
0.02955048059033919,0.026054978,0.24245980381999999,0.22323014
0.029462042137612474,0.027665764,0.241973280907,0.23209149
0.018961401997585732,0.028053522,0.184206530452,0.23422465
0.022640885854567274,0.027042925,0.204448327422,0.22866508
0.022638827256678807,0.026352763,0.20443700254,0.22486833
0.022987765031711266,0.025756955,0.206356599927,0.22159064
0.02262468523021383,0.026103675,0.204359203577,0.22349803
0.03723470678540397,0.026108205,0.284732729197,0.22352295
0.0672782866002799,0.027188063,0.45001026988,0.22946353
0.060874865895197625,0.031015098,0.414783388376,0.25051704
0.08169917175722595,0.035423815,0.529343307018,0.27477056
0.09754226099867733,0.04057187,0.616500258446,0.30309132
0.024107674837398244,0.044475615,0.21251751482499998,0.32456684
0.02600522273891612,0.041116267,0.222956418991,0.30608618
0.06032552360676132,0.034009755,0.411761313677,0.26699144
0.047848561688247616,0.029432207,0.343122303486,0.24180914
0.04481436703772652,0.032148838,0.326430410147,0.25675404
0.036053607863307933,0.03428337,0.278235197067,0.26849663
0.02340676827256149,0.03176725,0.20866164565099998,0.25465482
0.019359702785323125,0.029474705,0.18639768660100003,0.24204294
0.017507270683607377,0.027107686,0.176206976175,0.22902136
0.014041244476473773,0.025488764,0.157139465213,0.22011524
0.017488388464621713,0.024866939,0.176103100181,0.21669441
0.023173350348316003,0.02468729,0.20737755298599997,0.21570612
0.04120396539488858,0.025074244,0.306568652391,0.21783486
0.05030977809501947,0.027035385,0.356662094593,0.22862361
0.04091018179360756,0.030049056,0.304952472448,0.24520259
0.04137295461973019,0.03207919,0.307498306036,0.2563709
0.033302589617146945,0.03207749,0.263101130724,0.25636154
0.02389502979195127,0.030443817,0.211347699165,0.24737428
0.0211909936273532,0.028903782,0.196472093463,0.23890215
0.019229092869421614,0.027039468,0.185679167509,0.22864607
0.027426638597072575,0.025814086,0.230775997043,0.22190492
0.027894858581588345,0.025994927,0.23335179686499996,0.22289978
0.027017855211690315,0.02658984,0.2285271734,0.22617255
0.04210957515078834,0.027311444,0.31155064702,0.23014228
0.027083955167711494,0.028439343,0.228890806437,0.23634714
0.03976281137436414,0.028630704,0.298640489578,0.23739988
0.05703309409157544,0.029644579,0.393648803234,0.24297746
0.042415022335002356,0.030866504,0.313230991364,0.2496996
0.04229487605599817,0.032795966,0.312570035458,0.26031405
0.03488480635567942,0.033059686,0.27180531621,0.26176485
0.03320129576177188,0.030828416,0.2625438869,0.24949005
0.026980795030575638,0.029910922,0.228323295712,0.24444269
0.019505841572366667,0.028513044,0.18720163404899998,0.2367526
0.010171456779403034,0.027188271,0.13585075736,0.22946468
0.015962089747955748,0.025289476,0.167706534266,0.2190189
0.019132639427973008,0.024420917,0.18514855205999997,0.21424074
0.025290919035163704,0.024555147,0.21902684867399996,0.21497917
0.02259561836842125,0.025428176,0.204199299216,0.21978194
0.028114857697518383,0.026002616,0.234562069178,0.22294207
0.019002801486325126,0.026711881,0.184434279799,0.22684392
0.010118466842250345,0.026298523,0.135559245944,0.22456993
0.015166907521712163,0.025339216,0.163332030177,0.21929254
0.017865428810701894,0.024349928,0.178177297115,0.21385022
0.016532933550644585,0.024465233,0.170846894383,0.21448453
0.016135071569480033,0.024803072,0.168658152223,0.21634308
0.021413660794472412,0.024824202,0.197697043419,0.21645932
0.02225276970945502,0.02500981,0.20231319963900002,0.21748039
0.020108907850895974,0.025448054,0.19051925838,0.21989128
0.01694431185305989,0.02575475,0.173109993339,0.2215785
0.019914687257477835,0.025414884,0.189450800419,0.21970882
0.019558931730925128,0.025188386,0.187493696809,0.2184628
0.016409271403025658,0.025225043,0.17016659677,0.21866445
0.013113878590283115,0.02518776,0.152037784457,0.21845934
0.005163861663569056,0.024742484,0.108302675188,0.21600977
0.007283208599797802,0.024312824,0.119961753488,0.2136461
0.014157346693857159,0.02405566,0.157778173685,0.21223137
0.015121531688385394,0.023892373,0.163082405925,0.21133308
0.006297253931535636,0.024254799,0.114537760615,0.21332689
0.01687792477680976,0.024298638,0.17274478077899996,0.21356805
0.015280731738011555,0.02410391,0.163958206773,0.2124968
0.014526526446211597,0.024377495,0.15980912745,0.21400186
0.014457961590101471,0.024591178,0.159431934357,0.21517739
0.014574746395305272,0.024455637,0.160074397922,0.21443175
0.011192488873699806,0.024432302,0.14146772027,0.21430337
0.008912169055768353,0.024327278,0.128923088312,0.21372561
0.04064621535897295,0.02421689,0.3035003244880001,0.21311833
0.04521756512163299,0.025255412,0.328648507595,0.21883151
0.049205248183146436,0.028187722,0.350585788488,0.23496291
0.037643853134005346,0.03220117,0.286983549595,0.25704193
0.016964461735114636,0.032101125,0.173220843077,0.25649154
0.024359167793532942,0.029542834,0.213901042938,0.24241774
0.02460161375334926,0.02703461,0.21523480117299998,0.22861935
0.029781848042471186,0.02587524,0.24373261630499998,0.22224136
0.029880896400952837,0.02693516,0.24427750706699997,0.22807224
0.03143713688335948,0.027444512,0.2528387904170001,0.23087431
0.023546934416858095,0.028057635,0.20943273603899998,0.23424727
0.014037127280515059,0.027604908,0.157116815448,0.2317567
0.011864659035954288,0.026310027,0.145165503025,0.22463322
0.012846959692700846,0.02471006,0.150569394231,0.21583138
0.012054288414179826,0.024228692,0.146208703518,0.21318325
0.04729723122742674,0.024201244,0.340089291334,0.21303226
0.04136003420870068,0.02606371,0.307427227497,0.22327818
0.03849526217192597,0.0288288,0.291667371988,0.23848964
0.027678686832917604,0.03155166,0.23216257989399997,0.2534688
0.005316338765594457,0.029726923,0.109141491354,0.24343045
0.0034617288839278192,0.02667126,0.0989388003945,0.22662047
0.003101470174289595,0.02443859,0.096956923604,0.21433796
0.006450749497896262,0.023842573,0.115382179618,0.21105912
0.011651862304526969,0.023782164,0.143994852901,0.2107268
0.032388853816510514,0.023831606,0.258074432611,0.21099879
0.03015901298800919,0.024781138,0.245807498693,0.2162224
0.02749816133343485,0.026528418,0.23116946220399998,0.22583465
0.02620138003959894,0.02802369,0.224035531282,0.23406053
0.018971659774548788,0.02746439,0.184262961149,0.23098367
0.019035256908804164,0.026560664,0.184612825513,0.22601205
0.01940429580960549,0.025805652,0.186643004417,0.22185853
0.017660275978638822,0.025260478,0.177048698068,0.21885939
0.01560987717690387,0.025196075,0.165768921375,0.21850508
0.01658757036636254,0.024967313,0.171147465706,0.2172466
0.021286718433529552,0.024766505,0.1969987005,0.21614191
0.022695671647613314,0.024986893,0.20474971830799998,0.21735431
0.020107989607784742,0.025488257,0.19051420688600001,0.22011246
0.020384871036326146,0.025782466,0.192037403584,0.22173098
0.010848654254770704,0.0256975,0.139576196671,0.22126356
0.007357427828652357,0.02495572,0.120370052755,0.21718283
0.010619134123288403,0.02436313,0.138313546777,0.21392284
0.015549413987296593,0.024039567,0.165436297655,0.21214283
0.010812482521228928,0.024086714,0.139377206564,0.2124022
0.015260227018694452,0.024271578,0.163845404983,0.21341918
0.014039597598090288,0.024288028,0.157130405307,0.21350968
0.018667808003961915,0.024364412,0.18259139359,0.21392989
0.022861123334258607,0.02463466,0.205659911036,0.2154166
0.023118561846617713,0.025148928,0.20707614719899997,0.21824571
0.018418565962206916,0.025785148,0.181220248342,0.22174573
0.01994247562159232,0.025835603,0.189603671432,0.2220233
0.01955235234334795,0.025554925,0.187457501888,0.22047922
0.024469668457527037,0.025309145,0.214508935809,0.21912712
0.025043548692292226,0.02570206,0.21766600012799997,0.22128864
0.02857183665357871,0.026143938,0.23707602918099996,0.22371952
0.028033044679820686,0.026895314,0.23411199450499998,0.22785304
0.024140173598676873,0.02723229,0.21269629895699999,0.22970682
0.02366670148054788,0.027211577,0.210091605783,0.22959289
0.021147763069695846,0.02676928,0.19623427093,0.2271597
0.01946708304811216,0.026193678,0.18698841333400001,0.22399317
0.022335484718168656,0.02580747,0.202768236399,0.22186853
0.02203410868246151,0.025646567,0.201110288501,0.22098336
0.022052216218541306,0.025730759,0.201209902763,0.22144651
0.02304881600521946,0.025955498,0.20669245719899998,0.22268286
0.02040684656963079,0.026002705,0.19215829670399998,0.22294256
0.019466481720768203,0.025901824,0.186985105276,0.2223876
0.01902309221993298,0.025688708,0.184545904398,0.22121519
0.024612061138151294,0.025353491,0.21529227495199998,0.21937107
0.031734707221388894,0.025624722,0.25447580218300003,0.22086318
0.029481046247403702,0.026600093,0.24207782745399997,0.22622895
0.02217547748144604,0.027597874,0.201887995005,0.231718
0.019208103296079842,0.02748856,0.185563698411,0.23111664
0.022720098537927422,0.026391834,0.20488409698,0.22508326
0.03028422179296938,0.025740474,0.24649630486999996,0.22149996
0.0271216356367359,0.026339233,0.22909809649,0.2247939
0.02213879651582754,0.027109355,0.20168620348,0.22903053
0.015426372127769162,0.027132988,0.164759412408,0.22916055
0.013100175370390973,0.02590561,0.151962399483,0.22240841
0.013951362296463812,0.024807304,0.156644999981,0.21636635
0.016536270646392924,0.024362445,0.170865252614,0.21391907
0.01717516736446291,0.02443257,0.174379989505,0.21430485
0.01519248018428979,0.02467522,0.16347271204,0.21563973
0.01629586974120381,0.024750441,0.169542744756,0.21605355
0.014918849173715767,0.02469325,0.161967396736,0.21573892
0.018218402521398384,0.02460152,0.18011909723300001,0.21523428
0.014609203533248368,0.02472952,0.160263955593,0.21593845
0.012241187441305496,0.024714679,0.14723688364,0.21585679
0.014519031524357214,0.024489194,0.159767895937,0.21461634
0.01378100247885865,0.024315715,0.155707806349,0.213662
0.015070657231363796,0.02435267,0.162802532315,0.2138653
0.01808205290938851,0.024411589,0.17936900258100003,0.21418943
0.01878398335586499,0.024605036,0.183230504394,0.21525362
0.012981418645079661,0.024935484,0.151309087873,0.2170715
0.013273736849495869,0.024837255,0.152917206287,0.21653113
0.014320040942698278,0.024451435,0.158673197031,0.21440862
0.01511081614410196,0.024323165,0.163023456931,0.21370298
0.015205766267372441,0.024410337,0.163545802236,0.21418254
0.020146688541144372,0.024484932,0.190727099776,0.2145929
0.01591680871854847,0.024792612,0.167457431555,0.21628553
0.015926218678267736,0.024945498,0.167509198189,0.2171266
0.011838796544495468,0.024890512,0.145023226738,0.2168241
0.017143703319433018,0.024470478,0.174206897616,0.21451339
0.016973143059379872,0.024428606,0.173268601298,0.21428303
0.017508711702238368,0.024601936,0.176214903593,0.21523657
0.017314845946082586,0.02489382,0.175148397684,0.21684231
0.014151552823976635,0.024915189,0.157746300101,0.21695985
0.012909608788306663,0.02475655,0.150914043188,0.21608715
0.016958218224052263,0.024445236,0.17318649589999996,0.21437453
0.01700080953287057,0.02441746,0.173420801759,0.21422172
0.013798107802880282,0.024644226,0.155801907182,0.21546923
0.016619159010668468,0.024685144,0.171321243048,0.21569432
0.015379988664897953,0.024597347,0.164504244924,0.21521133
0.009989243771389458,0.02457875,0.134848356247,0.21510902
0.010070179176123257,0.024399042,0.135293602943,0.2141204
0.016523883845673954,0.024207443,0.170797109604,0.21306637
0.014816236190515274,0.0241535,0.161402896047,0.21276961
0.014392202927899608,0.02443716,0.159070178866,0.21433009
0.014187125938826704,0.024531454,0.157941997051,0.21484883
0.01533008391592571,0.024424523,0.16422970593,0.21426058
0.01417844190572744,0.024438083,0.157894223928,0.21433517
0.013181657928878359,0.0244596,0.152410656214,0.21445355
0.0228411495165998,0.024394661,0.205550029874,0.2140963
0.018052696218714737,0.02473706,0.17920750379600003,0.21597992
0.019987651012471106,0.025161028,0.189852192998,0.21831228
0.0187398508071917,0.025502324,0.182987719774,0.22018984
0.016812160697303395,0.025247008,0.172382995486,0.21878527
0.017668529331303785,0.02515009,0.177094101906,0.21825211
0.011234652210736058,0.024978071,0.141699671745,0.2173058
0.01324269265029127,0.024592042,0.152746424079,0.21518214
0.016015846242239333,0.024297625,0.168002262712,0.21356247
0.014542789370293945,0.024332762,0.159898594022,0.21375577
0.013206699689797688,0.024482697,0.152548417449,0.21458061
0.007824951682086464,0.024437904,0.122942022979,0.21433419
0.016291389581844208,0.024262547,0.169518098235,0.2133695
0.01505216777113557,0.02410844,0.162700816989,0.21252172
0.012253858653601148,0.024377137,0.147306591272,0.2139999
0.010425406509851695,0.02444464,0.137247800827,0.21437125
0.008355334554129918,0.024247497,0.125859797001,0.21328671
0.0077326723190209706,0.024145424,0.12243437022,0.21272518
0.005764628271251016,0.024058223,0.111607648432,0.21224546
0.005667677786751708,0.024000019,0.11107429862,0.21192527
0.0037286410098794575,0.023943126,0.100407153368,0.21161228
0.004935231333894894,0.02389878,0.107044920325,0.21136832
0.00513246533557258,0.02385202,0.108129955828,0.2111111
0.005217819954354085,0.02383089,0.108599513769,0.21099485
0.009982645423064734,0.023863763,0.134812057018,0.2111757
0.019037781399969762,0.02385819,0.184626713395,0.21114503
0.01604002935112409,0.024112314,0.168135300279,0.21254304
0.013541565864232611,0.02460879,0.154390603304,0.21527429
0.01342515756569096,0.024708867,0.153750211,0.21582483
0.014587401355505633,0.024387479,0.160144016147,0.21405679
0.013113282680425439,0.024353355,0.152034506202,0.21386907
0.020801257690743532,0.024363965,0.194328054786,0.21392743
0.02068174795192615,0.024644703,0.193670600653,0.21547185
0.023519373582077664,0.025143445,0.20928111672399996,0.21821555
0.021114362317583055,0.025807798,0.19605052471200002,0.22187033
0.01927248865668412,0.025874645,0.185917899013,0.22223808
0.016096914372387704,0.025777817,0.168448239565,0.22170539
0.020890562921461586,0.025214791,0.19481934607,0.21860805
0.021964528070668413,0.025129706,0.200727507472,0.21813998
0.020465478690501887,0.02538845,0.192480847239,0.21956338
0.013860090562760979,0.02570951,0.156142890453,0.22132963
0.01664379446938732,0.025231421,0.171456769109,0.21869953
0.018340466546919704,0.02478844,0.18079060316099999,0.21626258
0.011727106769256493,0.024740338,0.144408792257,0.21599796
0.009605897614517998,0.024659544,0.132739469409,0.21555349
0.013824027176581733,0.024321437,0.155944496393,0.21369347
0.00917327512290433,0.024101019,0.130359500647,0.2124809
0.014536589198212943,0.024152607,0.159864485264,0.2127647
0.0157972664755405,0.024140567,0.166799798608,0.21269846
0.014476423963443619,0.024342597,0.159533500671,0.21380988
0.010398157173352261,0.024507642,0.137097895145,0.21471784
0.011374915867604404,0.02433461,0.142471298575,0.21376593
0.011448117986722527,0.024190933,0.142874002457,0.21297553
0.01622974811578283,0.024113089,0.16917899251,0.2125473
0.014976763494105396,0.024249613,0.162285998464,0.21329835
0.01607556725313132,0.024461001,0.16833080351399998,0.21446125
0.01325172339451436,0.024617165,0.15279610455,0.21532035
0.017276853978595418,0.024497032,0.174939393997,0.21465947
0.012545692004174453,0.02454415,0.148912042379,0.21491867
0.0145896170570425,0.024490565,0.160156205297,0.2146239
0.011416269308891957,0.024411708,0.142698794603,0.21419008
0.008628044612940457,0.024288207,0.12736004591,0.21351066
0.010510933129959875,0.02422285,0.137718304992,0.21315113
0.0100402211582873,0.024080932,0.135128796101,0.2123704
0.016452217549106314,0.024055392,0.170402854681,0.2122299
0.015100230616580846,0.024162412,0.162965223193,0.21281864
0.012111498477167472,0.024441808,0.146523430943,0.21435566
0.007408643579493271,0.02444774,0.120651803911,0.2143883
0.010042715853914572,0.024253339,0.13514252007,0.21331884
0.012644962474503885,0.024072647,0.149458155036,0.21232481
0.022798918462530127,0.024009228,0.20531770586999998,0.21197593
0.020575936015696395,0.02451238,0.193088501692,0.2147439
0.021422656325852666,0.025267988,0.197746530175,0.2189007
0.022613400862958793,0.025821894,0.20429712534,0.22194788
0.019543679145039468,0.025788397,0.18740978837,0.2217636
0.019203758570787065,0.025746644,0.185539796948,0.22153391
0.02204316922222293,0.025556892,0.201160132885,0.22049004
0.024547586391113797,0.025464594,0.21493758261199997,0.21998228
0.02022746955124558,0.025862396,0.191171497107,0.2221707
0.022725239615525857,0.026020765,0.20491237938399998,0.22304192
0.020298393668916153,0.026037931,0.19156166911099998,0.22313635
0.018522568499100278,0.025706768,0.18179239332699998,0.22131453
0.01586874587310319,0.025583953,0.167193025351,0.2206389
0.01741356113670168,0.025098175,0.175691455603,0.21796651
0.014433323422548591,0.024879009,0.159296393394,0.21676081
0.013372487252957789,0.024693817,0.153460457921,0.21574204
0.014786007304363887,0.024494678,0.161236599088,0.21464652
0.013937940779314331,0.024378985,0.156571164727,0.21401006
0.009372574494192005,0.02439946,0.131455898285,0.2141227
0.008795378833260047,0.02428034,0.128280594945,0.21346739
0.013145402226207884,0.024162441,0.152211204171,0.2128188
0.012034674851087878,0.02402848,0.14610080421,0.21208183
0.015609397740365476,0.024141043,0.16576628387,0.21270108
0.017646090613192483,0.024303764,0.176970660686,0.21359625
0.028289299498239426,0.024537623,0.23552171886,0.21488278
0.030057599950662584,0.025458872,0.245249599218,0.2199508
0.02154190873997944,0.026686132,0.198402568698,0.22670227
0.026420645102770434,0.027176976,0.22524176537999996,0.22940254
0.021224107259418822,0.02692017,0.196654260159,0.22798978
0.024107414803873607,0.026215732,0.212516084313,0.22411448
0.015346387470155399,0.026393294,0.164319396019,0.2250913
0.021872530410345578,0.025560766,0.200221404433,0.22051135
0.02031888213631974,0.025509626,0.191674381495,0.22023001
0.02054927988058416,0.025331855,0.192941859365,0.21925205
0.020604366337302178,0.025656432,0.19324490428,0.22103763
0.015214745546657405,0.025546283,0.163595199585,0.22043167
0.020911059514821927,0.025238723,0.194932103157,0.2187397
0.021204699556079367,0.025135964,0.196547493339,0.2181744
0.022414269429746753,0.025298208,0.203201651573,0.21906695
0.02988454770363442,0.025784075,0.244297593832,0.22173983
0.0314710604111738,0.026460022,0.25302541256,0.22545838
0.05229872503816847,0.027373165,0.367603808641,0.23048182
0.06584323794791698,0.02989912,0.442115694284,0.24437776
0.06588360272058941,0.033487797,0.44233775138899994,0.26411998
0.05414793651745517,0.03758374,0.377776801586,0.28665283
0.03222679881669021,0.03807655,0.25718292594,0.28936392
0.015942321790049434,0.03446144,0.167597785592,0.26947626
0.022352671302484965,0.029406548,0.202862784266,0.24166799
0.017433892500456866,0.026306182,0.175803303719,0.22461207
0.017243986836611398,0.02524221,0.174758583307,0.21875888
