y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013502046200333491,0.030413628,0.154173195362,0.2472082
0.01660318591546731,0.0306153,0.1712333709,0.24831764
0.01397590295126317,0.030427814,0.156780004501,0.24728623
0.021581227961430572,0.030631334,0.198618873954,0.24840586
0.015398540424855084,0.03040865,0.164606302977,0.24718082
0.016361278983266045,0.030914545,0.169902577996,0.24996388
0.010134345133532013,0.030554175,0.135646596551,0.24798138
0.008833370800747217,0.030654639,0.128489598632,0.24853407
0.010326629019685474,0.030366361,0.136704400182,0.24694817
0.011353901916210577,0.03027594,0.142355695367,0.24645075
0.01128419670514144,0.03035596,0.141972228885,0.24689095
0.012445308265953858,0.030392379,0.148359805346,0.2470913
0.005670561178248933,0.030366987,0.111090160906,0.24695161
0.011386931578965724,0.030511945,0.142537400126,0.24774908
0.018676085734860702,0.030123144,0.182636931539,0.24561018
0.015142962776770482,0.030385822,0.163200303912,0.24705523
0.012321207311762096,0.030751526,0.147677093744,0.24906707
0.017951935973468437,0.030572861,0.17865319549999997,0.24808419
0.010026187479003076,0.03034547,0.135051593184,0.24683325
0.019743796538214377,0.030746102,0.188510686159,0.24903722
0.015397958058258669,0.030223131,0.164603099227,0.24616022
0.01174044973458177,0.0308173,0.144482195377,0.2494289
0.013424762098281265,0.03060472,0.153748035431,0.24825944
0.011914046426711272,0.030359507,0.145437195897,0.24691047
0.01202452271265332,0.030477911,0.146044954658,0.24756184
0.0140671963543658,0.030384362,0.157282233238,0.2470472
0.016681902910193773,0.030385077,0.171666413546,0.24705113
0.017386466195016607,0.030468822,0.175542399287,0.24751183
0.012856735324473255,0.030607402,0.150623172522,0.2482742
0.007410867406986894,0.030689925,0.120664037764,0.24872819
0.01352164351133015,0.030528367,0.154281005263,0.2478394
0.010892933072119828,0.03016606,0.139819785953,0.24584626
0.018390783015396928,0.030542344,0.181067407131,0.2479163
0.013886050566791538,0.030271351,0.156285703182,0.2464255
0.01288591595075109,0.030746073,0.150783702731,0.24903706
0.015874201157634875,0.030495882,0.16722303628900004,0.2476607
0.01603328473394175,0.030396312,0.16809819638699997,0.24711294
0.019983162727154755,0.030573905,0.189827501774,0.24808992
0.0447800805465113,0.03054306,0.326241791248,0.24792023
0.03735925738059581,0.030580848,0.285417914391,0.24812812
0.031714272927757456,0.0321289,0.254363387823,0.25664437
0.025834256176662494,0.03173712,0.22201588749899998,0.25448906
0.010207948137364331,0.031443268,0.136051505804,0.25287253
0.012953456925403265,0.031291217,0.151155263186,0.25203604
0.015248373828104263,0.030400693,0.163780197501,0.24713704
0.01284563514738914,0.030443162,0.150562107563,0.24737068
0.016958575769966875,0.030561864,0.173188462853,0.24802369
0.016628512087963333,0.030385315,0.171372696757,0.24705245
0.014397831568174977,0.03063345,0.159101143479,0.2484175
0.011615612019160995,0.030631334,0.14379543066,0.24840586
0.017680859249780124,0.030528367,0.177161931992,0.2478394
0.016847154154391072,0.03030786,0.172575503588,0.24662633
0.011826184923094693,0.030678332,0.144953846931,0.24866441
0.01302588436143374,0.030669332,0.151553705335,0.24861489
0.008547799921983823,0.030377954,0.12691859901,0.24701194
0.006245950148678528,0.030490369,0.114255525172,0.24763037
0.008012793330557186,0.03033191,0.123975388706,0.24675864
0.009467608586409411,0.03020072,0.131978705525,0.24603693
0.01275277612637948,0.030282348,0.150051265955,0.246486
0.009259381400774903,0.03030929,0.13083319366,0.2466342
0.007678235945751005,0.030492216,0.122134901583,0.24764054
0.010028237950934783,0.030335248,0.135062873363,0.24677701
0.00863131670030763,0.03023228,0.127378046513,0.24621056
0.011922936319563033,0.030377,0.145486101508,0.2470067
0.017676503689696563,0.030253083,0.177137970924,0.246325
0.01838660351970931,0.03038755,0.181044414639,0.24706474
0.01891762428635657,0.03066495,0.183965697885,0.2485908
0.019307189576056576,0.030691773,0.18610879778900002,0.24873835
0.014675379332259719,0.030719936,0.160628005862,0.24889328
0.013879525352986508,0.030787528,0.156249806285,0.24926512
0.009202943311859094,0.03052932,0.130522713065,0.24784465
0.0125581898609082,0.030526876,0.148980796337,0.24783121
0.014216366156181192,0.0302535,0.158102855086,0.2463273
0.013932257965448586,0.030443132,0.156539902091,0.24737051
0.012214596314574422,0.030493617,0.147090598941,0.24764824
0.031297786052116076,0.030491918,0.252072185278,0.2476389
0.03953106741538822,0.030242562,0.297365605831,0.24626713
0.030929107405881607,0.031310797,0.250043988228,0.25214374
0.022906347481605034,0.031849384,0.20590870082399998,0.2551067
0.014643267912434029,0.031432897,0.160451352596,0.25281546
0.0065900448011322705,0.031051368,0.116148479283,0.25071657
0.007952779781949975,0.030690134,0.123645238578,0.24872933
0.009687366629562348,0.030225992,0.133187651634,0.24617596
0.013183784243800241,0.030273408,0.152422353625,0.2464368
0.012704212174814237,0.030317724,0.149784103036,0.2466806
0.017469622718773555,0.030482769,0.175999864936,0.24758856
0.015786396536442697,0.03037861,0.166740000248,0.24701555
0.016201973295111385,0.030670822,0.169026196003,0.24862309
0.016212843234209184,0.03056565,0.169085994363,0.2480445
0.01253454036233399,0.030587822,0.148850694299,0.24816649
0.013606273557908668,0.030623943,0.154746577144,0.2483652
0.011409725134339386,0.030403227,0.142662793398,0.24715097
0.010661297460324657,0.030483574,0.138545498252,0.24759299
0.010886881877366918,0.030373603,0.139786496758,0.24698801
0.010264296839665153,0.030347228,0.13636149466,0.24684292
0.009819390477208768,0.030372947,0.133913949132,0.2469844
0.020391542518988785,0.030341774,0.192074105144,0.24681291
0.017055614286664154,0.03023687,0.173722296953,0.2462358
0.019447380098405232,0.030843318,0.186880022287,0.24957204
0.017546189020162535,0.030613482,0.176421076059,0.24830765
0.014490330334617777,0.03076616,0.159610003233,0.24914756
0.012868509963057474,0.030686855,0.150687947869,0.24871129
0.008422057506894854,0.030523151,0.126226857305,0.24781072
0.009522421466341526,0.030486614,0.132280245423,0.2476097
0.007774195052801164,0.030268908,0.12266279757,0.24641205
0.008367404439081615,0.030350566,0.125926196575,0.24686128
0.0062516722384563725,0.030257761,0.114287003875,0.24635074
0.004164861985001338,0.030323029,0.102806918323,0.2467098
0.003213696268418662,0.030263841,0.0975743085146,0.24638419
0.002690441291959388,0.030194432,0.0946957468987,0.24600235
0.0029307663541037984,0.030168861,0.0960178375244,0.24586168
0.003601056691336231,0.030145824,0.0997052788734,0.24573494
0.0047168614901995955,0.030147403,0.105843611062,0.24574363
0.017011135026867043,0.030157954,0.17347760498500003,0.24580167
0.022070467314826456,0.030081093,0.201310306787,0.24537884
0.023783418568536482,0.030660838,0.21073369681799997,0.24856816
0.01957962334924718,0.030867636,0.187607526779,0.24970582
0.012531923775901153,0.031007499,0.148836299777,0.25047523
0.009060336645525592,0.030848414,0.129738196731,0.24960007
0.0055501954960492225,0.030509025,0.110427998006,0.247733
0.013808945237787505,0.030363947,0.155861526728,0.24693489
0.07946354518498264,0.030101627,0.51704454422,0.2454918
0.0689931908133499,0.030047297,0.459444403648,0.24519292
0.06452230063208239,0.03409335,0.434848874807,0.2674513
0.04945844490008902,0.03341344,0.351978689432,0.26371095
0.020584508992780883,0.03326255,0.193135663867,0.26288086
0.012157822349143805,0.032705933,0.146778270602,0.25981876
0.013901181262053412,0.031183034,0.156368941069,0.25144088
0.011899378916074283,0.030419916,0.145356506109,0.2472428
0.025318412152910724,0.030497968,0.21917809546,0.24767217
0.031701558376480435,0.030270308,0.254293441772,0.24641976
0.02955048059033919,0.031014651,0.24245980381999999,0.25051457
0.029462042137612474,0.031384975,0.241973280907,0.25255182
0.018961401997585732,0.0312652,0.184206530452,0.25189292
0.022640885854567274,0.031359315,0.204448327422,0.25241065
0.022638827256678807,0.030721039,0.20443700254,0.24889934
0.022987765031711266,0.030907154,0.206356599927,0.24992321
0.02262468523021383,0.030907959,0.204359203577,0.24992764
0.03723470678540397,0.03093201,0.284732729197,0.25005996
0.0672782866002799,0.030775487,0.45001026988,0.24919888
0.060874865895197625,0.031413674,0.414783388376,0.25270972
0.08169917175722595,0.033293426,0.529343307018,0.26305073
0.09754226099867733,0.032701433,0.616500258446,0.259794
0.024107674837398244,0.033839166,0.21251751482499998,0.26605296
0.02600522273891612,0.035700887,0.222956418991,0.27629477
0.06032552360676132,0.031665057,0.411761313677,0.25409263
0.047848561688247616,0.03079021,0.343122303486,0.24927987
0.04481436703772652,0.03299755,0.326430410147,0.26142302
0.036053607863307933,0.03227368,0.278235197067,0.25744084
0.02340676827256149,0.032143325,0.20866164565099998,0.2567237
0.019359702785323125,0.031743407,0.18639768660100003,0.25452366
0.017507270683607377,0.031044602,0.176206976175,0.25067937
0.014041244476473773,0.030771911,0.157139465213,0.24917921
0.017488388464621713,0.030688792,0.176103100181,0.24872196
0.023173350348316003,0.030453414,0.20737755298599997,0.24742708
0.04120396539488858,0.030609578,0.306568652391,0.24828617
0.05030977809501947,0.030793756,0.356662094593,0.24929938
0.04091018179360756,0.031791866,0.304952472448,0.25479025
0.04137295461973019,0.032420605,0.307498306036,0.2582491
0.033302589617146945,0.031866282,0.263101130724,0.2551996
0.02389502979195127,0.03194928,0.211347699165,0.25565624
0.0211909936273532,0.031567037,0.196472093463,0.2535534
0.019229092869421614,0.031024754,0.185679167509,0.25057018
0.027426638597072575,0.030861199,0.230775997043,0.2496704
0.027894858581588345,0.030664057,0.23335179686499996,0.24858586
0.027017855211690315,0.031148732,0.2285271734,0.25125217
0.04210957515078834,0.031185359,0.31155064702,0.2514537
0.027083955167711494,0.030988544,0.228890806437,0.25037098
0.03976281137436414,0.032038867,0.298640489578,0.25614905
0.05703309409157544,0.031052858,0.393648803234,0.25072476
0.042415022335002356,0.031636387,0.313230991364,0.25393492
0.04229487605599817,0.032820344,0.312570035458,0.26044816
0.03488480635567942,0.0319663,0.27180531621,0.25574985
0.03320129576177188,0.03199148,0.2625438869,0.2558884
0.026980795030575638,0.031569958,0.228323295712,0.25356948
0.019505841572366667,0.031511128,0.18720163404899998,0.25324583
0.010171456779403034,0.031218678,0.13585075736,0.25163698
0.015962089747955748,0.030910432,0.167706534266,0.24994124
0.019132639427973008,0.030280918,0.18514855205999997,0.24647813
0.025290919035163704,0.03057018,0.21902684867399996,0.24806944
0.02259561836842125,0.030684292,0.204199299216,0.24869719
0.028114857697518383,0.031064034,0.234562069178,0.25078624
0.019002801486325126,0.03085953,0.184434279799,0.24966122
0.010118466842250345,0.031270355,0.135559245944,0.2519213
0.015166907521712163,0.030899584,0.163332030177,0.24988157
0.017865428810701894,0.03028375,0.178177297115,0.2464937
0.016532933550644585,0.030537039,0.170846894383,0.24788712
0.016135071569480033,0.030681044,0.168658152223,0.24867932
0.021413660794472412,0.030610234,0.197697043419,0.24828978
0.02225276970945502,0.030535817,0.20231319963900002,0.2478804
0.020108907850895974,0.030843377,0.19051925838,0.24957237
0.01694431185305989,0.030911446,0.173109993339,0.24994682
0.019914687257477835,0.030816764,0.189450800419,0.24942595
0.019558931730925128,0.03060177,0.187493696809,0.24824321
0.016409271403025658,0.030774206,0.17016659677,0.24919184
0.013113878590283115,0.030786932,0.152037784457,0.24926184
0.005163861663569056,0.030635357,0.108302675188,0.24842799
0.007283208599797802,0.030569375,0.119961753488,0.248065
0.014157346693857159,0.030175835,0.157778173685,0.24590003
0.015121531688385394,0.030217856,0.163082405925,0.24613121
0.006297253931535636,0.030541003,0.114537760615,0.24790892
0.01687792477680976,0.03064081,0.17274478077899996,0.24845798
0.015280731738011555,0.030074954,0.163958206773,0.24534507
0.014526526446211597,0.030693203,0.15980912745,0.24874622
0.014457961590101471,0.030551523,0.159431934357,0.2479668
0.014574746395305272,0.030506402,0.160074397922,0.24771857
0.011192488873699806,0.030500501,0.14146772027,0.24768612
0.008912169055768353,0.030539185,0.128923088312,0.24789892
0.04064621535897295,0.030398041,0.3035003244880001,0.24712245
0.04521756512163299,0.03002122,0.328648507595,0.24504946
0.049205248183146436,0.031844974,0.350585788488,0.2550824
0.037643853134005346,0.03202513,0.286983549595,0.25607347
0.016964461735114636,0.032390207,0.173220843077,0.25808185
0.024359167793532942,0.031973094,0.213901042938,0.25578722
0.02460161375334926,0.030663073,0.21523480117299998,0.24858046
0.029781848042471186,0.030997992,0.24373261630499998,0.25042295
0.029880896400952837,0.030960351,0.24427750706699997,0.2502159
0.03143713688335948,0.03126648,0.2528387904170001,0.25189996
0.023546934416858095,0.03126338,0.20943273603899998,0.2518829
0.014037127280515059,0.031433016,0.157116815448,0.2528161
0.011864659035954288,0.031100363,0.145165503025,0.2509861
0.012846959692700846,0.030577868,0.150569394231,0.24811172
0.012054288414179826,0.030368984,0.146208703518,0.2469626
0.04729723122742674,0.030445337,0.340089291334,0.24738264
0.04136003420870068,0.0301252,0.307427227497,0.24562149
0.03849526217192597,0.03227794,0.291667371988,0.2574643
0.027678686832917604,0.031912535,0.23216257989399997,0.25545406
0.005316338765594457,0.031833887,0.109141491354,0.2550214
0.0034617288839278192,0.03153172,0.0989388003945,0.25335914
0.003101470174289595,0.030347675,0.096956923604,0.24684538
0.006450749497896262,0.03016907,0.115382179618,0.24586283
0.011651862304526969,0.03010732,0.143994852901,0.24552311
0.032388853816510514,0.030219913,0.258074432611,0.24614252
0.03015901298800919,0.03027466,0.245807498693,0.2464437
0.02749816133343485,0.031454265,0.23116946220399998,0.25293303
0.02620138003959894,0.031321704,0.224035531282,0.25220376
0.018971659774548788,0.031173885,0.184262961149,0.25139058
0.019035256908804164,0.031162769,0.184612825513,0.25132942
0.01940429580960549,0.030743271,0.186643004417,0.24902165
0.017660275978638822,0.030726552,0.177048698068,0.24892968
0.01560987717690387,0.030764908,0.165768921375,0.24914068
0.01658757036636254,0.030682832,0.171147465706,0.24868916
0.021286718433529552,0.03055197,0.1969987005,0.24796925
0.022695671647613314,0.030566335,0.20474971830799998,0.24804828
0.020107989607784742,0.03083092,0.19051420688600001,0.24950384
0.020384871036326146,0.030937344,0.192037403584,0.2500893
0.010848654254770704,0.030784696,0.139576196671,0.24924955
0.007357427828652357,0.03089407,0.120370052755,0.24985124
0.010619134123288403,0.03046605,0.138313546777,0.24749659
0.015549413987296593,0.030201763,0.165436297655,0.24604267
0.010812482521228928,0.03035286,0.139377206564,0.2468739
0.015260227018694452,0.030611128,0.163845404983,0.2482947
0.014039597598090288,0.030294389,0.157130405307,0.24655223
0.018667808003961915,0.030566305,0.18259139359,0.24804811
0.022861123334258607,0.030438304,0.205659911036,0.24734394
0.023118561846617713,0.030681938,0.20707614719899997,0.24868424
0.018418565962206916,0.030915141,0.181220248342,0.24996716
0.01994247562159232,0.030980378,0.189603671432,0.25032604
0.01955235234334795,0.030694038,0.187457501888,0.2487508
0.024469668457527037,0.030777633,0.214508935809,0.24921069
0.025043548692292226,0.030709654,0.21766600012799997,0.24883671
0.02857183665357871,0.030992985,0.23707602918099996,0.2503954
0.028033044679820686,0.0309982,0.23411199450499998,0.2504241
0.024140173598676873,0.031212926,0.21269629895699999,0.25160533
0.02366670148054788,0.03122276,0.210091605783,0.25165945
0.021147763069695846,0.030999154,0.19623427093,0.25042933
0.01946708304811216,0.030987948,0.18698841333400001,0.2503677
0.022335484718168656,0.030855745,0.202768236399,0.2496404
0.02203410868246151,0.030726433,0.201110288501,0.24892902
0.022052216218541306,0.03089559,0.201209902763,0.2498596
0.02304881600521946,0.030881047,0.20669245719899998,0.2497796
0.02040684656963079,0.030872196,0.19215829670399998,0.2497309
0.019466481720768203,0.030956209,0.186985105276,0.25019306
0.01902309221993298,0.030811638,0.184545904398,0.24939775
0.024612061138151294,0.030757159,0.21529227495199998,0.24909805
0.031734707221388894,0.030676842,0.25447580218300003,0.24865621
0.029481046247403702,0.03094989,0.24207782745399997,0.2501583
0.02217547748144604,0.031386703,0.201887995005,0.25256133
0.019208103296079842,0.03133276,0.185563698411,0.2522646
0.022720098537927422,0.030934155,0.20488409698,0.25007176
0.03028422179296938,0.030709356,0.24649630486999996,0.24883507
0.0271216356367359,0.030847937,0.22909809649,0.24959745
0.02213879651582754,0.0313209,0.20168620348,0.25219935
0.015426372127769162,0.031192333,0.164759412408,0.25149205
0.013100175370390973,0.030965239,0.151962399483,0.25024277
0.013951362296463812,0.030608147,0.156644999981,0.2482783
0.016536270646392924,0.030428618,0.170865252614,0.24729067
0.01717516736446291,0.030455917,0.174379989505,0.24744084
0.01519248018428979,0.030600816,0.16347271204,0.24823797
0.01629586974120381,0.030655146,0.169542744756,0.24853685
0.014918849173715767,0.030529946,0.161967396736,0.2478481
0.018218402521398384,0.030604899,0.18011909723300001,0.24826042
0.014609203533248368,0.03049475,0.160263955593,0.24765447
0.012241187441305496,0.030719787,0.14723688364,0.24889246
0.014519031524357214,0.030542076,0.159767895937,0.24791482
0.01378100247885865,0.03037262,0.155707806349,0.2469826
0.015070657231363796,0.030513734,0.162802532315,0.24775891
0.01808205290938851,0.030456513,0.17936900258100003,0.24744412
0.01878398335586499,0.030507654,0.183230504394,0.24772546
0.012981418645079661,0.030676156,0.151309087873,0.24865243
0.013273736849495869,0.03077212,0.152917206287,0.24918036
0.014320040942698278,0.030450135,0.158673197031,0.24740903
0.01511081614410196,0.030435264,0.163023456931,0.24732722
0.015205766267372441,0.030488282,0.163545802236,0.2476189
0.020146688541144372,0.030532181,0.190727099776,0.24786039
0.01591680871854847,0.030495346,0.167457431555,0.24765775
0.015926218678267736,0.030821055,0.167509198189,0.24944957
0.011838796544495468,0.03058207,0.145023226738,0.24813485
0.017143703319433018,0.030613422,0.174206897616,0.24830732
0.016973143059379872,0.030330122,0.173268601298,0.2467488
0.017508711702238368,0.030644864,0.176214903593,0.24848029
0.017314845946082586,0.030622065,0.175148397684,0.24835487
0.014151552823976635,0.030654937,0.157746300101,0.24853571
0.012909608788306663,0.030674338,0.150914043188,0.24864243
0.016958218224052263,0.030502945,0.17318649589999996,0.24769956
0.01700080953287057,0.030388176,0.173420801759,0.24706818
0.013798107802880282,0.03063032,0.155801907182,0.24840029
0.016619159010668468,0.030658692,0.171321243048,0.24855636
0.015379988664897953,0.0304465,0.164504244924,0.24738903
0.009989243771389458,0.030620247,0.134848356247,0.24834487
0.010070179176123257,0.030608773,0.135293602943,0.24828175
0.016523883845673954,0.030329585,0.170797109604,0.24674585
0.014816236190515274,0.030285627,0.161402896047,0.24650402
0.014392202927899608,0.030634314,0.159070178866,0.24842225
0.014187125938826704,0.030525297,0.157941997051,0.24782252
0.01533008391592571,0.03050065,0.16422970593,0.24768694
0.01417844190572744,0.030477464,0.157894223928,0.24755938
0.013181657928878359,0.030554533,0.152410656214,0.24798335
0.0228411495165998,0.030498356,0.205550029874,0.2476743
0.018052696218714737,0.030358076,0.17920750379600003,0.2469026
0.019987651012471106,0.03097114,0.189852192998,0.2502752
0.0187398508071917,0.030671954,0.182987719774,0.24862932
0.016812160697303395,0.030787587,0.172382995486,0.24926545
0.017668529331303785,0.030735165,0.177094101906,0.24897705
0.011234652210736058,0.030613005,0.141699671745,0.24830502
0.01324269265029127,0.030721962,0.152746424079,0.24890442
0.016015846242239333,0.03035459,0.168002262712,0.2468834
0.014542789370293945,0.030439675,0.159898594022,0.24735148
0.013206699689797688,0.030592889,0.152548417449,0.24819435
0.007824951682086464,0.030520111,0.122942022979,0.24779399
0.016291389581844208,0.030514896,0.169518098235,0.2477653
0.01505216777113557,0.030153632,0.162700816989,0.24577789
0.012253858653601148,0.030646503,0.147306591272,0.2484893
0.010425406509851695,0.030559093,0.137247800827,0.24800844
0.008355334554129918,0.030423522,0.125859797001,0.24726263
0.0077326723190209706,0.03037098,0.12243437022,0.24697359
0.005764628271251016,0.030292451,0.111607648432,0.24654157
0.005667677786751708,0.030301154,0.11107429862,0.24658945
0.0037286410098794575,0.030219764,0.100407153368,0.2461417
0.004935231333894894,0.030252934,0.107044920325,0.24632418
0.00513246533557258,0.030150533,0.108129955828,0.24576084
0.005217819954354085,0.030206203,0.108599513769,0.2460671
0.009982645423064734,0.030209184,0.134812057018,0.2460835
0.019037781399969762,0.03015387,0.184626713395,0.2457792
0.01604002935112409,0.03031537,0.168135300279,0.24666765
0.013541565864232611,0.030770332,0.154390603304,0.24917051
0.01342515756569096,0.030608773,0.153750211,0.24828175
0.014587401355505633,0.03045988,0.160144016147,0.24746265
0.013113282680425439,0.030439317,0.152034506202,0.24734952
0.020801257690743532,0.030520588,0.194328054786,0.24779661
0.02068174795192615,0.030368745,0.193670600653,0.24696128
0.023519373582077664,0.030828774,0.20928111672399996,0.24949202
0.021114362317583055,0.030785829,0.19605052471200002,0.24925578
0.01927248865668412,0.03097558,0.185917899013,0.25029963
0.016096914372387704,0.030855238,0.168448239565,0.24963762
0.020890562921461586,0.030774504,0.19481934607,0.24919347
0.021964528070668413,0.030542046,0.200727507472,0.24791466
0.020465478690501887,0.030814618,0.192480847239,0.24941415
0.013860090562760979,0.030890465,0.156142890453,0.24983141
0.01664379446938732,0.030866921,0.171456769109,0.24970189
0.018340466546919704,0.030465513,0.18079060316099999,0.24749364
0.011727106769256493,0.030598253,0.144408792257,0.24822387
0.009605897614517998,0.030756384,0.132739469409,0.24909379
0.013824027176581733,0.030447274,0.155944496393,0.2473933
0.00917327512290433,0.030266762,0.130359500647,0.24640025
0.014536589198212943,0.030547023,0.159864485264,0.24794205
0.0157972664755405,0.030230165,0.166799798608,0.24619892
0.014476423963443619,0.030532837,0.159533500671,0.247864
0.010398157173352261,0.030579358,0.137097895145,0.24811992
0.011374915867604404,0.030547202,0.142471298575,0.24794303
0.011448117986722527,0.03032121,0.142874002457,0.24669978
0.01622974811578283,0.030391246,0.16917899251,0.24708506
0.014976763494105396,0.030343205,0.162285998464,0.24682078
0.01607556725313132,0.03060767,0.16833080351399998,0.24827568
0.01325172339451436,0.030518383,0.15279610455,0.24778448
0.017276853978595418,0.03060767,0.174939393997,0.24827568
0.012545692004174453,0.030406803,0.148912042379,0.24717066
0.0145896170570425,0.03068325,0.160156205297,0.24869145
0.011416269308891957,0.030400038,0.142698794603,0.24713343
0.008628044612940457,0.030537277,0.12736004591,0.24788843
0.010510933129959875,0.030413538,0.137718304992,0.2472077
0.0100402211582873,0.030256897,0.135128796101,0.24634598
0.016452217549106314,0.030378997,0.170402854681,0.24701768
0.015100230616580846,0.030278593,0.162965223193,0.24646534
0.012111498477167472,0.030628502,0.146523430943,0.24839027
0.007408643579493271,0.030563354,0.120651803911,0.24803188
0.010042715853914572,0.030471623,0.13514252007,0.24752724
0.012644962474503885,0.030216575,0.149458155036,0.24612416
0.022798918462530127,0.03034699,0.20531770586999998,0.24684161
0.020575936015696395,0.030365169,0.193088501692,0.24694161
0.021422656325852666,0.030950248,0.197746530175,0.25016028
0.022613400862958793,0.030802011,0.20429712534,0.2493448
0.019543679145039468,0.030837685,0.18740978837,0.24954104
0.019203758570787065,0.030938178,0.185539796948,0.25009388
0.02204316922222293,0.030763716,0.201160132885,0.24913412
0.024547586391113797,0.03071192,0.21493758261199997,0.24884918
0.02022746955124558,0.030854017,0.191171497107,0.2496309
0.022725239615525857,0.03104642,0.20491237938399998,0.25068936
0.020298393668916153,0.030774266,0.19156166911099998,0.24919216
0.018522568499100278,0.030936062,0.18179239332699998,0.25008225
0.01586874587310319,0.030813634,0.167193025351,0.24940874
0.01741356113670168,0.030731827,0.175691455603,0.24895869
0.014433323422548591,0.030560315,0.159296393394,0.24801517
0.013372487252957789,0.03067553,0.153460457921,0.24864899
0.014786007304363887,0.030514747,0.161236599088,0.24776448
0.013937940779314331,0.030435383,0.156571164727,0.24732788
0.009372574494192005,0.030524611,0.131455898285,0.24781875
0.008795378833260047,0.030528009,0.128280594945,0.24783744
0.013145402226207884,0.030323178,0.152211204171,0.24671061
0.012034674851087878,0.030255437,0.14610080421,0.24633795
0.015609397740365476,0.030496895,0.16576628387,0.24766627
0.017646090613192483,0.030358195,0.176970660686,0.24690326
0.028289299498239426,0.030548215,0.23552171886,0.2479486
0.030057599950662584,0.030573756,0.245249599218,0.2480891
0.02154190873997944,0.03118825,0.198402568698,0.2514696
0.026420645102770434,0.031368226,0.22524176537999996,0.2524597
0.021224107259418822,0.030829608,0.196654260159,0.24949661
0.024107414803873607,0.031147003,0.212516084313,0.2512427
0.015346387470155399,0.03082326,0.164319396019,0.2494617
0.021872530410345578,0.031066418,0.200221404433,0.25079936
0.02031888213631974,0.030510426,0.191674381495,0.2477407
0.02054927988058416,0.030888528,0.192941859365,0.24982074
0.020604366337302178,0.030794233,0.19324490428,0.249302
0.015214745546657405,0.03080532,0.163595199585,0.24936299
0.020911059514821927,0.030860454,0.194932103157,0.2496663
0.021204699556079367,0.030495822,0.196547493339,0.24766037
0.022414269429746753,0.030824602,0.203201651573,0.24946907
0.02988454770363442,0.030827194,0.244297593832,0.24948333
0.0314710604111738,0.030827045,0.25302541256,0.24948251
0.05229872503816847,0.031258047,0.367603808641,0.2518536
0.06584323794791698,0.031163096,0.442115694284,0.2513312
0.06588360272058941,0.03232333,0.44233775138899994,0.25771397
0.05414793651745517,0.03314826,0.377776801586,0.2622521
0.03222679881669021,0.03328854,0.25718292594,0.26302382
0.015942321790049434,0.03279817,0.167597785592,0.2603262
0.022352671302484965,0.03174749,0.202862784266,0.2545461
0.017433892500456866,0.03058964,0.175803303719,0.24817649
0.017243986836611398,0.030938238,0.174758583307,0.25009423
