Epoch,mse
572,0.0024168335366994143
573,0.002292253077030182
574,0.0021754771005362272
575,0.0023373181466013193
576,0.002294006757438183
577,0.002232762984931469
578,0.0023117188829928637
579,0.002215080661699176
580,0.0023692280519753695
581,0.0023056818172335625
582,0.00210884609259665
583,0.002254628576338291
584,0.0021762088872492313
585,0.002201930619776249
586,0.0021909228526055813
587,0.00218479847535491
588,0.00231453706510365
589,0.002348697744309902
590,0.0021673652809113264
591,0.0022614654153585434
592,0.002208248944953084
593,0.0021975392010062933
594,0.0022574379108846188
595,0.0022024798672646284
596,0.0021611584816128016
597,0.0022163991816341877
598,0.0022589832078665495
599,0.002164734061807394
600,0.00217459537088871
601,0.0022352139931172132
602,0.002211588667705655
603,0.0021822284907102585
604,0.0022253517527133226
605,0.002230442129075527
606,0.0021861055865883827
607,0.0021994593553245068
608,0.002182404976338148
609,0.0022778341080993414
610,0.0020932084880769253
611,0.0021248783450573683
612,0.002136259339749813
613,0.0020696010906249285
614,0.002181131625548005
615,0.0021351990289986134
616,0.002094253432005644
617,0.001957821426913142
618,0.002100723795592785
619,0.002131337532773614
620,0.002190149389207363
621,0.0021463981829583645
622,0.002087440574541688
623,0.002144600497558713
624,0.0021244368981570005
625,0.002091039903461933
626,0.002115016570314765
627,0.0021366330329328775
628,0.0020546135492622852
629,0.0021204561926424503
630,0.002138558542355895
631,0.002045858185738325
632,0.002205875236541033
633,0.0020024310797452927
634,0.0021272425074130297
635,0.0021301249507814646
636,0.0020355896558612585
637,0.002091217553243041
638,0.0020641188602894545
639,0.002044027904048562
640,0.0021774647757411003
641,0.0019394488772377372
642,0.0020641041919589043
643,0.002027787733823061
644,0.0020304147619754076
645,0.0020351510029286146
646,0.0021289349533617496
647,0.002086474560201168
648,0.001975590828806162
649,0.0020550948102027178
650,0.0019775081891566515
651,0.002115393290296197
652,0.0019207496661692858
653,0.0019898389000445604
654,0.0020840747747570276
655,0.00199383613653481
656,0.001988281263038516
657,0.0020537159871309996
658,0.0019812488462775946
659,0.0020486388821154833
660,0.0019795165862888098
661,0.0021465911995619535
662,0.0020773655269294977
663,0.0020057300571352243
664,0.001972419675439596
665,0.002015372971072793
666,0.001991988392546773
667,0.002049587666988373
668,0.002084852894768119
669,0.002023275475949049
670,0.002115942072123289
671,0.0021065364126116037
672,0.0020325235091149807
673,0.0021202825009822845
674,0.0020742847118526697
675,0.00193346431478858
676,0.0021883754525333643
677,0.0021195493172854185
678,0.002118924167007208
679,0.002065843204036355
680,0.0019225304713472724
681,0.0020456917118281126
682,0.0020481182727962732
683,0.0019940987695008516
684,0.0020234244875609875
685,0.002006854396313429
686,0.002106182277202606
687,0.0020186007022857666
688,0.0019589916337281466
689,0.0018641245551407337
690,0.0019998515490442514
691,0.002010003197938204
692,0.001840205048210919
693,0.0020451464224606752
694,0.0019777165725827217
695,0.0019064039224758744
696,0.001971208956092596
697,0.0020281625911593437
698,0.0020336080342531204
699,0.001932306564413011
700,0.0018467220943421125
701,0.0018419738626107574
702,0.0018943871837109327
703,0.001841123914346099
704,0.0020321363117545843
705,0.0020226933993399143
706,0.0018552282126620412
707,0.0019454690627753735
708,0.002079129684716463
709,0.0019415190909057856
710,0.0019457988673821092
711,0.0018792457412928343
712,0.0019643099512904882
713,0.0019135749898850918
714,0.0018415695521980524
715,0.0018972345860674977
716,0.0018572710687294602
717,0.001841636491008103
718,0.001883055316284299
719,0.0019289451884105802
720,0.0018628587713465095
721,0.0018728217110037804
722,0.0019665188156068325
723,0.002111054491251707
724,0.00193512171972543
725,0.0018047653138637543
726,0.0019596610218286514
727,0.0019094716990366578
728,0.0018818051321431994
729,0.0019104145467281342
730,0.0020268524531275034
731,0.0018507075728848577
732,0.001903762691654265
733,0.0018129172967746854
734,0.0019771885126829147
735,0.0019916677847504616
736,0.001856683287769556
737,0.001901427167467773
738,0.0019956533797085285
739,0.0019463166827335954
740,0.001839976292103529
741,0.0019386939238756895
742,0.0018754188204184175
743,0.0018946522613987327
744,0.0019259266555309296
745,0.0020528272725641727
746,0.0018886757316067815
747,0.002023979788646102
748,0.0019326137844473124
749,0.0018645920790731907
750,0.0018653386505320668
751,0.0018366837175562978
752,0.0019143851241096854
753,0.0018453543307259679
754,0.001867636339738965
755,0.0017706772778183222
756,0.001843416946940124
757,0.0016932260477915406
758,0.0019220649264752865
759,0.0018389865290373564
760,0.0018200796330347657
761,0.0018067595083266497
762,0.001923941308632493
763,0.0018405431183055043
764,0.0018441362772136927
765,0.0017953244969248772
766,0.0018846782622858882
767,0.0018944749608635902
768,0.0019370864611119032
769,0.0018679493805393577
770,0.0019583480898290873
771,0.001914309454150498
772,0.00183338881470263
773,0.0018776661017909646
774,0.001714369049295783
775,0.001826412626542151
776,0.001907428610138595
777,0.0017111056949943304
778,0.0018507877830415964
779,0.0016458219615742564
780,0.0017704858910292387
781,0.001937340130098164
782,0.0018383634742349386
783,0.0018948857905343175
784,0.001780870370566845
785,0.0018342777621001005
786,0.0018191804410889745
787,0.0020327947568148375
788,0.0018341400427743793
789,0.00189852190669626
790,0.0017907352885231376
791,0.0017564488807693124
792,0.0017561526037752628
793,0.0018827712628990412
794,0.001743173343129456
795,0.0018388505559414625
796,0.00179324543569237
797,0.0018391415942460299
798,0.0017584507586434484
799,0.0017151546198874712
800,0.0018390822224318981
801,0.001858048839494586
802,0.0017134500667452812
803,0.0017854197649285197
804,0.0017237499123439193
805,0.001875179004855454
806,0.0016840607859194279
807,0.0019604533445090055
808,0.0017693911213427782
809,0.001911990693770349
810,0.0018376271473243833
811,0.001725720358081162
812,0.0018218423938378692
813,0.0017520417459309101
814,0.001763155683875084
815,0.0017440278315916657
816,0.0017961852718144655
817,0.0019121560035273433
818,0.0017413233872503042
819,0.0017929038731381297
820,0.0017232719110324979
821,0.001666177762672305
822,0.0017257840372622013
823,0.0017157034017145634
824,0.001862861099652946
825,0.0017781229689717293
826,0.0016571040032431483
827,0.0018236199393868446
828,0.0018141790060326457
829,0.0018050556536763906
830,0.001818938530050218
831,0.0017664365004748106
832,0.0017272011609748006
833,0.0016934070736169815
834,0.0017200976144522429
835,0.0018325335113331676
836,0.0016915341839194298
837,0.0016991028096526861
838,0.0016819419106468558
839,0.0015975037822499871
840,0.0017651017988100648
841,0.0018174119759351015
842,0.001796786324121058
843,0.001787466462701559
844,0.0016743541928008199
845,0.0017052926123142242
846,0.0017183850286528468
847,0.0018270589644089341
848,0.0016059830086305737
849,0.0016955875325948
850,0.0017030780436471105
851,0.0016359708970412612
852,0.0016887213569134474
853,0.0017495203064754605
854,0.0017506403382867575
855,0.0016866953810676932
856,0.001842573517933488
857,0.0017758180620148778
858,0.0017853362951427698
859,0.0017676695715636015
860,0.0016596177592873573
861,0.0017300564795732498
862,0.0015209346311166883
863,0.0017326631350442767
864,0.0017795877065509558
865,0.0016680898843333125
866,0.0018100646557286382
867,0.0017701645847409964
868,0.0016664830036461353
869,0.0017214631661772728
870,0.0016876112204045057
871,0.0016181188402697444
872,0.0017166108591482043
873,0.0016443562926724553
874,0.0017797161126509309
875,0.0016920638736337423
876,0.0017921781400218606
877,0.0017017996869981289
878,0.0018198499456048012
879,0.001747873960994184
880,0.0016438353341072798
881,0.0018415331142023206
882,0.0017531173070892692
883,0.001618715119548142
884,0.0017643525497987866
885,0.0015576662262901664
886,0.0016899282345548272
887,0.0018112438265234232
888,0.001820436678826809
889,0.0016410688403993845
890,0.0017152833752334118
891,0.0016525720711797476
892,0.0016393715050071478
893,0.0017147429753094912
894,0.0018022828735411167
895,0.0017158727860078216
896,0.001686657895334065
897,0.0017417819472029805
898,0.0015683143865317106
899,0.001709232572466135
900,0.0015960439341142774
901,0.0016221983823925257
902,0.0016359828878194094
903,0.0016485459636896849
904,0.0016455256845802069
905,0.0016999446088448167
906,0.0016172691248357296
907,0.0015311596216633916
908,0.0017125630984082818
909,0.0017584700835868716
910,0.0017032042378559709
911,0.0016615401254966855
912,0.0016596235800534487
913,0.0016787670319899917
914,0.001623570336960256
915,0.0016885845689103007
916,0.0016703087603673339
917,0.001567748375236988
918,0.001591636799275875
919,0.001661960151977837
920,0.0017551768105477095
921,0.0016333835665136576
922,0.0017347533721476793
923,0.001630779355764389
924,0.0016153351170942187
925,0.001625745208002627
926,0.0016768204513937235
927,0.0017135958187282085
928,0.001802070182748139
929,0.0016465558437630534
930,0.0016574099427089095
931,0.001667393953539431
932,0.0016290341736748815
933,0.0015910331858322024
934,0.0015649523120373487
935,0.0016960722859948874
936,0.0016639339737594128
937,0.0015778609085828066
938,0.0018732547760009766
939,0.0016905480297282338
940,0.0017246947390958667
941,0.0016120526706799865
942,0.0016048584366217256
943,0.0015028464840725064
944,0.0015572488773614168
945,0.001561668235808611
946,0.0015765040880069137
947,0.001731361960992217
948,0.0016289614140987396
949,0.0017211564118042588
950,0.001457361038774252
951,0.001480734790675342
952,0.001578205730766058
953,0.0017776077147573233
954,0.0016484037041664124
955,0.001753445016220212
956,0.001620753901079297
957,0.00165150489192456
958,0.0015223220689222217
959,0.0015130321262404323
960,0.0016914316220209002
961,0.0016750217182561755
962,0.001604650286026299
963,0.001560500357300043
964,0.0015871520154178143
965,0.0016050623962655663
966,0.0016508519183844328
967,0.0016857738373801112
968,0.0015490895602852106
969,0.0015232943696901202
970,0.001755424658767879
971,0.001661644084379077
972,0.0015839633997529745
973,0.0015949124936014414
974,0.0015574179124087095
975,0.0016007162630558014
976,0.00167383614461869
977,0.001541409408673644
978,0.0016052755527198315
979,0.0015093812253326178
980,0.0016571086598560214
981,0.00148215692024678
982,0.0015499009750783443
983,0.001545203966088593
984,0.0016035712324082851
985,0.001628554193302989
986,0.0016755943652242422
987,0.0015231338329613209
988,0.001531971269287169
989,0.0017106285085901618
990,0.0016299296403303742
991,0.0016160617815330625
992,0.001390943769365549
993,0.0015218235785141587
994,0.0015852001961320639
995,0.0016038729809224606
996,0.0016278685070574284
997,0.0016797800781205297
998,0.0015719153452664614
999,0.0015627967659384012
1000,0.0016485829837620258
