y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.039304226170067666,0.019435048,0.296117693186,0.18681218
0.0393926592053081,0.035238385,0.29660418629600005,0.27375042
0.03178241793822407,0.03189361,0.254738271236,0.25534996
0.026086047087816918,0.020667821,0.22340105474,0.19359398
0.023404105638495033,0.016585171,0.20864699780899998,0.17113426
0.024459735722288004,0.015795529,0.21445429325099996,0.16679025
0.02017884871725593,0.01745519,0.190904021263,0.17592046
0.02112479074145577,0.014296949,0.196107894182,0.15854615
0.017437259391561752,0.015371472,0.175821825862,0.16445738
0.01822400678343993,0.013110638,0.180149927735,0.15201995
0.018237945658804666,0.013919175,0.180226609111,0.15646793
0.01876645818619984,0.014120519,0.183134093881,0.15757558
0.018184828413541906,0.014413506,0.17993439734,0.15918738
0.02024995702546098,0.013967961,0.191295206547,0.15673631
0.028957000335925093,0.015415013,0.239194914699,0.16469692
0.030492990715052987,0.023134679,0.247644796968,0.20716481
0.03280477186918029,0.023085058,0.260362505913,0.20689183
0.024630098248545416,0.024463564,0.21539150178399996,0.21447535
0.016145787113581687,0.01602602,0.168717101216,0.16805823
0.020033132484508154,0.011230469,0.190102398396,0.14167666
0.020607781984692937,0.015026599,0.193263694644,0.16256016
0.021240310592424518,0.015675962,0.196743398905,0.16613248
0.021255308562090035,0.015758753,0.196825906634,0.16658792
0.018308728925103906,0.015648723,0.18061600625499996,0.16598262
0.020327211331974876,0.01356864,0.191720202565,0.15453954
0.02073250051814218,0.015253097,0.19394980371,0.16380617
0.017850051625540195,0.015552968,0.178092703223,0.16545585
0.02150741638901173,0.0133968,0.198212817311,0.1535942
0.02231615556647162,0.016240627,0.202661901712,0.16923884
0.02049485163327095,0.016664624,0.192642435431,0.17157136
0.01775769100199825,0.014897019,0.177584603429,0.1618473
0.01633135346943889,0.013221741,0.169737949967,0.15263116
0.017144756996611075,0.012745559,0.174212694168,0.15001157
0.017607307710885926,0.0135833025,0.176757305861,0.1546202
0.016358868256767474,0.013902098,0.169889315963,0.15637398
0.017954311487305953,0.013007045,0.17866626381900003,0.15145007
0.01770829548510273,0.014118552,0.177312865853,0.15756476
0.02024929339838811,0.013880998,0.191291555762,0.1562579
0.020329703318949895,0.015537083,0.191733911633,0.16536847
0.016059220359920263,0.015319556,0.168240875006,0.16417179
0.01335390569746233,0.0123568475,0.153358235955,0.14787316
0.00765070084343964,0.011231214,0.121983423829,0.14168075
0.005913622008852248,0.008961558,0.112427301705,0.1291948
0.010696388429802299,0.008746982,0.138738542795,0.12801436
0.017027620062797174,0.011451513,0.173568293452,0.14289267
0.019919194503541734,0.015014768,0.189475595951,0.16249508
0.019946590108717004,0.015982538,0.189626306295,0.16781902
0.01955118761033689,0.015138835,0.18745109438899998,0.1631776
0.01903299786828593,0.0146301985,0.184600397944,0.16037945
0.029842549596203315,0.014318943,0.24406655132799998,0.15866715
0.027783775551179613,0.024215728,0.232740700245,0.21311194
0.02583071322116167,0.020215303,0.22199639678,0.19110456
0.019159709991424256,0.017704874,0.185297474265,0.17729405
0.02088010199339829,0.013174385,0.194761797786,0.15237065
0.017844788657317968,0.015203059,0.178063750267,0.16353092
0.019280945160449325,0.013462096,0.185964420438,0.15395342
0.023141534174857793,0.014601916,0.207202523947,0.16022387
0.01947929649326921,0.017631382,0.18705560267,0.17688975
0.021891529102832305,0.014281571,0.200325921178,0.15846157
0.022730608222458364,0.016140133,0.204941913486,0.168686
0.060184298367982156,0.016809344,0.410984396935,0.1723675
0.05547339733144894,0.06809625,0.385068506002,0.4545101
0.05386113589729955,0.0536339,0.376199036837,0.37494895
0.04697164228729651,0.048903555,0.338298141956,0.3489261
0.022753363856155163,0.03635627,0.205067098141,0.27990022
0.02748697176991753,0.011670172,0.231107905507,0.14409557
0.026057354024034238,0.018344343,0.223243206739,0.18081193
0.021149705194446804,0.018582016,0.196244955063,0.18211943
0.021704608406125068,0.014493406,0.19929762184600003,0.15962693
0.017914637428592468,0.015561819,0.178448006511,0.16550454
0.016541739474367642,0.01328069,0.170895338058,0.15295546
0.01924033931518157,0.012774348,0.18574103713,0.15016994
0.01972822161925694,0.0149526,0.188425004482,0.16215307
0.018537580012208836,0.015100449,0.181874975562,0.16296643
0.020470432869095376,0.014023423,0.192508101463,0.15704143
0.018029875576636774,0.01545459,0.179081961513,0.16491464
0.020411700527000285,0.013667136,0.192184999585,0.15508139
0.019426236130249082,0.015410244,0.186763703823,0.16467069
0.021468747251190436,0.014640182,0.198000088334,0.16043437
0.04137033261599284,0.016044497,0.307483881712,0.16815987
0.037083009783588944,0.04172924,0.283898204565,0.30945832
0.03207059456881129,0.02876103,0.256323605776,0.23811683
0.02504442630507435,0.021129966,0.217670828104,0.19613636
0.04031151441414317,0.01590547,0.301659047604,0.16739506
0.04018382716565099,0.03636095,0.300956606865,0.27992594
0.05584683783996745,0.0332056,0.387122899294,0.26256755
0.050068179952628716,0.055994004,0.355333000422,0.38793248
0.03517957049961881,0.04467523,0.273426890373,0.325665
0.04087586821568804,0.020804524,0.304763704538,0.19434603
0.020633178582874622,0.031789243,0.193403407931,0.25477582
0.015918507061870073,0.012145996,0.167466774583,0.14671321
0.01908901882021047,0.010969043,0.18490858376000002,0.14023848
0.03019764691316943,0.01470238,0.24602003395599997,0.16077654
0.034230426813919246,0.025066942,0.268205404282,0.21779469
0.03279586572423324,0.027568191,0.260313510895,0.23155472
0.023151001016819682,0.023619652,0.20725460350499997,0.20983277
0.023216607992677656,0.014647037,0.20761552452999998,0.1604721
0.020539496122673216,0.01592338,0.19288803636999996,0.16749358
0.019761849900703794,0.014703482,0.188610002398,0.1607826
0.019999282091031745,0.01445353,0.189916178584,0.15940756
0.018944499824664337,0.014912844,0.184113547206,0.16193436
0.019753796990486818,0.014225334,0.18856570124599997,0.1581522
0.020527832539922006,0.014875978,0.19282387197,0.16173154
0.02059614819748005,0.015418857,0.193199694157,0.16471806
0.014976920597572017,0.015312135,0.162286862731,0.16413096
0.009048767866512085,0.0117016435,0.129674553871,0.14426872
0.01290786710600369,0.009229004,0.150904461741,0.13066608
0.013974919699952555,0.011934251,0.15677459538,0.14554834
0.02823138246919754,0.0125796795,0.235203102231,0.14909902
0.029328168260482332,0.02404514,0.241236805916,0.21217349
0.04887472402535204,0.022619247,0.348767489195,0.20432928
0.0668978089372274,0.049992085,0.447917163372,0.35491437
0.1177182222614213,0.07258707,0.727493464947,0.47921526
0.12264582323944953,0.15446982,0.754601478577,0.92967355
0.11174780055461483,0.1441901,0.694648623466,0.8731221
0.10151712116173299,0.12448785,0.638366997242,0.76473486
0.078115000986734,0.111855805,0.509625852108,0.69524276
0.04891430328014604,0.06923771,0.348985224962,0.46078956
0.044993649252374014,0.026958793,0.327416688204,0.22820225
0.0433455194568253,0.03093341,0.318349897861,0.25006765
0.035852352824008046,0.033483654,0.27712804079100006,0.2640972
0.033005523093889745,0.023859143,0.261466890574,0.21115027
0.033578647606314835,0.02213779,0.2646197974680001,0.20168066
0.03219016118987131,0.024124086,0.25698137283300004,0.2126078
0.033335976825998474,0.022734761,0.263284802437,0.20496476
0.02682913053313296,0.024246603,0.22748894989499996,0.2132818
0.02134143921819443,0.01760739,0.19729973375800003,0.17675775
0.01444738689718937,0.014113843,0.159373760223,0.15753885
0.01369129907189688,0.010973126,0.155214324594,0.14026095
0.02484923058630235,0.011489183,0.216597005725,0.1430999
0.024597613030709835,0.020303309,0.215212792158,0.1915887
0.023281242552015798,0.018511921,0.207971096039,0.18173382
0.021900196883836282,0.016452283,0.200373604894,0.17040321
0.020573758235654615,0.015572429,0.193076521158,0.1655629
0.01979078132842955,0.014865488,0.188769161701,0.16167384
0.024620300947373223,0.014571279,0.215337604284,0.16005532
0.03463170173400409,0.018591136,0.2704129219060001,0.1821696
0.08635998927173873,0.029246897,0.55498367548,0.24078971
0.07866577345919228,0.11047542,0.512655794621,0.6876489
0.07817937009524299,0.08445519,0.509979963303,0.5445049
0.06115935871873092,0.0780991,0.416348457336,0.5095384
0.03157399031014157,0.052493036,0.253591656685,0.36867276
0.01797996811901228,0.014334828,0.178807407618,0.15875454
0.019105996836303814,0.010041714,0.185001984239,0.135137
0.016593521339709684,0.013679534,0.171180203557,0.15514961
0.01688687155190415,0.012945324,0.172793999314,0.15111053
0.017598155075857273,0.013297021,0.176706954837,0.1530453
0.017498895440318622,0.013903797,0.176160901785,0.15638334
0.022550475481733046,0.013743341,0.203950956464,0.15550062
0.020113095472540348,0.017393768,0.190542295575,0.17558256
0.018548455368611147,0.014919907,0.181934803724,0.16197321
0.016091423874831416,0.013745129,0.168418034911,0.15551046
0.01986635896120341,0.012552738,0.189184933901,0.14895082
0.016185098209076064,0.015398979,0.16893336176900003,0.16460872
0.021146067435026495,0.012753904,0.196224942803,0.15005746
0.021476377607111644,0.016235739,0.198042064905,0.16921195
0.01781315125672617,0.016187966,0.177889704704,0.16894913
0.014785102604695692,0.013240546,0.1612316221,0.15273461
0.012608105444671228,0.011783689,0.149255394936,0.14472006
0.011689407339484545,0.0110967755,0.144201397896,0.14094117
0.007661742783864116,0.010979503,0.122044168413,0.14029603
0.00836651870016096,0.009249836,0.125921323895,0.13078068
0.007157590783984873,0.0099083185,0.119270697236,0.13440317
0.010933140740962086,0.009511709,0.140040978789,0.13222131
0.015563301397723207,0.011427492,0.165512695909,0.14276053
0.02086384448662044,0.013899088,0.194672361016,0.15635742
0.018633307527037447,0.016870648,0.1824015975,0.17270476
0.01785600801637362,0.014242679,0.178125470877,0.1582476
0.01762335123159097,0.01357609,0.176845565438,0.15458053
0.019925313415146285,0.013669193,0.189509257674,0.15509272
0.01983901482096626,0.01532048,0.189034506679,0.16417688
0.0248522101359543,0.015014172,0.216613397002,0.1624918
0.024425725516692726,0.018853664,0.214267194271,0.18361384
0.01631940276645873,0.017794281,0.169672206044,0.1777859
0.019317152106652156,0.011832595,0.18616360425900003,0.1449891
0.023814121473921767,0.014519513,0.21090260148,0.15977055
0.022126417841065334,0.018344939,0.201618105173,0.1808152
0.02859436204947097,0.016107023,0.23719994723799998,0.16850385
0.020981306462158372,0.021796644,0.195318549871,0.19980393
0.012070952223158151,0.0144943,0.146300375462,0.15963185
0.03267383420290251,0.0097436905,0.259642183781,0.1334975
0.05905841321071421,0.029103488,0.404790610075,0.24000078
0.05479335032337342,0.06529871,0.381327390671,0.43912008
0.05050966254155581,0.0519931,0.357761710882,0.36592248
0.04058995062561905,0.042338192,0.303190797567,0.31280833
0.025828175186553032,0.027231246,0.221982434392,0.22970109
0.02633559250189615,0.014484316,0.224773868918,0.15957692
0.03189754773908762,0.017474413,0.255371630192,0.17602623
0.03306981635922679,0.024538308,0.261820584536,0.21488655
0.02680146135099001,0.024831265,0.22733673453299996,0.21649817
0.02240380850168346,0.017645031,0.203144103289,0.17696483
0.0174479586837499,0.014875829,0.175880685449,0.16173074
0.015844920310133043,0.012539744,0.167061954737,0.14887932
0.023990207444374037,0.012359649,0.211871296167,0.14788857
0.021662485699236147,0.01888284,0.199065893888,0.18377435
0.020895972158541422,0.016012877,0.194849103689,0.16798593
0.013950614700262237,0.015069753,0.15664088726,0.16279756
0.014384846148946081,0.011056542,0.159029707313,0.14071985
0.01586814183710698,0.011943936,0.167189702392,0.14560163
0.018484414010660206,0.013247788,0.18158249557,0.15277445
0.02629113491168061,0.014779955,0.22452929616,0.1612033
0.02576274698356148,0.020831555,0.221622496843,0.19449472
0.02304260499834767,0.018894196,0.20665828883599996,0.18383682
0.014022167232344626,0.016004264,0.157034516335,0.16793855
0.021267557220089925,0.010678142,0.196893289685,0.13863817
0.022720534635666225,0.016333401,0.204886496067,0.16974922
0.015800538562907675,0.017356694,0.166817799211,0.17537862
0.01123918383503378,0.011923134,0.141724601388,0.14548719
0.015772433283025914,0.010055602,0.166663184762,0.1352134
0.020494532008851433,0.0133732855,0.192640677094,0.15346485
0.02646178726681922,0.01652801,0.225468099117,0.17081982
0.026414897280523528,0.020693362,0.22521014511599996,0.1937345
0.02447338747724203,0.019269317,0.214529395103,0.18590045
0.01856061193152557,0.017040819,0.182001680136,0.1736409
0.020124967623878085,0.013035357,0.190607607365,0.15160581
0.016140079921663896,0.014831126,0.16868570447,0.16148481
0.02008663707122385,0.012535721,0.19039674103299997,0.14885719
0.022666203901106536,0.015423328,0.204587608576,0.16474266
0.019388279375604743,0.017279416,0.186554893851,0.17495349
0.018471398795892983,0.014210641,0.18151089549100002,0.15807137
0.02209738619211559,0.013762176,0.20145839452700004,0.15560424
0.022497333858236462,0.016742349,0.203658610582,0.17199895
0.020343796589129003,0.016682148,0.191811442375,0.17166775
0.016943390901296405,0.014724672,0.17310492694399998,0.16089918
0.020368946697410857,0.012726963,0.191949799657,0.14990926
0.01797081819263588,0.01551646,0.178757071495,0.16525501
0.01798271201337341,0.013756156,0.178822502494,0.15557112
0.01574959638885266,0.013762116,0.16653755307199997,0.15560392
0.02094440338469209,0.012548089,0.195115536451,0.14892523
0.020557121513562364,0.016288608,0.192984998226,0.1695028
0.014939681643590927,0.015564352,0.162082001567,0.16551848
0.010141674825781242,0.011658609,0.135686919093,0.14403197
0.01214435207589023,0.009722561,0.146704167128,0.13338126
0.021333890122749673,0.011419892,0.19725820422200002,0.14271873
0.019918140826363676,0.017770827,0.189469799399,0.17765686
0.0211405498507659,0.015351951,0.19619458913799998,0.16435
0.03356585179474313,0.015661389,0.264549404383,0.1660523
0.034428978589005337,0.028492004,0.269297689199,0.23663685
0.03289102170725622,0.026858509,0.260836988688,0.22765057
0.029226438307368454,0.02331093,0.24067716300499997,0.20813441
0.04571461902148456,0.019645125,0.331382930279,0.18796787
0.04513034557568949,0.045701772,0.328168690205,0.33131224
0.03806960370050838,0.039778948,0.289325714111,0.29872924
0.033210873659748556,0.02616629,0.262596577406,0.22384249
0.018093968399525834,0.021796644,0.179434552789,0.19980393
0.01688533572953544,0.01122576,0.17278555035599996,0.14165075
0.025610001722054677,0.012192607,0.220782205462,0.14696963
0.029577472601966234,0.020178914,0.24260829389099997,0.19090438
0.029914524682399694,0.023029566,0.24446250498299998,0.20658655
0.02360114055214175,0.02175957,0.209730938077,0.19959998
0.018657569187746397,0.015665025,0.182535067201,0.16607231
0.01621950929956732,0.012937874,0.169122666121,0.15106954
0.014118959258960296,0.012385458,0.157566994429,0.14803055
0.01766423877960139,0.011733711,0.177070498466,0.14444512
0.017139889495798543,0.014270395,0.174185916781,0.15840009
0.017381249274428,0.01370737,0.175513699651,0.15530273
0.01615680061288485,0.013658255,0.16877768933800003,0.15503255
0.02073425303505416,0.012906373,0.193959444761,0.15089624
0.020804700425020365,0.016130924,0.194346994162,0.16863534
0.025900066303620704,0.015737087,0.222377926111,0.16646874
0.024455846055663363,0.019603312,0.214432895184,0.18773785
0.020701505075041676,0.017592669,0.19377928972199998,0.17667678
0.017899040840235234,0.014474958,0.178362205625,0.15952544
0.016506198863708157,0.013138324,0.170699819922,0.15217227
0.019922263439808668,0.012822956,0.189492478967,0.15043734
0.029516467676091653,0.0154444575,0.24227268993899997,0.16485891
0.02794725802636964,0.02402845,0.233640059829,0.21208167
0.03012963191928336,0.02033925,0.24564586579799996,0.19178644
0.027247927914230707,0.021843553,0.229792863131,0.20006198
0.024595906561431468,0.018808842,0.21520340442699998,0.18336725
0.032869395593727646,0.01671794,0.260718017817,0.17186466
0.03316040008762293,0.025894523,0.262318909168,0.22234742
0.025442079717834153,0.024967074,0.21985842287499996,0.2172453
0.047765811466691156,0.01641962,0.342667073011,0.17022352
0.04846828635826897,0.048833013,0.346531569958,0.348538
0.03874587480662629,0.04679802,0.293046057224,0.337343
0.03402669062207156,0.026109636,0.26708459854100003,0.22353081
0.03157279307293993,0.022223115,0.253585070372,0.20215006
0.025456265083280496,0.021376908,0.21993646025699998,0.19749486
0.026818014103953562,0.016538978,0.227427795529,0.17088014
0.016127850224411554,0.018755704,0.16861842572700003,0.18307492
0.018963254735721705,0.011478454,0.184216722846,0.1430409
0.019957059162918834,0.014119595,0.189683899283,0.15757048
0.015313233207942435,0.015329242,0.164137005806,0.16422507
0.024197199471311825,0.012046516,0.213010013103,0.14616594
0.025214677775498753,0.018904477,0.21860742568999997,0.18389338
0.025261990316090204,0.019002885,0.21886770427199997,0.18443474
0.027539739595222434,0.018064886,0.23139819502799996,0.17927456
0.024557185958490275,0.02007395,0.214990392327,0.19032694
0.030983275619488396,0.017068416,0.250341981649,0.17379272
0.03155936342965192,0.023596138,0.25351119041400005,0.20970342
0.029937223433853865,0.023439765,0.244587376714,0.20884317
0.022412194579762998,0.02089727,0.203190237284,0.19485623
0.027791709279425054,0.014644831,0.232784345746,0.16045995
0.031498613119815694,0.020296544,0.253176987171,0.19155149
0.03198125141641638,0.024201274,0.255832105875,0.21303242
0.023494648736925614,0.023457259,0.209145098925,0.2089394
0.025098895182353118,0.015193343,0.217970475554,0.16347745
0.03549644290245919,0.01747191,0.275170087814,0.17601244
0.036999046072735554,0.029880852,0.28343629837,0.24427725
0.08001295248180008,0.02946636,0.520066976547,0.24199703
0.08941854580419277,0.10082504,0.571809589863,0.63455963
0.0912767013499216,0.10158017,0.582031786442,0.63871384
0.07655701069606763,0.10250491,0.501054942608,0.6438011
0.036511450889070894,0.07173759,0.280753910542,0.47454202
0.022985199910216546,0.015271962,0.206342488527,0.16390996
0.02447176497709237,0.011430323,0.214520469308,0.1427761
0.025446345891302735,0.016635746,0.219881892204,0.1714125
0.02796520033302606,0.018440813,0.233738765121,0.18134263
0.03215041399681991,0.020540386,0.256762713194,0.19289294
0.02780291780368992,0.024579287,0.23284600675099998,0.21511197
0.02168095349006458,0.019025594,0.199167490005,0.18455967
0.01801253459732432,0.01432687,0.178986564279,0.15871078
0.01813122360560222,0.012879074,0.17963950336,0.15074606
0.01634676045013892,0.0137575865,0.169822707772,0.15557899
0.013152073708870523,0.012888402,0.152247905731,0.15079737
0.017110847012239784,0.01123184,0.17402614653100001,0.1416842
0.01867337163585612,0.013996482,0.182622000575,0.15689322
0.013945752616935982,0.01486972,0.156614139676,0.16169712
0.016194424199666626,0.011518717,0.168984666467,0.14326239
0.01695041992987365,0.013161689,0.17314359545699998,0.1523008
0.020038966984536017,0.013750315,0.190134495497,0.15553898
0.009793834066726431,0.015618354,0.133773356676,0.16581556
0.01433787761064442,0.009380341,0.158771321177,0.13149862
0.04660475678830314,0.012355119,0.336279809475,0.14786366
0.04665056059341195,0.051397294,0.336531788111,0.3626448
0.04046784867860265,0.045570523,0.302519083023,0.33059022
0.037100713726302297,0.028983057,0.283995598555,0.23933825
0.018315392281809794,0.025748968,0.180652663112,0.2215467
0.018435007659155678,0.010880619,0.18131069839,0.13975205
0.02910241319634864,0.01284337,0.239994868636,0.15054965
0.028329504458429425,0.023609966,0.235742896795,0.20977949
0.027272330426310987,0.020939887,0.22992710769199998,0.19509068
0.026680264103641802,0.018986017,0.22666999697699997,0.18434194
0.023273880355575982,0.018666327,0.20793059468299996,0.18258324
0.025039940728410242,0.015990406,0.217646151781,0.16786231
0.0314811258718274,0.01791218,0.253080785275,0.17843449
0.02992601220093675,0.024591655,0.244525700808,0.21518001
0.030414070569226282,0.021515995,0.247210636735,0.19826001
0.0243818827970824,0.021605462,0.21402600407599998,0.1987522
0.04003625277728096,0.01617235,0.300144761801,0.16886324
0.07465869082029614,0.036337763,0.490611791611,0.2797984
0.055991752303105054,0.090613276,0.387920111418,0.57838213
