y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011775160021241016,0.014035216591120406,0.721156597137,0.8495524949483285
0.01052986913118438,0.012312705996008503,0.650410473347,0.7516950796533117
0.0116969009490249,0.01210046446148198,0.716710627079,0.7396374423615861
0.015022334996429042,0.012084357297558622,0.90563160181,0.7387223795261262
0.01056922791220716,0.01396451316797264,0.652646481991,0.8455357682812273
0.01150248027956594,0.01352884876395468,0.705665409565,0.8207852717477231
0.01066532402223087,0.012016465341578785,0.658105790615,0.7348653749013864
0.010685982293772711,0.012041032002873202,0.659279406071,0.7362610295832919
0.010758627226277382,0.011714359640805487,0.663406431675,0.7177024714583199
0.012825023033086398,0.01175207106478681,0.780800282955,0.7198448922297097
0.012398880346885693,0.012656559985551196,0.756590723991,0.7712297418789114
0.01541678313083683,0.013261021499806869,0.92804056406,0.8055697578986847
0.01153271332947013,0.014383994013726184,0.707382977009,0.8693668619463102
0.005925640338241578,0.014034183850538336,0.388839989901,0.8494938240035352
0.005105407286583777,0.010462739455825017,0.342241793871,0.6465967745872346
0.003195355723333207,0.0075940742906816195,0.23373000323800003,0.4836252612598822
0.001649573801718625,0.006568022298413923,0.145912706852,0.42533430142105666
0.006033251677281452,0.005198010848358084,0.394953489304,0.3475026876083516
0.016117359780669506,0.006733705568525725,0.967840969563,0.43474692077839294
0.012879972566533521,0.012959854227383905,0.783922016621,0.7884601674355579
0.013750473729193484,0.01481894100711215,0.833375990391,0.8940766017202617
0.01619630606302996,0.013836657025391023,0.9723259806630001,0.838272142920586
0.01123590464269976,0.01520725918036265,0.690521001816,0.9161373152242664
0.022761910787996803,0.014284700620490453,1.34532403946,0.8637259127147097
0.011802345215442574,0.01759672367345517,0.722701013088,1.0518849964848633
0.011059248617909093,0.017582499318103705,0.680485010147,1.0510768977405756
0.012477567482845299,0.012317620021236259,0.761061012745,0.7519742499578935
0.013296247754303705,0.012614658990975185,0.8075709939,0.7688493077386891
0.009442992246231713,0.01349329859039838,0.588663995266,0.8187656336059428
0.016614343866160668,0.012369148353653447,0.996075093746,0.7549016220385748
0.017482819070401456,0.01402524146136978,1.04541397095,0.8489857986287827
0.007377227518670365,0.01682085546477459,0.47130599618,1.0078072080947582
0.0175132178899437,0.01381935546590387,1.0471409559199998,0.8372892253717533
0.01890508598376871,0.013976762044184205,1.12621426582,0.8462316382339196
0.04415106756369374,0.017758757317157828,2.56046175957,1.061090277200449
0.012718718442506336,0.030492056032487825,0.774761021137,1.784480719034336
0.01170562064911753,0.02885709078837422,0.717206001282,1.6915968358581341
0.013171923569329919,0.01294404183847093,0.800508022308,0.7875618510402601
0.009079945943566271,0.013151274909949178,0.568039000034,0.7993349529277357
0.020129600045433044,0.012191803416380053,1.19578003883,0.7448264926161612
0.013110966455259635,0.015724652763126783,0.797044992447,0.9455309217676486
0.007705157382646931,0.016704639471289962,0.489935994148,1.0012048703381018
0.01653932150129044,0.011732899822723722,0.991813004017,0.7187557562896391
0.012187271030273894,0.013542882484718828,0.744569003582,0.8215825403653146
0.009812164686388377,0.014760610562051926,0.609637022018,0.8907627953478657
0.014159127703951606,0.012006854800319404,0.856591999531,0.7343193911902278
0.013416981659691527,0.012945118849591965,0.814429998398,0.7876230370351953
0.012469329354446489,0.014201753801719478,0.760592997074,0.8590136274521947
0.01520047665415487,0.013527583830415515,0.915751993656,0.8207134097069241
0.01214492839326655,0.014312390119679254,0.742163479328,0.8652989786970722
0.011982504438236757,0.01415591835835529,0.732936024666,0.8564096736482245
0.014475565420793991,0.012823276268754366,0.874569118023,0.7807010476625453
0.01605839295307498,0.013819426569029626,0.964491009712,0.8372932648058942
0.025091532213368323,0.01541295363826101,1.47767198086,0.9278230070554598
0.010967417407519043,0.020079611172901957,0.675267994404,1.1929401248850373
0.007935817633468787,0.01853749133183683,0.503040015697,1.1053308746719832
0.011520092793751654,0.010808953691023025,0.706665992737,0.666265524544977
0.051328105716385436,0.01110929015524665,2.96819591522,0.6833279160281823
0.021177302804401183,0.033124893449633416,1.25530099869,1.9340546405329944
0.07098311338310484,0.034301868682946386,4.08481502533,2.0009196888671523
0.02886987237252356,0.045359181180313325,1.69232296944,2.629095808173589
0.006335160407619382,0.04611003798694857,0.412105202675,2.6717526757496177
0.017312728787812887,0.01967239787785234,1.0357509851499997,1.169805962087778
0.010362323099887098,0.013657415725058705,0.640892028809,0.8280892793640928
0.011517998638850982,0.014529979641192152,0.706547021866,0.8776604400610577
0.017754182096396003,0.011945704594427986,1.06083035469,0.7308453916048125
0.03219020322884918,0.015182336756382244,1.88095402718,0.9147214493361089
0.03228560688269507,0.02405584694173878,1.8863739967300002,1.4188337455374473
0.022470592438141947,0.028967531981292642,1.32877397537,1.697871101869481
0.006002104795246938,0.02534211779032751,0.393184006214,1.4919079785606955
0.010315694579728224,0.016174643647952104,0.638243019581,0.9710953188867635
0.01748489643837165,0.009950641145740109,1.0455319881399998,0.6175039973677137
0.010677596231584338,0.01469921940415355,0.658802986145,0.8872751070567448
0.013245254662814473,0.014706892994046282,0.80467402935,0.8877110507746341
0.014466269723185909,0.012814103746172733,0.87404102087,0.7801799481963819
0.014100389596689578,0.01427633872425434,0.853255033493,0.8632508656787418
0.014838908640203013,0.014597453370863723,0.895210981369,0.881493684863564
0.011933622288455455,0.014757012578542315,0.730158984661,0.8905583905868594
0.006385077044727974,0.013922861849568362,0.414941012859,0.8431695184745562
0.0038354439783664616,0.01078497623843356,0.270094007254,0.6649033433529296
0.007726209619700314,0.007368937592595561,0.491131991148,0.47083503783526226
0.008021663295918004,0.008075766011535876,0.507916986942,0.5109906121062403
0.020626686950184665,0.009476854610961476,1.22402000427,0.5905877474319577
0.021394813734794314,0.0157577263322693,1.26765799522,0.9474098617289192
0.04543649257557639,0.01998690165302824,2.63348793983,1.1876732115703506
0.06948340890201825,0.03173289268955106,3.9996154308299996,1.8549737937405781
0.11616110182811999,0.050347126425548096,6.65141820908,2.912465577112533
0.036093044883566065,0.08018297003060994,2.10267806053,4.60746736498138
0.02167701264862291,0.0710294349314634,1.28368997574,4.087446595206955
0.021811802362154582,0.02686649672208486,1.29134750366,1.5785093513564676
0.022910297819983706,0.020566250277673274,1.35375404358,1.2205865411738779
0.041153920624652236,0.021071647386705496,2.39019107819,1.249298616982186
0.02480583115078867,0.02993713813419741,1.46144104004,1.752955321523434
0.027230856230182097,0.030217634026115204,1.599208951,1.7688905517982658
0.024976748183907507,0.02402415028661385,1.4711509943,1.4170330293312159
0.02193251003811426,0.024053110929050492,1.29820501804,1.4186783101336535
0.026886082373254103,0.02194889853367885,1.57962203026,1.2991360635854239
0.023026489843312504,0.0228318723227203,1.36035501957,1.3492986187615972
0.01322707139700598,0.02316331235424957,0.803641021252,1.3681280325851133
0.006609118045432597,0.018111464999942293,0.427668988705,1.081127925903411
0.003823351178070566,0.011483185678672176,0.269407004118,0.7045692654960052
0.005941077910983687,0.007472551488116367,0.389717012644,0.47672143878576284
0.006437461343330738,0.007184504853566895,0.417917013168,0.460357243859224
0.026294892792483093,0.008133806356591725,1.54603600502,0.5142879376298765
0.016993424722531132,0.018578082044152348,1.01761102676,1.1076368704687303
0.014312672484167016,0.020804465126948803,0.865315020084,1.2341197464273879
0.00998420853436243,0.015720202669935717,0.619410991669,0.9452781078698791
0.01396238730678804,0.013011372408760827,0.845414996147,0.7913869628262812
0.013248521796263919,0.012908109400000029,0.804859638214,0.7855204960761815
0.024356057877976154,0.014055697246767716,1.43588900566,0.8507160198815745
0.04424418821111892,0.01892140392149113,2.56575202942,1.1271413029093467
0.10832389288395433,0.031876014614295206,6.206179142,1.8631046822629795
0.015467995500072875,0.06982435205472451,0.930949985981,4.018984725730738
0.015060081194262573,0.06392930932695323,0.907775998116,3.6840819123428727
0.007195463056890905,0.0153815105245512,0.460979789495,0.9260366947708207
0.008348009429044598,0.012548762857706838,0.5264570117,0.7651056876426063
0.013061327849723256,0.009416625272068303,0.794224977493,0.5871660631498761
0.01616242188135029,0.011970784634648414,0.970400989056,0.7322702118169092
0.010867454035484003,0.014947965153480094,0.669588983059,0.901406582453061
0.011398760858166056,0.01414846251724353,0.699773013592,0.855986100439376
0.011233193572429948,0.012086202846689348,0.690366983414,0.7388272268740875
0.010279029032985946,0.012225341755974612,0.63616001606,0.7467318366153932
0.016202361905763588,0.01178019603385135,0.972670018673,0.7214426976572748
0.010334985775185363,0.014063040326219448,0.639338970184,0.8511331869965354
0.008100186760445239,0.013997309726588109,0.512377977371,0.8473989710190153
0.009112933079958077,0.01058561598316665,0.569913029671,0.6535775034142167
0.0137228908973696,0.010078234201073316,0.83180898428,0.624752676499171
0.007343871596995506,0.012520163074557772,0.469411015511,0.7634809075890568
0.015018803470686078,0.01192577821121248,0.905430972576,0.7297133553995311
0.014012729909276014,0.012673024466307869,0.848275005817,0.7721651042131662
0.010639927672782778,0.014784697458444004,0.656663000584,0.8921311941432615
0.010212942498408997,0.013100459460788154,0.63240557909,0.7964480804022115
0.004834565176319657,0.011513666544744844,0.326855003834,0.7063009116050563
0.004445308888372322,0.009521696198674424,0.304740995169,0.5931352393799123
0.0028823524834658233,0.00688807962241413,0.21594800055000002,0.4435170531334578
0.0028629899440514345,0.006160901826841159,0.21484799683100003,0.40220541201111326
0.0017431878240961286,0.005474104161617006,0.151231005788,0.36318780332980255
0.006391991637859713,0.005063728616066431,0.415333837271,0.33987399016556324
0.012008625768171919,0.006944552080862345,0.734420001507,0.4467253055731118
0.016530942783341242,0.0109011827167726,0.9913370013239999,0.671505140545391
0.013004561143800825,0.014759539003575418,0.791000008583,0.890701919122694
0.01215819207374711,0.015043631781894882,0.742917001247,0.9068414918308183
0.01215357779858399,0.013237788170577388,0.74265486002,0.8042498510408999
0.014569647113277906,0.012897869089438572,0.879913985729,0.7849387345902399
0.012066061848249375,0.013921703025502897,0.73768299818,0.8431036846108054
0.020914007940175137,0.013855422097605407,1.24034297466,0.8393382039770085
0.013767459885424374,0.01688315835083979,0.83434098959,1.0113466925037724
0.004458193816384316,0.017278025840032577,0.305472999811,1.0337794786858097
0.014799039959746962,0.011276703923879774,0.892946004868,0.6928388466022676
0.021715315958765323,0.011966136918169204,1.28586602211,0.7320061707579049
0.006379778706931476,0.018080635660419227,0.414640009403,1.0793764826963033
0.018270045051243623,0.015833505689618044,1.09013700485,0.9517149568986728
0.009508455570382397,0.014179636656397243,0.592383027077,0.8577571320314523
0.00572296842568734,0.01475013466515462,0.377326011658,0.8901676499849422
0.04649455279800209,0.009422616768069346,2.69359731674,0.5875064455626614
0.039366851088104914,0.02984293165356185,2.2886660099,1.7476033644874676
0.01484447137031063,0.037594503333749314,0.895527005196,2.1879772996317772
0.013287200711363937,0.02674367642044421,0.807057023048,1.571531816763406
0.020113457426627696,0.014431073803745365,1.19486296177,0.8720415082312057
0.014798951828964855,0.016850768924546334,0.892940998077,1.0095066193286288
0.016289281924229335,0.017255648592842714,0.977608025074,1.0325082066381186
0.03133742684202745,0.015631849142792094,1.83250701427,0.9402586625190008
0.02379109559389412,0.023240575045020244,1.40379297733,1.3725173972944
0.011796606223805942,0.02536710183126099,0.722374975681,1.4933273449647764
0.010697628145171351,0.01809023208792093,0.659941017628,1.0799216645918732
0.012119783845997732,0.012174037110043674,0.740734994411,0.7438171723702648
0.008856872282959909,0.012327648983262114,0.555365979671,0.7525440045386357
0.02085109726075457,0.011640470700925273,1.23676896095,0.7135047726481729
0.010019255202840737,0.016051890846954877,0.621402025223,0.9641216190674995
0.011594145720177113,0.01616544354230055,0.710873007774,0.9705726524009625
0.0044758839695844,0.011852379015486766,0.306477993727,0.7255434794064115
0.010475733758170888,0.01014299655351477,0.647334992886,0.6284318854609793
0.00868896428601892,0.009650053425619688,0.5458269715309999,0.6004273318053196
0.017110246251396122,0.010860092320849937,1.02424776554,0.6691707572621466
0.013474224691432711,0.014075859227960648,0.817682027817,0.8518614406252064
0.012178346740912805,0.015464390894606031,0.744062006474,0.930745205020497
0.012049023233232604,0.013437704119850949,0.736715018749,0.8156072604685554
0.00923514527404188,0.012863386464819356,0.576856017113,0.7829797448879992
0.015191816757087296,0.011740289234723523,0.915260016918,0.7191755555993806
0.019095450539625886,0.01326570204236112,1.13702905178,0.8058356638372822
0.007812038495324669,0.0170009439877043,0.496008008718,1.0180382031482627
0.0077790870309290905,0.014744650620923097,0.49413600564,0.8898560963751222
0.014631947172386453,0.009410853871778615,0.883453309536,0.5868381845774108
0.0214628800642025,0.012586457342082339,1.27152490616,0.7672471460593688
0.014684466814664536,0.017908879626166833,0.886436998844,1.0696188640082338
0.014902576824560712,0.017828009051476527,0.898828029633,1.0650245320865181
0.015010829734598389,0.015008949061028232,0.904977977276,0.9048711344762451
0.013689851302191913,0.015138421326431261,0.829931974411,0.9122265732646537
0.014494239700881989,0.014655267187037876,0.875630021095,0.8847781410725409
0.008767559094503406,0.014456322928943128,0.550292015076,0.8734759343167839
0.017984579004035987,0.012709911600018466,1.07391941547,0.7742606962941695
0.014028871478987319,0.014542250519289134,0.849192023277,0.8783575599611493
0.010334704596084588,0.016044366081813376,0.63932299614,0.9636941302209642
0.013154725479591395,0.01300174828693677,0.799530982971,0.7908402075907203
0.016060311895628697,0.012654790756692501,0.964600026608,0.7711292303559817
0.013890939483878578,0.014935294980371992,0.841355979443,0.9006867782351841
0.01142291078676162,0.015168054911610598,0.701144993305,0.9139100845648477
0.011825333706439156,0.013328234045801784,0.72400701046,0.8093881646156736
0.016864875506718537,0.0124768413786699,1.0103080272699998,0.7610197620972298
0.01058963857824514,0.014855974071602608,0.65380603075,0.8961804842634367
0.013044782347332499,0.014387335793228994,0.793285012245,0.8695567115214355
0.010590230313403396,0.012693984150919371,0.65383964777,0.7733558432235971
0.019513696079518413,0.012659914133220172,1.16078996658,0.7714202941009617
0.013313990366289672,0.01578355587416671,0.808578968048,0.9488772618224267
0.005671059403721277,0.016485709402188676,0.374377012253,0.9887672512294544
0.003582076940248625,0.01129468026005929,0.25569999218,0.6938600988372283
0.007694226544567449,0.006953835420111299,0.489315003157,0.44725270063633366
0.019356227381883185,0.007998109857578114,1.15184402466,0.5065788943904692
0.012058932698681265,0.015016584536099213,0.737277984619,0.9053049128559637
0.018245647517144196,0.01601351004389168,1.08875095844,0.9619411702532108
0.03386063798970505,0.015582411017699678,1.9758529663100002,0.9374500370438923
0.014127056498036633,0.02502614900860305,0.854770004749,1.4739575007051662
0.013123147386320037,0.023747107635565402,0.797737002373,1.4012939808545248
0.017606298668802853,0.014072936790984846,1.0524289608,0.8516954142857308
0.0550466701334404,0.015622946553471857,3.17945098877,0.939752898210332
0.030713620484052788,0.03607441136713959,1.79706799984,2.101619473279201
0.01768151408195654,0.038621820215766295,1.05670201778,2.246340119023658
0.01448536787030678,0.02310749471453201,0.875126004219,1.364956981001379
0.010778580451667973,0.016077811420991284,0.664539992809,0.9655941907807674
0.012409048958770407,0.01335847856967717,0.757168412209,0.8111063839065578
0.023169578537432494,0.01248221252602896,1.36848402023,0.7613249019316191
0.01501556466499368,0.01810273045375273,0.905246973038,1.0806317082799541
0.01724777641225993,0.01872304852463975,1.0320609808,1.1158725499038347
0.009891304017120304,0.016123201963405682,0.614133000374,0.9681728693515214
0.016213680414315094,0.014359816056001604,0.973313033581,0.8679932898726441
0.010438663229567102,0.013954562270346622,0.645228981972,0.8449704486110258
0.007696409354814852,0.014035158835464292,0.48943901062,0.8495492137962461
0.013882349881586197,0.010489994250396498,0.840867996216,0.648145144599431
0.012761544749554009,0.012188254156447581,0.777194023132,0.7446248558865018
0.010972117715100163,0.013831693415935478,0.675535023212,0.8379901556903002
0.010684689709173821,0.01268061798008383,0.659205973148,0.7725964987330207
0.018164714095766133,0.011835109841350427,1.08415305614,0.7245624016992221
0.015476093038903694,0.015138255925865134,0.931410014629,0.9122171767059705
0.0230110816475447,0.016650649452157117,1.35947966576,0.9981376475650973
0.012518718256132502,0.018906046913587948,0.763398826122,1.1262688571291377
