Epoch,mse
604,0.00081244
605,0.00081244
606,0.00081244
607,0.00081244
608,0.00081244
609,0.00081244
610,0.00081244
611,0.00081244
612,0.00081244
613,0.00081244
614,0.00081244
615,0.00081244
616,0.00081244
617,0.00081244
618,0.00081244
619,0.00081244
620,0.00081244
621,0.00081244
622,0.00081244
623,0.00081244
624,0.00081243
625,0.00081243
626,0.00081243
627,0.00081243
628,0.00081243
629,0.00081243
630,0.00081243
631,0.00081243
632,0.00081243
633,0.00081243
634,0.00081243
635,0.00081243
636,0.00081243
637,0.00081243
638,0.00081243
639,0.00081243
640,0.00081243
641,0.00081243
642,0.00081243
643,0.00081243
644,0.00081243
645,0.00081243
646,0.00081243
647,0.00081243
648,0.00081146
649,0.00081146
650,0.00081146
651,0.00081146
652,0.00081146
653,0.00081146
654,0.00081146
655,0.00081146
656,0.00081146
657,0.00081143
658,0.00081143
659,0.00081143
660,0.00081143
661,0.00081143
662,0.00081143
663,0.00081143
664,0.00081143
665,0.00081143
666,0.00081143
667,0.00081143
668,0.00081143
669,0.00081143
670,0.00081143
671,0.00081143
672,0.00081143
673,0.00081143
674,0.00081143
675,0.00081143
676,0.00081143
677,0.00081143
678,0.00081118
679,0.00081118
680,0.00081118
681,0.00081118
682,0.00081118
683,0.00081118
684,0.00081118
685,0.00081118
686,0.00081118
687,0.00081118
688,0.00081118
689,0.00081118
690,0.00081118
691,0.00081118
692,0.00081118
693,0.00081118
694,0.00081118
695,0.00081118
696,0.00081118
697,0.00081118
698,0.00081118
699,0.00081118
700,0.00081118
701,0.00081118
702,0.00081118
703,0.00081118
704,0.00081118
705,0.00081118
706,0.00081118
707,0.00081118
708,0.00081118
709,0.00081118
710,0.00081118
711,0.00081118
712,0.00080848
713,0.00080848
714,0.00080848
715,0.00080848
716,0.00080848
717,0.00080848
718,0.00080848
719,0.00080848
720,0.00080848
721,0.00080848
722,0.00080848
723,0.00080848
724,0.00080848
725,0.00080848
726,0.00080848
727,0.00080848
728,0.00080848
729,0.00080848
730,0.00080848
731,0.00080848
732,0.00080848
733,0.00080848
734,0.00080848
735,0.00080848
736,0.00080848
737,0.00080848
738,0.00080848
739,0.00080848
740,0.00080848
741,0.00080848
742,0.00080848
743,0.00080848
744,0.00080827
745,0.00080827
746,0.00080827
747,0.00080826
748,0.00080826
749,0.00080823
750,0.00080823
751,0.00080823
752,0.00080823
753,0.00080823
754,0.00080823
755,0.00080823
756,0.00080823
757,0.00080792
758,0.00080792
759,0.00080792
760,0.00080792
761,0.00080792
762,0.00080792
763,0.00080792
764,0.00080792
765,0.00080792
766,0.00080792
767,0.00080792
768,0.00080792
769,0.00080792
770,0.00080792
771,0.00080792
772,0.00080792
773,0.00080792
774,0.00080792
775,0.00080792
776,0.00080792
777,0.00080792
778,0.00080792
779,0.00080792
780,0.00080792
781,0.00080792
782,0.00080792
783,0.00080787
784,0.00080787
785,0.00080787
786,0.00080787
787,0.00080787
788,0.00080787
789,0.00080787
790,0.00080787
791,0.00080787
792,0.00080787
793,0.00080787
794,0.00080787
795,0.00080787
796,0.00080787
797,0.00080787
798,0.00080787
799,0.00080787
800,0.00080787
801,0.00080787
802,0.00080787
803,0.00080787
804,0.00080787
805,0.00080787
806,0.00080786
807,0.00080786
808,0.00080786
809,0.00080786
810,0.00080786
811,0.00080786
812,0.00080786
813,0.00080786
814,0.00080786
815,0.00080786
816,0.00080786
817,0.00080786
818,0.00080786
819,0.00080786
820,0.00080786
821,0.00080786
822,0.00080786
823,0.00080786
824,0.00080786
825,0.00080786
826,0.00080786
827,0.00080786
828,0.00080678
829,0.00080678
830,0.00080677
831,0.00080677
832,0.00080677
833,0.00080677
834,0.00080677
835,0.00080677
836,0.00080677
837,0.00080677
838,0.00080677
839,0.00080677
840,0.00080677
841,0.00080677
842,0.00080677
843,0.00080677
844,0.00080677
845,0.00080677
846,0.00080677
847,0.00080677
848,0.00080677
849,0.00080677
850,0.00080677
851,0.00080677
852,0.00080677
853,0.00080677
854,0.00080677
855,0.00080677
856,0.00080677
857,0.00080677
858,0.00080677
859,0.00080677
860,0.00080677
861,0.00080677
862,0.00080677
863,0.00080677
864,0.00080677
865,0.00080677
866,0.00080677
867,0.00080677
868,0.00080677
869,0.00080677
870,0.00080677
871,0.00080677
872,0.00080677
873,0.00080677
874,0.00080677
875,0.00080677
876,0.00080677
877,0.00080677
878,0.00080677
879,0.00080677
880,0.00080677
881,0.00080677
882,0.00080677
883,0.00080677
884,0.00080677
885,0.00080677
886,0.00080677
887,0.00080677
888,0.00080677
889,0.00080677
890,0.00080677
891,0.00080677
892,0.00080677
893,0.00080677
894,0.00080677
895,0.00080677
896,0.00080677
897,0.00080677
898,0.00080677
899,0.00080677
900,0.00080677
901,0.00080677
902,0.00080677
903,0.00080677
904,0.00080677
905,0.00080677
906,0.00080677
907,0.00080677
908,0.00080677
909,0.00080677
910,0.00080677
911,0.00080677
912,0.00080677
913,0.00080677
914,0.00080677
915,0.00080677
916,0.00080677
917,0.00080677
918,0.00080677
919,0.00080677
920,0.00080677
921,0.00080677
922,0.00080677
923,0.00080677
924,0.00080677
925,0.00080677
926,0.00080677
927,0.00080677
928,0.00080677
929,0.00080677
930,0.00080677
931,0.00080677
932,0.00080677
933,0.00080677
934,0.00080677
935,0.00080677
936,0.00080677
937,0.00080677
938,0.00080677
939,0.00080677
940,0.00080677
941,0.00080677
942,0.00080677
943,0.00080677
944,0.00080677
945,0.00080677
946,0.00080677
947,0.00080677
948,0.00080677
949,0.00080677
950,0.00080677
951,0.00080677
952,0.00080677
953,0.00080677
954,0.00080677
955,0.00080677
956,0.00080677
957,0.00080677
958,0.00080677
959,0.00080677
960,0.00080677
961,0.00080677
962,0.00080677
963,0.00080677
964,0.00080677
965,0.00080677
966,0.00080677
967,0.00080677
968,0.00080677
969,0.00080677
970,0.00080677
971,0.00080677
972,0.00080677
973,0.00080677
974,0.00080677
975,0.00080677
976,0.00080677
977,0.00080677
978,0.00080677
979,0.00080677
980,0.00080677
981,0.00080677
982,0.00080677
983,0.00080677
984,0.00080677
985,0.00080677
986,0.00080677
987,0.00080677
988,0.00080677
989,0.00080677
990,0.00080677
991,0.00080677
992,0.00080677
993,0.00080677
994,0.00080677
995,0.00080677
996,0.00080677
997,0.00080677
998,0.00080677
999,0.00080677
1000,0.00080677
