Epoch,mse
160,0.00081885
161,0.00081885
162,0.00081885
163,0.00081885
164,0.00081885
165,0.00081885
166,0.00081885
167,0.00081885
168,0.00081885
169,0.00081885
170,0.00081885
171,0.00081885
172,0.00081885
173,0.00081885
174,0.00081885
175,0.00081885
176,0.00081885
177,0.00081885
178,0.00081885
179,0.00081885
180,0.00081885
181,0.00081519
182,0.00081519
183,0.00081519
184,0.00081519
185,0.00081519
186,0.00081519
187,0.00081519
188,0.00081519
189,0.00081519
190,0.00081519
191,0.00081519
192,0.00081303
193,0.00081303
194,0.00081303
195,0.00081303
196,0.00081303
197,0.00081303
198,0.00081303
199,0.00081303
200,0.00081303
201,0.00081303
202,0.00081303
203,0.00081303
204,0.00081303
205,0.00081303
206,0.00081303
207,0.00081303
208,0.00081303
209,0.00081303
210,0.00081303
211,0.00081303
212,0.00081303
213,0.00081303
214,0.00081303
215,0.00081303
216,0.00081303
217,0.00081303
218,0.00081303
219,0.00081303
220,0.00081303
221,0.00081303
222,0.00081303
223,0.00081303
224,0.00081303
225,0.00081303
226,0.00081303
227,0.00081303
228,0.00081303
229,0.00081303
230,0.00081303
231,0.00081303
232,0.00081303
233,0.00081303
234,0.00081303
235,0.00081303
236,0.00081303
237,0.00081303
238,0.00081303
239,0.00081303
240,0.00081299
241,0.00081299
242,0.00081299
243,0.00081299
244,0.00081299
245,0.00081299
246,0.00081299
247,0.00081257
248,0.00081257
249,0.00081257
250,0.00081257
251,0.00081257
252,0.00081257
253,0.00081257
254,0.00081257
255,0.00081257
256,0.00081257
257,0.00081257
258,0.00081257
259,0.00081257
260,0.00081257
261,0.00081257
262,0.00081257
263,0.00081257
264,0.00081242
265,0.00081242
266,0.00081242
267,0.00081242
268,0.00081242
269,0.00081242
270,0.00081242
271,0.00081242
272,0.00081242
273,0.00081241
274,0.00081241
275,0.00081241
276,0.00081241
277,0.00081241
278,0.00081241
279,0.00081241
280,0.00081241
281,0.00081241
282,0.00081241
283,0.00081241
284,0.00081241
285,0.00081241
286,0.00081241
287,0.00081241
288,0.00081241
289,0.00081241
290,0.00081241
291,0.00081241
292,0.00081241
293,0.00081241
294,0.00081241
295,0.00081241
296,0.00081241
297,0.00081241
298,0.00081241
299,0.00081241
300,0.00081241
301,0.00081241
302,0.00081241
303,0.00081241
304,0.00081241
305,0.00081241
306,0.00081241
307,0.00081241
308,0.00081241
309,0.00081241
310,0.00081241
311,0.00081241
312,0.00081241
313,0.00081241
314,0.00081241
315,0.00081241
316,0.00081241
317,0.00081241
318,0.00081241
319,0.00081241
320,0.00081241
321,0.00081241
322,0.00081241
323,0.00081241
324,0.00081241
325,0.00081241
326,0.00081241
327,0.00081241
328,0.00081241
329,0.00081241
330,0.00081241
331,0.00081241
332,0.00081241
333,0.00081241
334,0.00081241
335,0.00081241
336,0.00081241
337,0.00081241
338,0.00081241
339,0.00081241
340,0.00081241
341,0.00081241
342,0.00081241
343,0.00081241
344,0.00081241
345,0.00081241
346,0.00081241
347,0.00081241
348,0.00081241
349,0.00081241
350,0.00081241
351,0.00081241
352,0.00081241
353,0.00081241
354,0.00081241
355,0.00081241
356,0.00081241
357,0.00081241
358,0.00081241
359,0.00081241
360,0.00081241
361,0.00081241
362,0.00081241
363,0.00081241
364,0.00081241
365,0.00081241
366,0.00081241
367,0.00081241
368,0.00081209
369,0.00081209
370,0.00081209
371,0.00081209
372,0.00081209
373,0.00081208
374,0.00081208
375,0.00081208
376,0.00081208
377,0.00081208
378,0.00081208
379,0.00081208
380,0.00081208
381,0.00081208
382,0.00081202
383,0.00081202
384,0.00081202
385,0.00081202
386,0.00081202
387,0.00081202
388,0.00081202
389,0.00081202
390,0.00081202
391,0.00081202
392,0.00081202
393,0.00081202
394,0.00081202
395,0.00081202
396,0.00081202
397,0.00081202
398,0.00081202
399,0.00081202
400,0.00081202
401,0.00081202
402,0.00081202
403,0.00081202
404,0.00081202
405,0.00081202
406,0.00081202
407,0.00081202
408,0.00081202
409,0.00081202
410,0.00081202
411,0.00081202
412,0.00081202
413,0.00081202
414,0.00081202
415,0.00081202
416,0.00081202
417,0.00081202
418,0.00081202
419,0.00081202
420,0.00081202
421,0.00081202
422,0.00081202
423,0.00081202
424,0.00081202
425,0.00081202
426,0.00081202
427,0.00081202
428,0.00081202
429,0.00081202
430,0.00081202
431,0.00081202
432,0.00081202
433,0.00081202
434,0.00081202
435,0.00081202
436,0.00081202
437,0.00081202
438,0.00081202
439,0.00081202
440,0.00081202
441,0.00081202
442,0.00081202
443,0.00081202
444,0.00081202
445,0.00081202
446,0.00081202
447,0.00081116
448,0.00081116
449,0.00081116
450,0.00081116
451,0.00081116
452,0.00081116
453,0.00081116
454,0.00081116
455,0.00081116
456,0.00081116
457,0.00081116
458,0.00081116
459,0.00081116
460,0.00081116
461,0.00081116
462,0.00081116
463,0.00081116
464,0.00081116
465,0.00081116
466,0.00081116
467,0.00081116
468,0.00081116
469,0.00081116
470,0.00081116
471,0.00081116
472,0.00081116
473,0.00081116
474,0.00081116
475,0.00081116
476,0.00081116
477,0.00081116
478,0.00081116
479,0.00081116
480,0.00081116
481,0.00081116
482,0.00081116
483,0.00081116
484,0.00081116
485,0.00081116
486,0.00081116
487,0.00081116
488,0.00081116
489,0.00081116
490,0.00080489
491,0.00080489
492,0.00080489
493,0.00080489
494,0.00080489
495,0.00080489
496,0.00080489
497,0.00080489
498,0.00080489
499,0.00080003
500,0.00080003
501,0.00080003
502,0.00080003
503,0.00080003
504,0.00080003
505,0.00080003
506,0.00080003
507,0.00080003
508,0.00080003
509,0.00080003
510,0.00080003
511,0.00080003
512,0.00080003
513,0.00080003
514,0.00080003
515,0.00080003
516,0.00080003
517,0.00080003
518,0.00080003
519,0.00080003
520,0.00080003
521,0.00080003
522,0.00080003
523,0.00080003
524,0.00080003
525,0.00080003
526,0.00080003
527,0.00080003
528,0.00080003
529,0.00080003
530,0.00080003
531,0.00080003
532,0.00080003
533,0.00080003
534,0.00080003
535,0.00080003
536,0.00080003
537,0.00080003
538,0.00080003
539,0.00080003
540,0.00080003
541,0.00080003
542,0.00080003
543,0.00080003
544,0.00080003
545,0.00080003
546,0.00080003
547,0.00080003
548,0.00080003
549,0.00080003
550,0.00080003
551,0.00080003
552,0.00080003
553,0.00080003
554,0.00080003
555,0.00080003
556,0.00080003
557,0.00080003
558,0.00080003
559,0.00080003
560,0.00080003
561,0.00080003
562,0.00080003
563,0.00080003
564,0.00080003
565,0.00080003
566,0.00080003
567,0.00080003
568,0.00080003
569,0.00080003
570,0.00080003
571,0.00080003
572,0.00080003
573,0.00080003
574,0.00080003
575,0.00080003
576,0.00080003
577,0.00080003
578,0.00080003
579,0.00080003
580,0.00080003
581,0.00080003
582,0.00080003
583,0.00080003
584,0.00080003
585,0.00080003
586,0.00080003
587,0.00080003
588,0.00080003
589,0.00080003
590,0.00080003
591,0.00080003
592,0.00080003
593,0.00080003
594,0.00080003
595,0.00080003
596,0.00080003
597,0.00080003
598,0.00080003
599,0.00080003
600,0.00080003
601,0.00080003
602,0.00080003
603,0.00080003
604,0.00080003
605,0.00080003
606,0.00080003
607,0.00080003
608,0.00080003
609,0.00080003
610,0.00080003
611,0.00080003
612,0.00080003
613,0.00080003
614,0.00080003
615,0.00080003
616,0.00080003
617,0.00080003
618,0.00080003
619,0.00080003
620,0.00080003
621,0.00080003
622,0.00080003
623,0.00080003
624,0.00080003
625,0.00080003
626,0.00080003
627,0.00080003
628,0.00080003
629,0.00080003
630,0.00080003
631,0.00080003
632,0.00080003
633,0.00080003
634,0.00080003
635,0.00080003
636,0.00080003
637,0.00080003
638,0.00080003
639,0.00080003
640,0.00080003
641,0.00080003
642,0.00080003
643,0.00080003
644,0.00080003
645,0.00080003
646,0.00080003
647,0.00080003
648,0.00080003
649,0.00080003
650,0.00080003
651,0.00080003
652,0.00080003
653,0.00080003
654,0.00080003
655,0.00080003
656,0.00080003
657,0.00080003
658,0.00080003
659,0.00080003
660,0.00080003
661,0.00080003
662,0.00080003
663,0.00080003
664,0.00080003
665,0.00080003
666,0.00080003
667,0.00080003
668,0.00080003
669,0.00080003
670,0.00080003
671,0.00080003
672,0.00080003
673,0.00080003
674,0.00080003
675,0.00080003
676,0.00080003
677,0.00080003
678,0.00080003
679,0.00080003
680,0.00080003
681,0.00080003
682,0.00080003
683,0.00080003
684,0.00080003
685,0.00080003
686,0.00080003
687,0.00080003
688,0.00080003
689,0.00080003
690,0.00080003
691,0.00080003
692,0.00080003
693,0.00080003
694,0.00080003
695,0.00080003
696,0.00080003
697,0.00080003
698,0.00080003
699,0.00080003
700,0.00080003
701,0.00080003
702,0.00080003
703,0.00080003
704,0.00080003
705,0.00080003
706,0.00080003
707,0.00080003
708,0.00080003
709,0.00080003
710,0.00080003
711,0.00080003
712,0.00080003
713,0.00080003
714,0.00080003
715,0.00080003
716,0.00080003
717,0.00080003
718,0.00080003
719,0.00080003
720,0.00080003
721,0.00080003
722,0.00080003
723,0.00080003
724,0.00080003
725,0.00080003
726,0.00080003
727,0.00080003
728,0.00080003
729,0.00080003
730,0.00080003
731,0.00080003
732,0.00080003
733,0.00080003
734,0.00080003
735,0.00080003
736,0.00080003
737,0.00080003
738,0.00080003
739,0.00080003
740,0.00080003
741,0.00080003
742,0.00080003
743,0.00080003
744,0.00080003
745,0.00080003
746,0.00080003
747,0.00080003
748,0.00080003
749,0.00080003
750,0.00080003
751,0.00080003
752,0.00080003
753,0.00080003
754,0.00080003
755,0.00080003
756,0.00080003
757,0.00080003
758,0.00080003
759,0.00080003
760,0.00080003
761,0.00080003
762,0.00080003
763,0.00080003
764,0.00080003
765,0.00080003
766,0.00080003
767,0.00080003
768,0.00080003
769,0.00080003
770,0.00080003
771,0.00080003
772,0.00080003
773,0.00080003
774,0.00080003
775,0.00080003
776,0.00080003
777,0.00080003
778,0.00080003
779,0.00080003
780,0.00080003
781,0.00080003
782,0.00080003
783,0.00080003
784,0.00080003
785,0.00080003
786,0.00080003
787,0.00080003
788,0.00080003
789,0.00080003
790,0.00080003
791,0.00080003
792,0.00080003
793,0.00080003
794,0.00080003
795,0.00080003
796,0.00080003
797,0.00080003
798,0.00080003
799,0.00080003
800,0.00080003
801,0.00080003
802,0.00080003
803,0.00080003
804,0.00080003
805,0.00080003
806,0.00080003
807,0.00080003
808,0.00080003
809,0.00080003
810,0.00080003
811,0.00080003
812,0.00080003
813,0.00080003
814,0.00080003
815,0.00080003
816,0.00080003
817,0.00080003
818,0.00080003
819,0.00080003
820,0.00080003
821,0.00080003
822,0.00080003
823,0.00080003
824,0.00080003
825,0.00080003
826,0.00080003
827,0.00080003
828,0.00080003
829,0.00080003
830,0.00080003
831,0.00080003
832,0.00080003
833,0.00080003
834,0.00080003
835,0.00080003
836,0.00080003
837,0.00080003
838,0.00080003
839,0.00080003
840,0.00080003
841,0.00080003
842,0.00080003
843,0.00080003
844,0.00080003
845,0.00080003
846,0.00080003
847,0.00080003
848,0.00080003
849,0.00080003
850,0.00080003
851,0.00080003
852,0.00080003
853,0.00080003
854,0.00080003
855,0.00080003
856,0.00080003
857,0.00080003
858,0.00080003
859,0.00080003
860,0.00080003
861,0.00080003
862,0.00080003
863,0.00080003
864,0.00080003
865,0.00080003
866,0.00080003
867,0.00080003
868,0.00080003
869,0.00080003
870,0.00080003
871,0.00080003
872,0.00080003
873,0.00080003
874,0.00080003
875,0.00080003
876,0.00080003
877,0.00080003
878,0.00080003
879,0.00080003
880,0.00080003
881,0.00080003
882,0.00080003
883,0.00080003
884,0.00080003
885,0.00080003
886,0.00080003
887,0.00080003
888,0.00080003
889,0.00080003
890,0.00080003
891,0.00080003
892,0.00080003
893,0.00080003
894,0.00080003
895,0.00080003
896,0.00080003
897,0.00080003
898,0.00080003
899,0.00080003
900,0.00080003
901,0.00080003
902,0.00080003
903,0.00080003
904,0.00080003
905,0.00080003
906,0.00080003
907,0.00080003
908,0.00080003
909,0.00080001
910,0.00080001
911,0.00080001
912,0.00080001
913,0.00080001
914,0.00080001
915,0.00080001
916,0.00080001
917,0.00080001
918,0.00080001
919,0.00080001
920,0.00080001
921,0.00080001
922,0.00080001
923,0.00080001
924,0.00080001
925,0.00080001
926,0.00080001
927,0.00080001
928,0.00080001
929,0.00080001
930,0.00080001
931,0.00080001
932,0.00080001
933,0.00080001
934,0.00080001
935,0.00080001
936,0.00080001
937,0.00080001
938,0.00080001
939,0.00080001
940,0.00080001
941,0.00080001
942,0.00080001
943,0.00080001
944,0.00080001
945,0.00080001
946,0.00080001
947,0.00080001
948,0.00080001
949,0.00080001
950,0.00080001
951,0.00080001
952,0.00080001
953,0.00080001
954,0.00080001
955,0.00080001
956,0.00080001
957,0.00080001
958,0.00080001
959,0.00080001
960,0.00080001
961,0.00080001
962,0.00080001
963,0.00080001
964,0.00080001
965,0.00080001
966,0.00080001
967,0.00080001
968,0.00080001
969,0.00080001
970,0.00080001
971,0.00080001
972,0.00080001
973,0.00080001
974,0.00080001
975,0.00080001
976,0.00080001
977,0.00080001
978,0.00080001
979,0.00080001
980,0.00080001
981,0.00080001
982,0.00080001
983,0.00080001
984,0.00080001
985,0.00080001
986,0.00080001
987,0.00080001
988,0.00080001
989,0.00080001
990,0.00080001
991,0.00080001
992,0.00080001
993,0.00080001
994,0.00080001
995,0.00080001
996,0.00080001
997,0.00080001
998,0.00080001
999,0.00080001
1000,0.00080001
