y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005449728424122016,0.017305283567604392,0.361802995205,1.0353280153244597
0.0022882236367275342,0.01706783274553151,0.18219499290000002,1.0218382151608678
0.004789697173157194,0.017379218103057682,0.3243060112,1.0395283044611583
0.006707234868053224,0.017436321232061715,0.433243095875,1.0427723858766513
0.006326285429515612,0.01692050531340899,0.411601006985,1.013468407886257
0.005854421760229234,0.01671387265434334,0.384793996811,1.0017294159816021
0.008351142267983176,0.01680475152372409,0.526634991169,1.0068923283536773
0.00253387451141185,0.01665447886636496,0.19615064561400003,0.9983552001174804
0.007672093656440414,0.017242310223236697,0.488057613373,1.031750441561028
0.019466646839872828,0.017298612141911716,1.15811705589,1.034949005478906
0.007386574625882274,0.01651987122972471,0.47183701396,0.9907080161535815
0.004189055567620112,0.016577581358260644,0.29018300771699995,0.9939865817722172
0.016287714455586792,0.01695410832172383,0.977518975735,1.0153774257751216
0.0036004186316144202,0.017162881390598662,0.25674200058,1.027238016334782
0.015825901890481518,0.01725901532042965,0.9512829780580001,1.0326994735369086
0.006336565254011609,0.017292424223570295,0.412185013294,1.0345974641318358
0.0038194435227877697,0.016499143211861488,0.269185006618,0.9895304383447483
0.008768597778541313,0.017073631471644833,0.550351023674,1.022167646138572
0.007097105448423366,0.017005768066997766,0.455392003059,1.018312263541375
0.008332132251626809,0.016432617294182696,0.5255550146099999,0.9857510396155621
0.013372659227940958,0.01647721314317111,0.811912000179,0.9882845709199717
0.01176701736784589,0.016025309623083732,0.720694005489,0.9626115152279121
0.01110170561507388,0.015454035236097625,0.682897031307,0.9301568905113229
0.005904464823027292,0.01567362039985571,0.387636989355,0.9426317261515085
0.0034373336958156285,0.01650890980124197,0.247476994991,0.990085287293564
0.010490730677072867,0.017160159068268878,0.648186981678,1.0270833586928794
0.004704061870451335,0.017081561664852356,0.319440990686,1.0226181677273973
0.01675794141056708,0.01675582161688794,1.00423300266,1.0041125752263529
0.004622000585124013,0.01705872346725735,0.314779013395,1.0213207086621316
0.005593239411563407,0.017019006485930417,0.369955986738,1.019064350328544
0.012213145803887248,0.017026919920050294,0.746038973331,1.019513919818146
0.013398214002946352,0.01659959589102466,0.813363790512,0.9952372476789044
0.01972903941281273,0.015392472137011316,1.17302381992,0.9266594340827626
0.04927128888470219,0.015064903602392578,2.85134625435,0.9080499635687752
0.010834660996628123,0.028840241105031493,0.667725980282,1.690639589809757
0.007098967735480585,0.028374619866538574,0.455497801304,1.6641872178854953
0.006200525972046041,0.016304232225198508,0.404456496239,0.9784573654582494
0.00414091308678663,0.016689835141211452,0.287447988987,1.0003638226947558
0.00919384971447607,0.01703425301220169,0.574509978294,1.0199305195453652
0.009372390059006284,0.01693144445682602,0.584653019905,1.0140898707111416
0.008013143988418419,0.016127471963529864,0.507432997227,0.9684154519960912
0.01692188352310531,0.01626432522260101,1.01354670525,0.9761902118410556
0.008830381643159467,0.016179713456884855,0.553861021996,0.9713833394072796
0.00746194741548162,0.01597093357855959,0.476119011641,0.9595223619964606
0.006174202151171326,0.01638028009228782,0.402961015701,0.9827777149139667
0.015717278621378904,0.016660449407933327,0.945111989975,0.9986943920896225
0.008986917623581015,0.016572677120301006,0.562753975391,0.9937079674913625
0.004407939344660849,0.01588702011339225,0.302617996931,0.9547551606607899
0.008231394587864984,0.016848003561524015,0.519832015038,1.009349516505294
0.00301366522845733,0.016905988978648027,0.22340799868100003,1.0126437215224715
0.001505684061808668,0.01714212128398839,0.137738198042,1.026058615534639
0.004407569510195741,0.017649915243599414,0.302596986294,1.0549068586345476
0.00559137397699523,0.017601051342395653,0.36985000968,1.0521308553480655
0.009323842596311296,0.017055684573416253,0.581894993782,1.0211480663007497
0.0052487813565855685,0.01665019531801918,0.350387006998,0.9981118477859482
0.002478292849552608,0.016683583190297203,0.19299300015000004,1.0000086435981768
0.005489315925477292,0.017355502713776498,0.364051997662,1.038181011327312
0.005329425729988644,0.017370606518984096,0.354968488216,1.0390390724288978
0.00854742522448175,0.016948633739314496,0.537786006927,1.0150664097001452
0.019037972492495087,0.01672957435839608,1.13376367092,1.0026214442679238
0.0134333162777391,0.01622544006387982,0.815357983112,0.9739811101167524
0.015861018853735014,0.01507334935483711,0.9532780051229999,0.9085297745532701
0.012302389746768214,0.015046668492941014,0.751109004021,0.9070140101856055
0.005878255362327625,0.015246794531108741,0.386148005724,0.9183833549570688
0.0072059931098370986,0.01650118731788875,0.461578011513,0.9896465658930981
0.005666746766576974,0.01672986718097478,0.37413200736,1.0026380797886414
0.010265624762937397,0.016747239618404915,0.635398507118,1.003625023978774
0.00879901443421369,0.016605063857449816,0.552079021931,0.995547887893719
0.009091052518610141,0.016089143655333905,0.568669974804,0.9662379854636176
0.005211622697217278,0.016200028655587652,0.348275989294,0.9725374645789342
0.044584641562045994,0.01669969060304833,2.58509349823,1.0009237205697716
0.015179178385379508,0.027032947594506758,0.914542019367,1.587965578908873
0.00601897973884894,0.025580079095821683,0.394142687321,1.5054267797581853
0.0021238715588670566,0.01654058440472101,0.172857999802,0.9918847507254578
0.003469158607699908,0.017386836303489063,0.249284997582,1.0399611014526715
0.003393627392560863,0.017537323350048407,0.2449939996,1.0485104093370283
0.006327475194871644,0.017368665625271083,0.411668598652,1.038928808467296
0.005285534509510126,0.017168044998661154,0.352474987507,1.0275313656703542
0.010752388826957619,0.016871094090658227,0.663052022457,1.0106613107579854
0.007022577245361205,0.016671159129458178,0.451157987118,0.9993028212452547
0.017972244893381364,0.016320584773445286,1.07321870327,0.9793863688034002
0.007596622244326426,0.016527497210672044,0.483770012856,0.9911412551633808
0.010089963356819984,0.016350530415224045,0.625419020653,0.9810876083267656
0.013595644757782814,0.0162808880924672,0.824580013752,0.9771311637513501
0.005479511377600393,0.015698510456563487,0.363494992256,0.944045753225061
0.006695721212801341,0.016606545674638894,0.432588994503,0.9956320712946655
0.005879223227008112,0.016823878526658252,0.386202991009,1.0079789510280392
0.004955756522337263,0.016765764018010658,0.333739995956,1.0046774122023672
0.007103389486889664,0.01695204124785698,0.455749005079,1.0152599934026252
0.0049703662953846485,0.016869730501500486,0.334569990635,1.0105838440005215
0.006987403102011381,0.0168507120171767,0.449159711599,1.0095033863684837
0.014717207394734535,0.01687498494968432,0.888297021389,1.0108823540471537
0.008505196947649458,0.01632542104240583,0.53538697958,0.9796611217027399
0.01532855059345398,0.015970190624653276,0.923027992249,0.9594801540999394
0.014625598609602256,0.015994464829092385,0.88309264183,0.9608591940382103
0.006664864427888661,0.014927333134524469,0.430835992098,0.9002344584306923
0.005378791549810275,0.01636562663789553,0.357773005962,0.9819452386574826
0.002671460016210975,0.016829761738617353,0.203967005014,1.0083131817245494
0.006573453412403096,0.017315528426229194,0.425642848015,1.0359100351900739
0.003959381017468054,0.017294395496359728,0.277134984732,1.0347094539567825
0.005156295460483643,0.017037205540478682,0.345132797956,1.0200982553994096
0.002569666094713042,0.017150729938268987,0.198183998466,1.026547681122658
0.0007137571175502241,0.017345010930850537,0.0927480980754,1.0375849634644514
0.0005803954633679088,0.01781455405222477,0.0851716995239,1.0642601411717048
0.0007610842576418294,0.017960269249804144,0.095436796546,1.0725383559152222
0.000811483646773616,0.017957624153944564,0.0983000323176,1.072388085580305
0.0014230648772463213,0.01793084111958817,0.133044525981,1.070866516700954
0.0018633336664364802,0.017875293123842652,0.158056601882,1.0677107838399194
0.019937412022078636,0.017755255640107305,1.18486166,1.060891343698191
0.013373856337536167,0.01839648341201342,0.811980009079,1.0973200847185263
0.01603628472059421,0.015156206793636447,0.9632350206380002,0.913236982057176
0.012780414176359986,0.015046950405016322,0.778266012669,0.9070300258705647
0.008514192580967797,0.015160405736279532,0.535898029804,0.9134755278607202
0.005049699723634899,0.01598952237284377,0.33907699585,0.9605784085411162
0.0017643140280354927,0.01675377394700011,0.152431204915,1.0039962452117979
0.020291573904054627,0.017495261527716056,1.2049819231,1.0461208384236635
0.08736644677037038,0.018493910248318098,5.0155673027,1.1028549931296567
0.016711490201172075,0.05218976312595868,1.0015940666199998,3.017147467222012
0.01432363322376783,0.050289990228999916,0.865937709808,2.9092196170993643
0.006764287474386875,0.014883412438656464,0.436484307051,0.8977392831976353
0.004079393614479593,0.016334576831999438,0.283953011036,0.9801812705524237
0.009069464677312775,0.017006816156362785,0.567443549633,1.0183718064646814
0.009032737229198933,0.016946449098289774,0.565357029438,1.0149422982289975
0.005782375907104392,0.016175913961110545,0.380701005459,0.9711674865486943
0.023959108508512482,0.01660742149888087,1.41333794594,0.99568182767748
0.030689380326381417,0.017970155038059356,1.79569089413,1.0730999766620286
0.02112060534396628,0.018277311343995954,1.25207996368,1.0905498096417603
0.022346936578211535,0.017942140036154942,1.32174897194,1.0715084185702348
0.006223470397642768,0.013510203169412198,0.405759990215,0.8197259983280158
0.022340882833842012,0.01740211161396959,1.32140505314,1.0408289059269633
0.01515161234036288,0.017451954162573675,0.91297596693,1.043660507074703
0.01718671438052987,0.015083042307456947,1.0285919904699998,0.9090804401298105
0.017808583960049522,0.0147075899527317,1.06392097473,0.8877506456402424
0.04297776167451963,0.014385647648645895,2.49380517006,0.8694608064709731
0.06098195416774629,0.024956199898622113,3.51663994789,1.4699836272646507
0.025573059840840393,0.040630264478135565,1.50502800941,2.360441689624909
0.09420565451178112,0.03586371116295775,5.40410900116,2.089649400385671
0.03231425148057966,0.056832487210717236,1.8880013227499999,3.2809049036939077
0.023348937239194963,0.05596590507232869,1.37867355347,3.2316735733066353
0.03145933897194472,0.01914833381168305,1.8394329547899997,1.1400333992310652
0.049225150329623164,0.018590473992622848,2.84872508049,1.1083408684883844
0.02031496842609477,0.03073254667799459,1.20631098747,1.798143214370333
0.016068478680052654,0.028434004549016977,0.9650639891619999,1.667560916457767
0.01658360826104478,0.014596900946130982,0.9943289756769998,0.881462301105087
0.02204467112810497,0.014633761755093379,1.30457699299,0.8835563976528701
0.011591029668045792,0.014530112247505701,0.710695981979,0.8776679735480114
0.011077995291136393,0.015892255033175574,0.68155002594,0.9550525612809816
0.011446402882134351,0.015693276701290455,0.702479600906,0.943748418761773
0.02051420900914976,0.01570841160935158,1.21763002872,0.9446082468451488
0.025704653765020687,0.015630055954774548,1.51250398159,0.9401567898541632
0.04709440017751177,0.014934270763446451,2.72767519951,0.9006285915271782
0.03335172267688064,0.028235559395637655,1.9469410181,1.656287064301135
0.017430295231359947,0.029842192378071404,1.04243004322,1.7475613655651436
0.022972608370789585,0.019327048815129276,1.35729396343,1.1501863633761429
0.026874851995431902,0.0144807064760746,1.57898402214,0.8748611861142366
0.011432785629413715,0.015873005156321986,0.701705992222,0.9539589580259508
0.009646404352315997,0.017245500014757865,0.600220024586,1.0319316565587628
0.016271713475425872,0.015885219942328964,0.976609945297,0.9546528912826846
0.020010749410620317,0.0157633285067696,1.18902802467,0.9477281264282404
0.023155760892154015,0.014442297227970587,1.36769902706,0.8726791213109489
0.02668536664903169,0.01389280716897557,1.56821918488,0.8414620843556173
0.04964704070632206,0.015811430021457663,2.87269306183,0.9504608178337429
0.010702609631870853,0.02992848280444902,0.660224020481,1.7524636042590485
0.05178639829678555,0.02859169205146387,2.99423193932,1.676519288880885
0.06546179634979672,0.030417936049542453,3.7711439132700004,1.7802698944546045
0.02096998356758113,0.04600238591075392,1.24352300167,2.6656368620312896
0.02878269005996999,0.037893534550447715,1.68737006187,2.2049655387994607
0.029860808425393248,0.016691367817984283,1.74861896038,1.0004508954755547
0.026532029605507688,0.019474809343080622,1.55950796604,1.158580775224162
0.014707226585328624,0.018631107822546684,0.887730002403,1.1106493138362203
0.00884342499671116,0.016409497598913587,0.554602026939,0.9844375884078519
0.010778453501396282,0.01590173460244996,0.664532780647,0.9555911043528987
0.010415956966870952,0.01605156328946524,0.64393901825,0.9641030102244612
0.01879783503674908,0.015848454292746193,1.12012124062,0.9525642008270079
0.03145438896040762,0.015715375417036652,1.83915174007,0.945003867181306
0.010421255304667452,0.018180196330908997,0.644240021706,1.0850326161951716
0.021076072027925333,0.01927164629521639,1.24954998493,1.1470388951313082
0.00927223258945292,0.015985203592507775,0.578962981701,0.9603330546477314
0.006734499275015828,0.016318085038191037,0.434792011976,0.9792443565385138
0.018783098313447606,0.016446801088815376,1.11928403378,0.9865568340680132
0.013433474703296403,0.01669890380553086,0.815366983414,1.000879021877271
0.012559840701680257,0.015059390297748422,0.765735030174,0.9077367476479314
0.01897547518833965,0.015346841842721136,1.13021314144,0.924067134986862
0.015689044251371704,0.015212285542406896,0.9435079693789999,0.9164228674869828
0.016457699820621195,0.01461309423411964,0.9871760010720001,0.8823822567281147
0.015577446568887814,0.014690048826420117,0.937168002129,0.886754118079201
0.018077846536244696,0.014714042241647345,1.07921802998,0.8881172061234194
0.021126766104377286,0.0145951597077063,1.25242996216,0.8813633797445245
0.01585496406018344,0.014098430592876736,0.9529340267180001,0.8531437406799272
0.010192161473306082,0.01472535624765555,0.631224989891,0.8887599652377827
0.010342168432721406,0.01564089418367908,0.639747023582,0.9407725196325362
0.005349207415143064,0.015918391193069988,0.356092303991,0.956537380625642
0.00745003035213251,0.016632063078092264,0.475441992283,0.9970817385153334
0.016406512631613638,0.01678790209203828,0.984268009663,1.0059350966021616
0.016597637839866102,0.016289088932517452,0.995126008987,0.9775970610368837
0.0038861737267266287,0.01459566578598754,0.272976011038,0.8813921305183541
0.018207134371823055,0.017208214467033793,1.08656299114,1.0298134302102626
0.010140076189811007,0.01747076044925238,0.628265976906,1.0447289095628487
0.009405183097862164,0.015752166638348254,0.586516022682,0.9470940103904782
0.012766648989832183,0.016025971889391123,0.777483999729,0.9626491391875337
0.011510939784058066,0.01584934933710886,0.706146001816,0.9526150491226024
0.007944882512397868,0.015535075205364714,0.5035549998279999,0.9347608458951501
0.007655958906368456,0.01613438450305931,0.487140983343,0.9688081597410513
0.06087727160290595,0.016441269436419513,3.51069283485,0.9862425757944758
0.01886910135223686,0.03603058920942498,1.12416994572,2.099129896089504
0.02108341206192464,0.03506468959640064,1.24996697903,2.044256248384087
0.011480434997621185,0.01393837155788432,0.704412996769,0.8440506393060253
0.0068800871059684085,0.015753945675811946,0.443062990904,0.9471950791493027
0.03167945605507111,0.01631847389093246,1.8519380092599997,0.9792664476213286
0.015679345670266225,0.02030000559342352,0.942956984043,1.2054609351482
0.03426690404036508,0.01856860282777969,1.99893331528,1.1070983474454856
0.010717887729891207,0.019924134446825136,0.661091983318,1.1841073487061362
0.012580962708926606,0.02049793054279838,0.766934990883,1.2167052340356401
0.006663769612936484,0.01565776690272546,0.430773794651,0.9417310743604799
0.008929886525365065,0.016339909459513018,0.559513986111,0.9804842220388708
0.010067045160598594,0.016494834793653566,0.624117016792,0.9892856731334145
0.012821321540853942,0.01609497344289753,0.780589997768,0.9665691810709562
0.010944922029148473,0.01573946886152173,0.673990011215,0.9463726379799032
0.0373569827751181,0.015606298209765841,2.17448353767,0.9388070904523786
0.008436971143607532,0.022180691938068993,0.531511008739,1.3123044606335585
0.006278674880797724,0.022369790773422,0.408896207809,1.3230473398445517
0.0029603655239775636,0.016569565803093204,0.22037999332000002,0.9935312106917338
0.0024726776606591072,0.017219579114254792,0.192673996091,1.0304590662986226
0.002587602804217331,0.01752201911038665,0.19920299947300002,1.0476409613692743
0.003020733525835926,0.017561047158628294,0.223809555173,1.0498581807789977
0.00638451835861961,0.01750701755492782,0.414909273386,1.046788709170204
0.015096515922325849,0.017233292264919757,0.909845888615,1.0312381230332706
0.02829105886951333,0.016485872036275988,1.65944004059,0.9887764906219252
0.0113241623603111,0.016921876573633664,0.695535004139,1.0135463104441074
0.010211383423170085,0.01778645762449379,0.632317006588,1.062663957203618
0.012687914640979367,0.015820996556850077,0.773011028767,0.9510043015310198
0.019466856675051557,0.015724915209668504,1.15812897682,0.9455458315976949
0.018759875856208256,0.015213904387458073,1.11796474457,0.9165148355671332
0.014946845748325744,0.01407390720034487,0.901342988014,0.8517505441363218
0.015942499944853875,0.014751750756839772,0.957907021046,0.8902594616438299
0.01467328889568102,0.014827445026219126,0.885801970959,0.8945597228875797
0.016897423038434663,0.014873365749466856,1.01215708256,0.8971685215203734
0.017544762409600546,0.01479730900892997,1.04893302917,0.8928476679559169
0.027963919559470977,0.014444651108237956,1.64085495472,0.8728128474195328
0.013133673767137841,0.016370243332373864,0.798335015774,0.9822075173280108
0.014803880856896073,0.017276309755266027,0.893221020699,1.0336819863277609
0.004963413407345554,0.015158692891971186,0.334174990654,0.9133782195960899
0.006387963851944575,0.01678160606530981,0.415105015039,1.0055774135179327
0.012313393502569225,0.016918135401738137,0.751734137535,1.0133337710188581
0.01914340207055762,0.016428264904233388,1.13975322247,0.9855037763290523
0.0063124499482126156,0.015280160319698137,0.410815000534,0.9202788961745823
0.01736529039705631,0.01682588496598677,1.03873705864,1.0080929386964994
0.011497244892323061,0.01666357502273621,0.705367982388,0.998871961148812
0.01929187303658081,0.015406808251441716,1.14818799496,0.9274738819633815
0.02995450611960394,0.015488299236181051,1.75394201279,0.9321034599520841
0.0278123996885279,0.017320260006933312,1.63224697113,1.0361788406530292
0.013837658139952748,0.01914070822871084,0.838329017162,1.1396001828305995
0.02063492507856587,0.017077083073524103,1.22448801994,1.0223637348241752
0.0186170914229478,0.015037225844299985,1.10985302925,0.9064775646089152
0.033584952359345485,0.014094423323530177,1.96019101143,0.8529160840131071
0.026412459236206172,0.019409455128788063,1.5527150631,1.154867942044816
0.04181711723886488,0.020561136250257114,2.4278678894,1.2202960085605439
0.024598018801395408,0.025258645217089523,1.44963502884,1.4871658247020931
0.01769397619211772,0.024738241521097028,1.05741000175,1.457601210850478
0.02606066009813499,0.015128791527032621,1.53272902966,0.9116794954808453
0.01698934133044237,0.015451118508067983,1.01737904549,0.929991188502343
0.014132143951507551,0.015806578932410893,0.855059027672,0.9501852229916387
0.027535253605549672,0.014905848520903923,1.61650204659,0.8990138977192024
0.017667872698207073,0.01679302676171158,1.05592703819,1.006226233811937
0.01818335375307517,0.016351113774253016,1.08521199226,0.9811207494911369
0.03061003116040035,0.014294057354523375,1.79118299484,0.8642574774032886
0.02154959024747191,0.01772241349427465,1.27645099163,1.059025551108557
0.013594658532530791,0.01793679380123158,0.824523985386,1.0712046940342903
0.013570614570689045,0.015311750405094339,0.823158025742,0.9220735580562529
0.02965492026444637,0.01521469235393464,1.7369222641,0.9165596006692782
0.033061302421583706,0.017840093010913834,1.9304419755899997,1.0657110329651893
0.02640853322019342,0.021367509517285152,1.55249202251,1.2661068174451393
0.01624117406619242,0.020278177941254992,0.974874973297,1.2042208861004713
0.02235484106863568,0.01607379693514984,1.32219803333,0.9653661241382184
0.025363891956329824,0.01466369414805014,1.49314498901,0.8852568844984404
0.03281617298737047,0.01487515886086755,1.9165159463900001,0.897270389832537
0.025403936898473305,0.019834559686273755,1.4954199791,1.1790185239592217
0.016852522510786935,0.019873843936912987,1.00960624218,1.1812502984634052
0.012974970189494266,0.015576834816779607,0.789318919182,0.937133247927615
0.008597807695658963,0.015111408618275111,0.540648281574,0.9106919564049486
0.013119750155070338,0.01596910808843901,0.797544002533,0.9594186542193628
0.01733803910484298,0.01597976640931701,1.0371888876,0.960024163256849
0.016096061511894143,0.015054237605707628,0.966630995274,0.907444018461618
0.010145603247922401,0.0145824105378057,0.628579974174,0.8806390876460201
0.017176067344585506,0.015653801775737504,1.0279871225399997,0.9415058118399131
0.007728198857011622,0.01568070114199483,0.491245001554,0.9430339896418296
0.01595281439214644,0.016249518666621728,0.958492994308,0.9753490377422341
0.012686840284945234,0.01619631606054083,0.77294999361,0.9723265486308118
0.009894877509899013,0.015178615316870515,0.614336013794,0.9145100309257792
0.011783634214193895,0.015767432682697057,0.721638023853,0.9479612884472822
0.01127978746977465,0.015830967338781733,0.693014025688,0.9515707508469607
0.01515691382568794,0.015651465873931007,0.9132771492,0.94137310710427
0.01170702864303832,0.015436522544760474,0.717285990715,0.9291619783673998
0.01566181813933406,0.015368024686546848,0.941961228848,0.925270551878035
0.006483700619270913,0.015346029665728768,0.420543909073,0.924020994462989
0.010792610030489293,0.016453723523549173,0.665337026119,0.9869501039686571
0.01123965439700748,0.016436444470586987,0.690734028816,0.9859684650362619
0.012550176743371345,0.015761359304616508,0.765186011791,0.9476162542380538
0.014797047574889493,0.015589116280927733,0.892832815647,0.9378309692310337
0.017561360370953204,0.01524348906504195,1.0498759746599997,0.9181955683817297
0.01083397483564824,0.014746027720736375,0.667686998844,0.889934330685386
0.013136767786569234,0.015555926815627279,0.798510789871,0.9359454451021588
0.007407662010314453,0.015603509820067689,0.473035007715,0.9386486794623558
0.020035673630942663,0.01618866862068124,1.19044399261,0.971892090520419
0.012524846491987832,0.016675396178401643,0.763746976852,0.9995435319028626
0.01517440778300559,0.015361923591653497,0.914270997047,0.9249239430511127
0.013361499144946755,0.015225892713985965,0.811277985573,0.9171959034520341
0.009245108247458477,0.015108449851127602,0.57742202282,0.9105238661149169
0.010238754321486335,0.015844435842271264,0.633871972561,0.9523359089499747
0.01606946490532228,0.016040173141582494,0.9651200175289999,0.9634559254199923
0.010398002421359749,0.015631558790067633,0.642919003963,0.9402421673129798
0.009552477937843222,0.015602272469226068,0.594883978367,0.9385783844200393
0.0157084949215682,0.015984378961066158,0.944612979889,0.9602862065751119
0.009310500227634312,0.015772651684458593,0.581137001514,0.9482577847499775
0.007383719293933683,0.01581867644856797,0.471674799919,0.9508724940400611
0.006202242423660203,0.01635206830381076,0.404554009438,0.981174977195517
0.014456728518455678,0.016663773492073312,0.873498976231,0.9988832363748683
0.00860443848672599,0.01650415612972541,0.5410249829289999,0.989815226831183
0.011575681275250244,0.01594858494271722,0.709824025631,0.958252715385804
0.008970794939041075,0.0160385315497344,0.561838030815,0.9633626650733332
0.01153896222054003,0.015971076377844347,0.707737982273,0.9595304745555079
0.011994350682210844,0.015983158065571802,0.73360902071,0.9602168463762475
0.010461020116716188,0.015601967760506437,0.646499097347,0.9385610736366945
0.02367685713593321,0.01573344789215291,1.39730298519,0.9460305811579163
0.008387931617468584,0.016497642139589146,0.528725028038,0.9894451610447658
0.01660059441727567,0.017093031436123195,0.995293974876,1.0232697760099674
0.016729179305172502,0.01606843871664506,1.00259900093,0.9650617188039629
0.014039151303500919,0.014561399256925102,0.849776029587,0.8794454174039631
0.01547447311147527,0.014929018957949618,0.931317985058,0.9003302316140313
0.007845095401909441,0.014984177582570653,0.49788600206399997,0.9034638439424314
0.01270472453566364,0.016128418081575273,0.773966014385,0.9684692018346991
0.016271872950147627,0.01613121544238346,0.9766190052029999,0.9686281224817556
0.009958897168132681,0.015150760291074393,0.617973029613,0.9129275612242169
0.010166832271104622,0.015696161427964032,0.629786014557,0.9439123027442053
0.005777799402248799,0.015962062813819212,0.380441009998,0.9590184056715203
0.015118538122388624,0.016558418153663802,0.911096990108,0.9928979024480157
0.011606502912784127,0.016640353578582685,0.711575031281,0.997552729493152
0.010052100700482498,0.015386198773776373,0.623268008232,0.9263030385325
0.006925518516532077,0.01581780145200918,0.445643991232,0.9508227846786915
0.0046806159388249665,0.016371008917965522,0.31810900569,0.9822510109514458
0.005078056847203173,0.016905136914148654,0.340687990189,1.0125953149525437
0.0038404674321017057,0.017064932509351892,0.270379394293,1.0216734500690954
0.003289175646452337,0.017162233031359324,0.23905999958500002,1.0272011824485208
0.002065256205166103,0.017341934814454556,0.169528007507,1.0374102064554023
0.0035856430887881573,0.017546314913762108,0.255902588367,1.0490212283630362
0.00397800965840952,0.01753918099153704,0.278193295002,1.0486159436629934
0.003904798695557307,0.01729824068053138,0.274034112692,1.0349279024153517
0.007973327766730648,0.017260404308194095,0.505171000957,1.0327783832126405
0.019599420037641414,0.017009396849496213,1.16566002369,1.018518418021338
0.008819080970597274,0.016452560563726022,0.553219020367,0.9868840351486984
0.00870593365544255,0.01621879465967071,0.5467910170559999,0.9736035785756753
0.013082996477563556,0.016237050673056454,0.795455992222,0.974640719530622
0.013150552907432856,0.0159607054209955,0.799293935299,0.9589412909335062
0.010336130425994692,0.015313412653891849,0.639403998852,0.9221679919432567
0.024559558114824943,0.01567477241056669,1.44745004177,0.9426971729423081
0.011685941258606142,0.016763975156046072,0.71608799696,1.0045757853045874
0.0195296981089846,0.01645795585207644,1.16169905663,0.987190546455068
0.01429230588351129,0.015462272320174587,0.86415797472,0.9306248468534357
