y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018862065579273123,0.015578068794185482,1.12377023697,0.937203351321936
0.007574918469089729,0.014105764349805858,0.482537001371,0.8535603781737819
0.0073354398956606,0.013520140892178942,0.468932002783,0.820290569522313
0.014492297676481497,0.011976833295634856,0.875519692898,0.7326138418252289
0.0192432374429981,0.013459491538438437,1.14542496204,0.8168450238094442
0.033296212883666486,0.01681900902118587,1.9437874555599999,1.0077023099318134
0.026488570645553683,0.020189885622253143,1.55703902245,1.1992049180405693
0.0361299716751261,0.018860154312554986,2.10477590561,1.1236616561452974
0.017778995104124673,0.021655847031265815,1.06224000454,1.2824875375003941
0.012930331955828751,0.0185218059525543,0.786782979965,1.104439773810911
0.03865052840787196,0.013737513165165291,2.24797105789,0.8326396887971731
0.009052274980977881,0.02000852340357677,0.566466987133,1.188901563157178
0.013848993435311511,0.019047437164867162,0.838972985744,1.13430136768516
0.004693113196382539,0.015705980675838324,0.318818986416,0.9444701432706126
0.0103231752031899,0.013675001649357796,0.638668000698,0.8290883519401143
0.012353746902247659,0.014666236485101722,0.754026651382,0.8854013170107179
0.018194162362175803,0.014951649687752797,1.08582603931,0.90161590424273
0.00966770262109136,0.01703003278058561,0.601429998875,1.0196907642956339
0.01126760653871425,0.014324219444336192,0.692322015762,0.865971013539063
0.014540251305671723,0.01271503670544831,0.878243982792,0.7745518582596762
0.02159840210240761,0.012661449042054615,1.27922403812,0.771507493687239
0.01184575171671631,0.015438092674595325,0.725166976452,0.9292511788911888
0.006620418717994791,0.013977856436880362,0.428310990334,0.8462938116921657
0.01142431878068241,0.012218182117049434,0.701224982738,0.7463250909259027
0.014652528854095978,0.012115356097035887,0.884622573853,0.7404834499094969
0.01282792925005659,0.015037234291649534,0.780965387821,0.9064780445106326
0.015380336861841365,0.015599099205533637,0.92597001791,0.9383981083834958
0.01523765314951247,0.013264466042394216,0.917864024639,0.805765445539404
0.015051738148274398,0.012506068535696288,0.90730202198,0.7626801838392732
0.006297136178213636,0.012553041392514272,0.409945011139,0.7653487551504019
0.014468117321782378,0.012462252254514403,0.87414598465,0.760190940500819
0.020755605475968157,0.012732533948269717,1.2313439846,0.7755458927591743
0.012606680106182317,0.01504213345948828,0.768396019936,0.9067563707532442
0.01555220339908675,0.015815657710166395,0.935733914375,0.9507009967277843
0.012323829654276018,0.011583104637949024,0.752327024937,0.7102457537112578
0.010078785437818864,0.01136561433981835,0.624783992767,0.6978899293191135
0.03389750183069387,0.012796613220344463,1.97794723511,0.7791862952954579
0.04267278725254257,0.017962305621598437,2.47647929192,1.072654044074665
0.011090492024111739,0.027986756047399572,0.682259976864,1.6421523166575402
0.02185986510568,0.023656178413407877,1.29407799244,1.3961282078947692
0.03633644947286713,0.017831137260850546,2.1165060997,1.0652022485456865
0.03481779687688375,0.021972604512316682,2.03023004532,1.3004828220919435
0.029490705366334205,0.02471021960941637,1.72759306431,1.456009260207924
0.022344649374886585,0.02256647787262049,1.32161903381,1.334221315322008
0.018694927677383507,0.01910890435946626,1.11427497864,1.137793375691365
0.027570121914064445,0.014325474760448917,1.61848294735,0.8660423292049974
0.01848509251695881,0.01332138544590282,1.10235404968,0.8089990893400821
0.01404532885061357,0.012317469396479527,0.850126981735,0.7519656928265672
0.010578642166665701,0.011175572429680411,0.653181314468,0.6870934731599464
0.009938735156763015,0.010561759253995648,0.616827607155,0.6522221806308954
0.017091887773293478,0.01174206963883033,1.0232048034699999,0.7192767019984606
0.019795175258682202,0.013646123781671113,1.17678105831,0.8274477736475514
0.018597746719522724,0.01520930467593333,1.10875403881,0.9162535217138591
0.016398468600733154,0.014005143031050313,0.983811020851,0.8478439882688746
0.031292022710161994,0.010388152953111837,1.82992756367,0.6423594465893001
0.022705706440311127,0.014722008817702179,1.34213101864,0.8885697946553504
0.02135981323004477,0.015908995825098346,1.26566958427,0.9560036211073786
0.013040429316934334,0.014214188864517238,0.793037712574,0.8597200748365377
0.017223632778633473,0.011627293377785605,1.03068935871,0.7127561567693421
0.013533037290162949,0.009871002397540504,0.821023225784,0.6129796466448447
0.018429032955516532,0.011150809984278573,1.0991692543,0.685686695802359
0.008331789171136868,0.01243622322722697,0.525535523891,0.7587122074583519
0.012737700131123254,0.0123125990280432,0.775839388371,0.751689002704564
0.011771981018573678,0.012479677673045073,0.720975995064,0.7611808945961287
0.014336648249597678,0.012899929483897996,0.866677105427,0.7850557874994409
0.013976277345223425,0.014735276499206515,0.846204102039,0.8893235438762006
0.012483767062657879,0.013340998470642337,0.761413216591,0.8101133233613839
0.010676216565402998,0.013129157664127408,0.658724606037,0.7980784517975222
0.01806801156228184,0.012505410392088231,1.07865929604,0.7626427940940025
0.02164621514218827,0.013245838468709456,1.281940341,0.8047071959012416
0.010698675222612888,0.014723853472193335,0.660000503063,0.8886745911780128
0.01866369371367853,0.013823869471538283,1.11250054836,0.8375456701943653
0.010136634893179057,0.011065245861834369,0.628070473671,0.6808257191046615
0.011164379180775928,0.012162593892633675,0.686457574368,0.7431670726370154
0.014923927552121956,0.01318003630341262,0.900040984154,0.8009689142122716
0.01200575522318035,0.01247386448103098,0.734256923199,0.7608506417972623
0.016879190461298443,0.014344617733290363,1.01112127304,0.8671298591445186
0.014619743159461672,0.013459120362061913,0.882759988308,0.8168239369372193
0.012320558324115957,0.012677024682559754,0.752141177654,0.7723923601871738
0.015784679773237068,0.012672898662301854,0.948941111565,0.7721579571715763
0.011049044334063354,0.011642491271055919,0.679905295372,0.7136195631005327
0.011775160021241016,0.012741913365479404,0.721156597137,0.7760787460999422
0.01052986913118438,0.012849490229728852,0.650410473347,0.7821902869583077
0.0116969009490249,0.012773452287923412,0.716710627079,0.7778705013671197
0.015022334996429042,0.013944467993555129,0.90563160181,0.8443969834382186
0.01056922791220716,0.014044975626816322,0.652646481991,0.8501069147653585
0.01150248027956594,0.014118688162497436,0.705665409565,0.8542945918902861
0.01066532402223087,0.01318594035523872,0.658105790615,0.801304328840843
0.010685982293772711,0.013066315532883552,0.659279406071,0.7945083323726518
0.010758627226277382,0.014142031200995817,0.663406431675,0.8556207314328037
0.012825023033086398,0.01402423698935655,0.780800282955,0.8489287336474526
0.012398880346885693,0.014302407923555124,0.756590723991,0.8647318809303314
0.01541678313083683,0.014221253520842067,0.92804056406,0.8601214244769156
0.01153271332947013,0.013871121722182009,0.707382977009,0.8402301141263732
0.005925640338241578,0.013212505164709329,0.388839989901,0.8028135001631996
0.005105407286583777,0.013202442545598922,0.342241793871,0.8022418334924476
0.003195355723333207,0.0133623719566444,0.23373000323800003,0.8113275708103932
0.001649573801718625,0.015389886311583043,0.145912706852,0.9265125309557032
0.006033251677281452,0.017177118624561435,0.394953489304,1.028046846724854
0.016117359780669506,0.017902878904704364,0.967840969563,1.0692779574884776
0.012879972566533521,0.01939724518448653,0.783922016621,1.1541742838498332
0.013750473729193484,0.018824213183897973,0.833375990391,1.1216198074837322
0.01619630606302996,0.015111524050766809,0.9723259806630001,0.9106985142312463
0.01123590464269976,0.012148128531126831,0.690521001816,0.7423452821108005
0.022761910787996803,0.012962278436032412,1.34532403946,0.7885978889643265
0.011802345215442574,0.013371598259773895,0.722701013088,0.8118517255990736
0.011059248617909093,0.013461505368971768,0.680485010147,0.8169594313790658
0.012477567482845299,0.012850719675005659,0.761061012745,0.7822601328781972
0.013296247754303705,0.011564827920992712,0.8075709939,0.7092074365673756
0.009442992246231713,0.01381358431539785,0.588663995266,0.8369613609897285
0.016614343866160668,0.01379207307810508,0.996075093746,0.8357392877628689
0.017482819070401456,0.013506458461726753,1.04541397095,0.8195132580312811
0.007377227518670365,0.014076084542022735,0.47130599618,0.8518742409248435
0.0175132178899437,0.014092474114496586,1.0471409559199998,0.8528053476504758
0.01890508598376871,0.012159798818594567,1.12621426582,0.743008281903419
0.04415106756369374,0.013929893874297036,2.56046175957,0.843569014283866
0.012718718442506336,0.025485278633119043,0.774761021137,1.5000410780532565
0.01170562064911753,0.021714472707516516,0.717206001282,1.2858181162289641
0.013171923569329919,0.016544962973327124,0.800508022308,0.9921335012456008
0.009079945943566271,0.014653543760986418,0.568039000034,0.8846802316493267
0.020129600045433044,0.013458931503092783,1.19578003883,0.8168132076850296
0.013110966455259635,0.01428897644348985,0.797044992447,0.8639688261621901
0.007705157382646931,0.01436583261294537,0.489935994148,0.8683350960206951
0.01653932150129044,0.013747445552391088,0.991813004017,0.833203956874469
0.012187271030273894,0.012070130933798648,0.744569003582,0.737914166682299
0.009812164686388377,0.014384662633782394,0.609637022018,0.8694048468682612
0.014159127703951606,0.01436621106735074,0.856591999531,0.8683565963644502
0.013416981659691527,0.012466593579787119,0.814429998398,0.7604375751928485
0.012469329354446489,0.013992654542202596,0.760592997074,0.8471345057013675
0.01520047665415487,0.013856754154508086,0.915751993656,0.8394138793579855
0.01214492839326655,0.012610343380495867,0.742163479328,0.768604133927785
0.011982504438236757,0.012988735918594882,0.732936024666,0.7901009629460618
0.014475565420793991,0.012818105264758836,0.874569118023,0.7804072781571973
0.01605839295307498,0.01261885802258915,0.964491009712,0.769087858596751
0.025091532213368323,0.013571106187009116,1.47767198086,0.8231859549184798
0.010967417407519043,0.01473803064146699,0.675267994404,0.8894800092377082
0.007935817633468787,0.013581960106395494,0.503040015697,0.823802576087595
0.011520092793751654,0.011947550466128762,0.706665992737,0.7309502572782759
0.051328105716385436,0.011957192204368347,2.96819591522,0.7314980133186476
0.021177302804401183,0.0286959758228124,1.25530099869,1.6824437460948745
0.07098311338310484,0.029212377013215038,4.08481502533,1.7117809739130807
0.02886987237252356,0.04442004102145407,1.69232296944,2.57574238973511
0.006335160407619382,0.04139745663087872,0.412105202675,2.404026583276717
0.017312728787812887,0.029047527021076422,1.0357509851499997,1.7024156938457957
0.010362323099887098,0.0238563529925339,0.640892028809,1.4075003103228345
0.011517998638850982,0.013221462918903734,0.706547021866,0.8033223984392394
0.017754182096396003,0.014851336637513299,1.06083035469,0.8959170273564844
0.03219020322884918,0.012846779865637134,1.88095402718,0.7820363086749366
0.03228560688269507,0.018910501133827903,1.8863739967300002,1.1265219054883604
0.022470592438141947,0.02163216214877199,1.32877397537,1.281141977485269
0.006002104795246938,0.018250178043490425,0.393184006214,1.0890083418194847
0.010315694579728224,0.014174946580140332,0.638243019581,0.8574906844744155
0.01748489643837165,0.011742879695110828,1.0455319881399998,0.7193227220427366
0.010677596231584338,0.013563275072584632,0.658802986145,0.8227410620866829
0.013245254662814473,0.016217534166639,0.80467402935,0.9735319688041996
0.014466269723185909,0.013356981555087952,0.87404102087,0.8110213371272953
0.014100389596689578,0.012403681739496172,0.853255033493,0.7568634955327318
0.014838908640203013,0.013727824602923919,0.895210981369,0.8320892726420818
0.011933622288455455,0.012596692502608128,0.730158984661,0.7678286149670351
0.006385077044727974,0.012337688936393018,0.414941012859,0.753114383534191
0.0038354439783664616,0.012780079133647135,0.270094007254,0.7782469785835284
0.007726209619700314,0.013462819998278183,0.491131991148,0.8170341166822284
0.008021663295918004,0.015226241231046586,0.507916986942,0.9172157030276276
0.020626686950184665,0.01717952051344189,1.22402000427,1.0281833002470175
0.021394813734794314,0.018390538634327866,1.26765799522,1.0969823564163244
0.04543649257557639,0.017576995019596683,2.63348793983,1.0507641934666871
0.06948340890201825,0.026387479528651434,3.9996154308299996,1.5512959428791613
0.11616110182811999,0.04534891804116585,6.65141820908,2.6285127497746243
0.036093044883566065,0.07931071089575119,2.10267806053,4.55791351918968
0.02167701264862291,0.07182679851634392,1.28368997574,4.13274555574061
0.021811802362154582,0.05432600732634023,1.29134750366,3.1385094701504923
0.022910297819983706,0.04317406284719265,1.35375404358,2.5049572206956676
0.041153920624652236,0.014313079790762392,2.39019107819,0.8653381595472749
0.02480583115078867,0.021605432660915566,1.46144104004,1.2796234506319586
0.027230856230182097,0.021731036751222607,1.599208951,1.2867591348261858
0.024976748183907507,0.01986597656682991,1.4711509943,1.180803345914211
0.02193251003811426,0.018389454809024028,1.29820501804,1.0969207833013803
0.026886082373254103,0.012630561458942854,1.57962203026,0.7697527416081492
0.023026489843312504,0.01330251722160851,1.36035501957,0.8079271681188789
0.01322707139700598,0.01276891924472627,0.803641021252,0.7776129750030139
0.006609118045432597,0.011501008640424734,0.427668988705,0.7055818043883386
0.003823351178070566,0.01100543895681165,0.269407004118,0.6774280336803012
0.005941077910983687,0.012122279967396718,0.389717012644,0.7408768013694365
0.006437461343330738,0.014873053173137737,0.417917013168,0.8971507637708788
0.026294892792483093,0.017132140436599094,1.54603600502,1.0254915943907676
0.016993424722531132,0.02015969286846546,1.01761102676,1.1974896398561063
0.014312672484167016,0.019201854211528355,0.865315020084,1.1430739424992922
0.00998420853436243,0.01512007081063442,0.619410991669,0.9111840635405887
0.01396238730678804,0.01065055763736382,0.845414996147,0.6572668986741076
0.013248521796263919,0.011912593382618117,0.804859638214,0.7289643131288981
0.024356057877976154,0.013323442563102292,1.43588900566,0.8091159560651232
0.04424418821111892,0.015422573651952806,2.56575202942,0.9283695289042387
0.10832389288395433,0.025253917741422313,6.206179142,1.4868972524500699
0.015467995500072875,0.06680352784633618,0.930949985981,3.847368916845515
0.015060081194262573,0.058900422353797374,0.907775998116,3.3983862060869456
0.007195463056890905,0.041935014599749285,0.460979789495,2.434565747189085
0.008348009429044598,0.03335774894777048,0.5264570117,1.9472833761062849
0.013061327849723256,0.012573354213752538,0.794224977493,0.7665027452561042
0.01616242188135029,0.014101952116795477,0.970400989056,0.85334380170107
0.010867454035484003,0.016250939048900445,0.669588983059,0.9754297309692718
0.011398760858166056,0.014689152747929743,0.699773013592,0.8867032110338579
0.011233193572429948,0.01259722583588467,0.690366983414,0.7678589141222806
0.010279029032985946,0.01272647898145289,0.63616001606,0.7752019045108156
0.016202361905763588,0.014055270140415008,0.972670018673,0.8506917555758275
0.010334985775185363,0.014169049768500683,0.639338970184,0.8571556811675126
0.008100186760445239,0.014269897586977429,0.512377977371,0.8628849387304446
0.009112933079958077,0.013620849263753662,0.569913029671,0.8260119049781522
0.0137228908973696,0.013094506392814884,0.83180898428,0.7961098811211197
0.007343871596995506,0.015119212182065508,0.469411015511,0.9111352840598177
0.015018803470686078,0.01549680595881757,0.905430972576,0.9325867347094084
0.014012729909276014,0.014621300493338804,0.848275005817,0.8828484618816314
0.010639927672782778,0.01428583427897194,0.656663000584,0.8637903168984287
0.010212942498408997,0.014679362433888718,0.63240557909,0.8861470142651994
0.004834565176319657,0.012442277017351941,0.326855003834,0.7590561288577612
0.004445308888372322,0.013631543660604414,0.304740995169,0.8266194635249173
0.0028823524834658233,0.014794893151305041,0.21594800055000002,0.8927104208564987
0.0028629899440514345,0.015980426458176142,0.21484799683100003,0.9600616612411902
0.0017431878240961286,0.017636037472239005,0.151231005788,1.054118449646389
0.006391991637859713,0.018074046889814108,0.415333837271,1.0790021685624929
0.012008625768171919,0.018662618038929255,0.734420001507,1.1124394382855765
0.016530942783341242,0.01905201541325778,0.9913370013239999,1.1345614621979927
0.013004561143800825,0.018836088814043236,0.791000008583,1.1222944729832147
0.01215819207374711,0.015694953010897336,0.742917001247,0.9438436514563231
0.01215357779858399,0.012748773207565664,0.74265486002,0.7764684600545607
0.014569647113277906,0.01210088029126459,0.879913985729,0.7396610660349874
0.012066061848249375,0.013235850168831706,0.73768299818,0.8041397513746291
0.020914007940175137,0.013441740299582491,1.24034297466,0.8158365595610055
0.013767459885424374,0.013713048726408703,0.83434098959,0.8312498414719045
0.004458193816384316,0.013226290050962472,0.305472999811,0.803596632262762
0.014799039959746962,0.01312962642106845,0.892946004868,0.7981050823115998
0.021715315958765323,0.0123020630379536,1.28586602211,0.7510904433919723
0.006379778706931476,0.016210739328916965,0.414640009403,0.9731459478074554
0.018270045051243623,0.01680340356272085,1.09013700485,1.0068157494460817
0.009508455570382397,0.012719845278712436,0.592383027077,0.7748250377409632
0.00572296842568734,0.013407404656605434,0.377326011658,0.8138859200213927
0.04649455279800209,0.014892319137689222,2.69359731674,0.8982452809828622
0.039366851088104914,0.024527573140123146,2.2886660099,1.4456329458627375
0.01484447137031063,0.03286451631359892,0.895527005196,1.9192623753320948
0.013287200711363937,0.02683466378058634,0.807057023048,1.5767008925956782
0.020113457426627696,0.01831283201283411,1.19486296177,1.0925677715932955
0.014798951828964855,0.014135259871754943,0.892940998077,0.8552360459745524
0.016289281924229335,0.012665304475071013,0.977608025074,0.771726524392129
0.03133742684202745,0.011858275155438955,1.83250701427,0.7258784445541303
0.02379109559389412,0.01526252760028006,1.40379297733,0.9192771651246997
0.011796606223805942,0.017145276060103562,0.722374975681,1.02623784127487
0.010697628145171351,0.013936776692006811,0.659941017628,0.8439600335048429
0.012119783845997732,0.011228806325360427,0.740734994411,0.690117739862348
0.008856872282959909,0.011554842487477776,0.555365979671,0.7086401548814778
0.02085109726075457,0.013940438136779962,1.23676896095,0.8441680435587507
0.010019255202840737,0.014989323528790274,0.621402025223,0.9037561898924235
0.011594145720177113,0.014898631142595306,0.710873007774,0.8986038718020952
0.0044758839695844,0.013751417599432034,0.306477993727,0.8334296125296274
0.010475733758170888,0.01259527001160514,0.647334992886,0.767747801941427
0.00868896428601892,0.014734062962014668,0.5458269715309999,0.8892546017092872
0.017110246251396122,0.015490693250171647,1.02424776554,0.9322394660944932
0.013474224691432711,0.017005691298419265,0.817682027817,1.0183079022476396
0.012178346740912805,0.014994630023547659,0.744062006474,0.9040576567528931
0.012049023233232604,0.01389495005599077,0.736715018749,0.8415838237429812
0.00923514527404188,0.011879289095489451,0.576856017113,0.7270722658660813
0.015191816757087296,0.013158422398029376,0.915260016918,0.7997410083165183
0.019095450539625886,0.013753778583166218,1.13702905178,0.8335637421927113
0.007812038495324669,0.014690987887106141,0.496008008718,0.8868074669827144
0.0077790870309290905,0.014474086531343675,0.49413600564,0.8744851009495923
0.014631947172386453,0.01226584276863589,0.883453309536,0.7490327364920677
0.0214628800642025,0.013326984569138764,1.27152490616,0.8093171806942617
0.014684466814664536,0.017023820450959334,0.886436998844,1.0193378361209606
0.014902576824560712,0.01533684886749602,0.898828029633,0.9234994248494544
0.015010829734598389,0.011356844831848553,0.904977977276,0.6973917254846822
0.013689851302191913,0.010632126653044402,0.829931974411,0.6562198174590722
0.014494239700881989,0.012038396793032355,0.875630021095,0.7361113208822151
0.008767559094503406,0.011978023277499902,0.550292015076,0.7326814457923057
0.017984579004035987,0.012501074680926802,1.07391941547,0.7623964783448122
0.014028871478987319,0.013147753545714666,0.849192023277,0.7991349009784011
0.010334704596084588,0.013829283999520367,0.63932299614,0.8378532745219515
0.013154725479591395,0.013833854132121168,0.799530982971,0.8381129079692805
0.016060311895628697,0.011727179814905384,0.964600026608,0.7184307973708618
0.013890939483878578,0.013428371449719909,0.841355979443,0.8150770628724324
0.01142291078676162,0.01391316515735845,0.701144993305,0.8426186404484554
0.011825333706439156,0.012443713759053107,0.72400701046,0.7591377514786738
0.016864875506718537,0.012091156559430424,1.0103080272699998,0.7391086518628983
0.01058963857824514,0.013306842871896027,0.65380603075,0.8081729123005448
0.013044782347332499,0.013900080509297405,0.793285012245,0.8418752895262999
0.010590230313403396,0.012902086038529645,0.65383964777,0.7851783033566987
0.019513696079518413,0.012614289154434674,1.16078996658,0.7688282969837836
0.013313990366289672,0.014448265150102488,0.808578968048,0.8730181644704901
0.005671059403721277,0.013889950337683074,0.374377012253,0.8412997851355075
0.003582076940248625,0.013446791632380314,0.25569999218,0.8161235304352589
0.007694226544567449,0.012547301355906024,0.489315003157,0.7650226583776006
0.019356227381883185,0.015075471187312159,1.15184402466,0.9086503178127928
0.012058932698681265,0.018504397460291352,0.737277984619,1.103450781312479
0.018245647517144196,0.017991235356983257,1.08875095844,1.074297569018988
0.03386063798970505,0.014539009106709175,1.9758529663100002,0.8781734123234629
0.014127056498036633,0.017468298039319194,0.854770004749,1.0445890177838708
0.013123147386320037,0.01755396851846662,0.797737002373,1.0494560367039536
0.017606298668802853,0.013068737958076879,1.0524289608,0.794645952581687
0.0550466701334404,0.01232008196739269,3.17945098877,0.7521141153892862
0.030713620484052788,0.030351490021452696,1.79706799984,1.7764950343266404
0.01768151408195654,0.03243673585957056,1.05670201778,1.8949597732675634
0.01448536787030678,0.025325376666592556,0.875126004219,1.4909568998837424
0.010778580451667973,0.019685636398561066,0.664539992809,1.1705580546569396
0.012409048958770407,0.011032325444716926,0.757168412209,0.6789554798511621
0.023169578537432494,0.01167016657111046,1.36848402023,0.7151918224169844
0.01501556466499368,0.014347982426906977,0.905246973038,0.867321010491579
0.01724777641225993,0.0149171131808951,1.0320609808,0.8996538534408345
0.009891304017120304,0.012299872887931482,0.614133000374,0.7509660189496025
0.016213680414315094,0.010978030105100053,0.973313033581,0.6758709115399134
0.010438663229567102,0.012040407893211189,0.645228981972,0.7362255733378797
0.007696409354814852,0.012788322405053829,0.48943901062,0.7787152864335489
0.013882349881586197,0.013760304614549954,0.840867996216,0.833934492053501
0.012761544749554009,0.013149474278317072,0.777194023132,0.7992326573842911
0.010972117715100163,0.015075273759593985,0.675535023212,0.9086391017620684
0.010684689709173821,0.014684880668906317,0.659205973148,0.8864605102851049
0.018164714095766133,0.012917282462816024,1.08415305614,0.7860416262335573
0.015476093038903694,0.013982653795494057,0.931410014629,0.8465663540588203
0.0230110816475447,0.014470417841340552,1.35947966576,0.8742766792874888
0.012518718256132502,0.014084582898033979,0.763398826122,0.8523570403664709
0.00851130524916897,0.011990622981573315,0.535733997822,0.73339724659934
0.011018833316859093,0.011795532429862352,0.678188979626,0.722313972456882
