Epoch,mse
159,0.0009443800000000001
160,0.0009443800000000001
161,0.0009443800000000001
162,0.0009443800000000001
163,0.0009443800000000001
164,0.0009443800000000001
165,0.0009443800000000001
166,0.0009443800000000001
167,0.0009443800000000001
168,0.0009443800000000001
169,0.0009443800000000001
170,0.0009443800000000001
171,0.0009443800000000001
172,0.00090823
173,0.00090823
174,0.00090823
175,0.00090823
176,0.00090823
177,0.00090823
178,0.00090823
179,0.00090823
180,0.00090823
181,0.00090823
182,0.00090823
183,0.00090823
184,0.00090823
185,0.00090823
186,0.00090823
187,0.00090823
188,0.00090823
189,0.00090823
190,0.00090823
191,0.00090823
192,0.00090823
193,0.00090823
194,0.00090823
195,0.00090823
196,0.00090823
197,0.00090823
198,0.00090823
199,0.00090823
200,0.00090823
201,0.00090823
202,0.00090823
203,0.00090823
204,0.00090823
205,0.00090823
206,0.00090823
207,0.00090823
208,0.00090823
209,0.00090823
210,0.00090823
211,0.00090823
212,0.00090823
213,0.00090823
214,0.00090823
215,0.00090823
216,0.00090823
217,0.00090823
218,0.00090823
219,0.00090823
220,0.00090823
221,0.00090823
222,0.00090823
223,0.00090823
224,0.00090823
225,0.00090823
226,0.00090823
227,0.00088259
228,0.00088259
229,0.00088259
230,0.00088259
231,0.00088259
232,0.00088259
233,0.00088259
234,0.00088259
235,0.00088259
236,0.00088259
237,0.00088259
238,0.00088259
239,0.00088259
240,0.00088259
241,0.00088259
242,0.00088259
243,0.00088259
244,0.00088259
245,0.00088259
246,0.00088259
247,0.00088259
248,0.00088259
249,0.00088259
250,0.00088259
251,0.00088259
252,0.00088259
253,0.00088259
254,0.00088259
255,0.0008710299999999999
256,0.0008710299999999999
257,0.0008710299999999999
258,0.0008710299999999999
259,0.0008710299999999999
260,0.0008710299999999999
261,0.0008710299999999999
262,0.0008710299999999999
263,0.0008710299999999999
264,0.0008710299999999999
265,0.0008710299999999999
266,0.0008710299999999999
267,0.0008710299999999999
268,0.0008710299999999999
269,0.0008710299999999999
270,0.0008710299999999999
271,0.00086817
272,0.00086817
273,0.00086817
274,0.00086817
275,0.00086817
276,0.00086817
277,0.00086817
278,0.00086817
279,0.00086817
280,0.00086817
281,0.00086817
282,0.00086817
283,0.00086817
284,0.00086817
285,0.00086817
286,0.00086817
287,0.00086817
288,0.0008675900000000001
289,0.0008675900000000001
290,0.0008675900000000001
291,0.0008675900000000001
292,0.0008675900000000001
293,0.0008675900000000001
294,0.0008675900000000001
295,0.0008675900000000001
296,0.0008675900000000001
297,0.0008675900000000001
298,0.0008675900000000001
299,0.0008675900000000001
300,0.0008675900000000001
301,0.0008675900000000001
302,0.0008675900000000001
303,0.0008675900000000001
304,0.0008675900000000001
305,0.0008675900000000001
306,0.0008675900000000001
307,0.0008675900000000001
308,0.0008675900000000001
309,0.0008675900000000001
310,0.0008675900000000001
311,0.0008675900000000001
312,0.0008675900000000001
313,0.0008675900000000001
314,0.0008675900000000001
315,0.0008675900000000001
316,0.0008675900000000001
317,0.0008675900000000001
318,0.0008675900000000001
319,0.0008675900000000001
320,0.0008675900000000001
321,0.0008675900000000001
322,0.0008675900000000001
323,0.0008675900000000001
324,0.0008675900000000001
325,0.0008675900000000001
326,0.0008675900000000001
327,0.0008675900000000001
328,0.0008675900000000001
329,0.0008675900000000001
330,0.0008675900000000001
331,0.0008675900000000001
332,0.0008675900000000001
333,0.0008675900000000001
334,0.0008675900000000001
335,0.0008675900000000001
336,0.0008675900000000001
337,0.0008675900000000001
338,0.0008675900000000001
339,0.0008675900000000001
340,0.0008675900000000001
341,0.0008675900000000001
342,0.0008675900000000001
343,0.0008675900000000001
344,0.0008675900000000001
345,0.0008675900000000001
346,0.0008675900000000001
347,0.0008675900000000001
348,0.0008675900000000001
349,0.0008675900000000001
350,0.0008624700000000001
351,0.0008582999999999999
352,0.0008582999999999999
353,0.0008582999999999999
354,0.0008582999999999999
355,0.0008582999999999999
356,0.0008582999999999999
357,0.0008582999999999999
358,0.0008582999999999999
359,0.0008582999999999999
360,0.0008582999999999999
361,0.0008582999999999999
362,0.0008582999999999999
363,0.0008582999999999999
364,0.0008582999999999999
365,0.0008582999999999999
366,0.0008582999999999999
367,0.0008582999999999999
368,0.0008582999999999999
369,0.0008582999999999999
370,0.0008582999999999999
371,0.0008582999999999999
372,0.0008582999999999999
373,0.0008582999999999999
374,0.0008582999999999999
375,0.0008582999999999999
376,0.0008582999999999999
377,0.0008582999999999999
378,0.0008582999999999999
379,0.0008582999999999999
380,0.0008582999999999999
381,0.0008582999999999999
382,0.0008582999999999999
383,0.0008582999999999999
384,0.0008582999999999999
385,0.0008582999999999999
386,0.00085558
387,0.00085558
388,0.00085558
389,0.00085558
390,0.00085558
391,0.00085558
392,0.00085558
393,0.00085558
394,0.00085558
395,0.00085558
396,0.00085558
397,0.00085558
398,0.00085558
399,0.00085558
400,0.00085558
401,0.00085558
402,0.00085558
403,0.00085558
404,0.00085558
405,0.0008487
406,0.0008487
407,0.0008487
408,0.0008487
409,0.0008487
410,0.0008487
411,0.0008487
412,0.0008487
413,0.0008487
414,0.0008487
415,0.0008487
416,0.0008487
417,0.0008487
418,0.0008487
419,0.0008487
420,0.0008487
421,0.0008487
422,0.0008487
423,0.0008487
424,0.0008487
425,0.0008487
426,0.0008487
427,0.0008487
428,0.0008487
429,0.0008487
430,0.0008487
431,0.0008487
432,0.0008487
433,0.0008487
434,0.0008487
435,0.0008487
436,0.0008487
437,0.0008487
438,0.0008487
439,0.0008487
440,0.0008487
441,0.0008487
442,0.0008487
443,0.0008487
444,0.0008487
445,0.0008487
446,0.0008487
447,0.0008487
448,0.0008487
449,0.0008487
450,0.0008487
451,0.0008487
452,0.0008487
453,0.0008487
454,0.0008487
455,0.0008487
456,0.0008487
457,0.0008487
458,0.0008487
459,0.0008487
460,0.0008487
461,0.0008487
462,0.0008487
463,0.0008487
464,0.0008487
465,0.0008487
466,0.0008487
467,0.0008487
468,0.0008487
469,0.0008487
470,0.0008487
471,0.0008487
472,0.0008487
473,0.0008487
474,0.0008487
475,0.0008487
476,0.0008487
477,0.0008487
478,0.0008487
479,0.0008487
480,0.0008487
481,0.0008487
482,0.0008487
483,0.0008487
484,0.0008487
485,0.0008487
486,0.0008487
487,0.0008487
488,0.0008487
489,0.0008487
490,0.0008487
491,0.0008487
492,0.0008487
493,0.0008487
494,0.0008487
495,0.0008487
496,0.0008487
497,0.0008487
498,0.0008487
499,0.0008487
500,0.0008487
501,0.0008487
502,0.0008487
503,0.0008487
504,0.0008487
505,0.0008487
506,0.0008487
507,0.0008487
508,0.0008487
509,0.0008487
510,0.0008487
511,0.0008487
512,0.0008487
513,0.0008487
514,0.0008487
515,0.0008487
516,0.0008487
517,0.0008487
518,0.0008487
519,0.0008487
520,0.0008487
521,0.0008487
522,0.0008487
523,0.0008487
524,0.0008487
525,0.00084797
526,0.00084797
527,0.00084797
528,0.00084797
529,0.00084797
530,0.00084797
531,0.00084797
532,0.00084797
533,0.00084797
534,0.00084533
535,0.00084533
536,0.00084533
537,0.00084533
538,0.00084533
539,0.00084533
540,0.00084533
541,0.00084533
542,0.00084533
543,0.00084533
544,0.00084533
545,0.00084533
546,0.00084533
547,0.00084533
548,0.00084533
549,0.00084533
550,0.00084533
551,0.00084533
552,0.00084533
553,0.00084533
554,0.00084533
555,0.00084533
556,0.00084533
557,0.00084533
558,0.00084533
559,0.00084533
560,0.00084533
561,0.00084533
562,0.00084533
563,0.00084533
564,0.00084533
565,0.00084533
566,0.00084533
567,0.00084533
568,0.00084533
569,0.00084533
570,0.00084533
571,0.00084533
572,0.00084533
573,0.00084533
574,0.00084533
575,0.00084533
576,0.00084533
577,0.00084533
578,0.00084533
579,0.00084533
580,0.00084533
581,0.00084533
582,0.00084533
583,0.00084533
584,0.00084533
585,0.00084533
586,0.00084533
587,0.00084533
588,0.00084533
589,0.00084533
590,0.00084533
591,0.00084533
592,0.00084533
593,0.00084533
594,0.00084533
595,0.00084533
596,0.00084533
597,0.00084533
598,0.00084533
599,0.00084533
600,0.00084533
601,0.00084533
602,0.00084533
603,0.00084533
604,0.00084533
605,0.00084533
606,0.00084533
607,0.00084533
608,0.00084533
609,0.00084533
610,0.00084533
611,0.00084533
612,0.00084533
613,0.00084533
614,0.00084533
615,0.00084533
616,0.00084533
617,0.00084533
618,0.00084533
619,0.00084533
620,0.00084533
621,0.00084533
622,0.00084533
623,0.00084533
624,0.00084533
625,0.00084533
626,0.00084533
627,0.00084533
628,0.00084533
629,0.00084533
630,0.00084533
631,0.00084533
632,0.00084533
633,0.00084533
634,0.00084533
635,0.00084533
636,0.00084533
637,0.00084533
638,0.00084533
639,0.00084533
640,0.00084533
641,0.00084533
642,0.00084533
643,0.00084533
644,0.00084533
645,0.00084533
646,0.00084533
647,0.00084533
648,0.00084533
649,0.00084533
650,0.00084533
651,0.00084533
652,0.00084533
653,0.00084533
654,0.00084533
655,0.00084533
656,0.00084533
657,0.00084533
658,0.00084533
659,0.00084533
660,0.00084533
661,0.00084533
662,0.00084533
663,0.00084533
664,0.00084533
665,0.00084533
666,0.00084533
667,0.00084533
668,0.00084533
669,0.00084533
670,0.00084533
671,0.00084533
672,0.00084533
673,0.00084533
674,0.00084533
675,0.00084533
676,0.00084533
677,0.00084533
678,0.00084533
679,0.00084533
680,0.00084533
681,0.00084533
682,0.00084533
683,0.00084533
684,0.00084533
685,0.00084533
686,0.00084533
687,0.00084533
688,0.00084533
689,0.00084533
690,0.00084533
691,0.00084533
692,0.00084533
693,0.00084533
694,0.00084533
695,0.00084533
696,0.00084533
697,0.00084533
698,0.00084533
699,0.00084533
700,0.00084533
701,0.00084533
702,0.00084533
703,0.00084533
704,0.00084533
705,0.00084533
706,0.00084533
707,0.00084533
708,0.00084533
709,0.00084533
710,0.00084533
711,0.00084533
712,0.00084533
713,0.00084533
714,0.00084533
715,0.00084533
716,0.00084533
717,0.00084533
718,0.00084533
719,0.00084533
720,0.00084533
721,0.00084533
722,0.00084533
723,0.00084533
724,0.00084533
725,0.00084533
726,0.00084533
727,0.00084533
728,0.00084533
729,0.00084533
730,0.00084533
731,0.00084533
732,0.00084533
733,0.00084533
734,0.00084533
735,0.00084533
736,0.00084533
737,0.00084533
738,0.00084533
739,0.00084533
740,0.00084533
741,0.00084533
742,0.00084533
743,0.00084533
744,0.00084533
745,0.00084533
746,0.00084533
747,0.00084533
748,0.00084533
749,0.00084533
750,0.00084533
751,0.00084533
752,0.00084533
753,0.00084533
754,0.00084533
755,0.00084533
756,0.00084533
757,0.00084533
758,0.00084533
759,0.00084533
760,0.00084533
761,0.00084533
762,0.00084533
763,0.00084533
764,0.00084533
765,0.00084533
766,0.00084533
767,0.00084533
768,0.00084533
769,0.00084528
770,0.00084528
771,0.00084512
772,0.00084512
773,0.00084512
774,0.00084512
775,0.00084512
776,0.00084512
777,0.00084512
778,0.00084512
779,0.00084512
780,0.00084512
781,0.00084512
782,0.00084512
783,0.00084512
784,0.00084512
785,0.00084512
786,0.00084512
787,0.00084512
788,0.00084512
789,0.00084512
790,0.00084512
791,0.00084512
792,0.00084512
793,0.00084512
794,0.00084508
795,0.00084508
796,0.0008450199999999999
797,0.0008450199999999999
798,0.0008450199999999999
799,0.0008450199999999999
800,0.0008450199999999999
801,0.0008450199999999999
802,0.0008450199999999999
803,0.0008450199999999999
804,0.00084495
805,0.00084495
806,0.00084495
807,0.00084495
808,0.00084495
809,0.00084495
810,0.00084495
811,0.00084495
812,0.00084495
813,0.00084495
814,0.00084495
815,0.00084495
816,0.00084495
817,0.00084495
818,0.00084488
819,0.00084488
820,0.00084488
821,0.00084488
822,0.00084488
823,0.00084488
824,0.00084488
825,0.00084488
826,0.00084488
827,0.00084488
828,0.00084488
829,0.00084488
830,0.00084488
831,0.00084488
832,0.00084488
833,0.00084488
834,0.00084488
835,0.00084488
836,0.00084488
837,0.0008448600000000001
838,0.0008448600000000001
839,0.0008448600000000001
840,0.0008448500000000001
841,0.00084481
842,0.00084481
843,0.00084481
844,0.00084481
845,0.00084481
846,0.00084481
847,0.00084481
848,0.00084481
849,0.00084481
850,0.00084481
851,0.00084481
852,0.00084481
853,0.00084481
854,0.00084481
855,0.00084481
856,0.00084481
857,0.00084481
858,0.00084481
859,0.00084481
860,0.00084481
861,0.00084481
862,0.00084481
863,0.00084481
864,0.00084481
865,0.00084481
866,0.00084481
867,0.00084481
868,0.00084481
869,0.00084481
870,0.00084481
871,0.00084481
872,0.00084481
873,0.00084481
874,0.00084481
875,0.00084481
876,0.00084481
877,0.00084481
878,0.00084481
879,0.00084481
880,0.0008447999999999999
881,0.0008447999999999999
882,0.00084476
883,0.00084476
884,0.00084476
885,0.00084476
886,0.00084476
887,0.00084476
888,0.00084476
889,0.00084476
890,0.00084476
891,0.00084476
892,0.00084476
893,0.00084476
894,0.00084476
895,0.00084476
896,0.00084476
897,0.00084476
898,0.00084476
899,0.00084476
900,0.00084476
901,0.00084476
902,0.0008447399999999999
903,0.0008447399999999999
904,0.0008447399999999999
905,0.0008447399999999999
906,0.0008447399999999999
907,0.0008447399999999999
908,0.0008447399999999999
909,0.0008447399999999999
910,0.0008447200000000001
911,0.0008447200000000001
912,0.0008447200000000001
913,0.0008447000000000001
914,0.0008447000000000001
915,0.0008447000000000001
916,0.0008447000000000001
917,0.0008447000000000001
918,0.0008447000000000001
919,0.0008447000000000001
920,0.0008447000000000001
921,0.0008447000000000001
922,0.0008447000000000001
923,0.00084469
924,0.00084469
925,0.00084469
926,0.00084469
927,0.00084469
928,0.00084469
929,0.00084469
930,0.00084469
931,0.00084469
932,0.00084469
933,0.00084469
934,0.00084469
935,0.00084469
936,0.00084469
937,0.00084469
938,0.00084469
939,0.00084469
940,0.00084467
941,0.00084467
942,0.00084467
943,0.00084467
944,0.00084467
945,0.00084466
946,0.00084466
947,0.00084466
948,0.00084466
949,0.00084465
950,0.00084464
951,0.00084464
952,0.00084464
953,0.00084464
954,0.00084464
955,0.00084464
956,0.00084464
957,0.00084464
958,0.00084464
959,0.00084464
960,0.00084464
961,0.00084464
962,0.00084464
963,0.00084464
964,0.00084464
965,0.0008446299999999999
966,0.0008446299999999999
967,0.0008446299999999999
968,0.0008446299999999999
969,0.0008446299999999999
970,0.0008446299999999999
971,0.0008446200000000001
972,0.0008446200000000001
973,0.0008446200000000001
974,0.0008446200000000001
975,0.0008446200000000001
976,0.0008446200000000001
977,0.0008446200000000001
978,0.0008446200000000001
979,0.0008446200000000001
980,0.0008446200000000001
981,0.0008446200000000001
982,0.0008446200000000001
983,0.0008446200000000001
984,0.0008446200000000001
985,0.0008446200000000001
986,0.0008446200000000001
987,0.0008446200000000001
988,0.0008446200000000001
989,0.0008446200000000001
990,0.0008446200000000001
991,0.0008446200000000001
992,0.0008446200000000001
993,0.0008446200000000001
994,0.0008446200000000001
995,0.0008446200000000001
996,0.0008446200000000001
997,0.0008446200000000001
998,0.0008446200000000001
999,0.0008446200000000001
1000,0.0008446200000000001
