Epoch,mse
259,0.00091978
260,0.00091978
261,0.00091978
262,0.00091978
263,0.00091978
264,0.00091978
265,0.00091978
266,0.00091978
267,0.00091978
268,0.00091978
269,0.00091978
270,0.00091978
271,0.00091978
272,0.00091978
273,0.00091978
274,0.00091978
275,0.00091978
276,0.00091978
277,0.00091978
278,0.00091978
279,0.00091978
280,0.00091978
281,0.00091978
282,0.00091978
283,0.00091978
284,0.00089089
285,0.00089089
286,0.00089089
287,0.00089089
288,0.00089089
289,0.00089089
290,0.00089089
291,0.00089089
292,0.00089089
293,0.00089089
294,0.00089089
295,0.00089089
296,0.00089089
297,0.00089089
298,0.00089089
299,0.00089089
300,0.00089089
301,0.00089089
302,0.00089089
303,0.00089089
304,0.00089089
305,0.00089089
306,0.00089089
307,0.00089089
308,0.00089089
309,0.00089089
310,0.00089089
311,0.00089089
312,0.00089089
313,0.00089089
314,0.00089089
315,0.00089089
316,0.00089089
317,0.00089089
318,0.00089089
319,0.00089089
320,0.00089089
321,0.00089089
322,0.00089089
323,0.00089089
324,0.00087691
325,0.00087691
326,0.00087691
327,0.00087691
328,0.00087691
329,0.00087691
330,0.00087691
331,0.00087691
332,0.00087691
333,0.00087691
334,0.00087691
335,0.00087691
336,0.00087691
337,0.00087691
338,0.00087691
339,0.00087691
340,0.00087691
341,0.00085278
342,0.00085278
343,0.00085278
344,0.00085278
345,0.00085278
346,0.00085278
347,0.00085278
348,0.00085278
349,0.00085278
350,0.00085278
351,0.00085278
352,0.00085278
353,0.00085278
354,0.00085278
355,0.00085278
356,0.00085278
357,0.00085278
358,0.00085278
359,0.00085278
360,0.00085278
361,0.00085278
362,0.00085278
363,0.00085278
364,0.00085278
365,0.00085278
366,0.00085278
367,0.00085278
368,0.00085278
369,0.00085278
370,0.00085278
371,0.00085278
372,0.00085278
373,0.00085278
374,0.00085278
375,0.00085278
376,0.00085278
377,0.00085278
378,0.00085278
379,0.00085278
380,0.00085278
381,0.00085278
382,0.00085278
383,0.00085278
384,0.00085278
385,0.00085278
386,0.00085278
387,0.00085278
388,0.00085278
389,0.00085278
390,0.00085278
391,0.00085278
392,0.00085278
393,0.00085278
394,0.00085278
395,0.00085278
396,0.00085278
397,0.00085278
398,0.00085278
399,0.00085278
400,0.00085278
401,0.00085278
402,0.00085278
403,0.00085278
404,0.00085278
405,0.00085278
406,0.00085278
407,0.00085278
408,0.00085278
409,0.00085278
410,0.00085278
411,0.00085278
412,0.00085278
413,0.00085278
414,0.00085278
415,0.00085278
416,0.00085278
417,0.00085278
418,0.00085278
419,0.00085278
420,0.00085278
421,0.00085278
422,0.00085278
423,0.00085278
424,0.00085278
425,0.00085278
426,0.00085278
427,0.00085278
428,0.00085278
429,0.00085278
430,0.00085278
431,0.00085278
432,0.00085278
433,0.00085278
434,0.00085278
435,0.00085278
436,0.00085278
437,0.00085278
438,0.00085278
439,0.00085278
440,0.00085278
441,0.00085278
442,0.00085278
443,0.00085278
444,0.00085278
445,0.00085278
446,0.00085278
447,0.00085278
448,0.00085278
449,0.00085278
450,0.00085278
451,0.00085278
452,0.00085278
453,0.00085278
454,0.00085278
455,0.00085278
456,0.00085278
457,0.00085278
458,0.00085278
459,0.00085278
460,0.00085278
461,0.00085278
462,0.00085278
463,0.00085278
464,0.00085278
465,0.00085278
466,0.00085278
467,0.00085278
468,0.00085248
469,0.00085248
470,0.00085248
471,0.00085248
472,0.00085248
473,0.00085248
474,0.00085248
475,0.00085248
476,0.00085248
477,0.00085248
478,0.00085248
479,0.00085248
480,0.00085248
481,0.00085248
482,0.00085248
483,0.00085248
484,0.00085248
485,0.00085248
486,0.00085248
487,0.0008518700000000001
488,0.0008518700000000001
489,0.00084809
490,0.00084809
491,0.00084809
492,0.00084809
493,0.00084809
494,0.00084809
495,0.00084809
496,0.00084809
497,0.00084809
498,0.00084809
499,0.00084809
500,0.00084809
501,0.00084809
502,0.00084809
503,0.00084809
504,0.00084809
505,0.00084809
506,0.00084809
507,0.00084809
508,0.00084809
509,0.00084809
510,0.00084809
511,0.00084809
512,0.00084809
513,0.00084809
514,0.00084809
515,0.00084809
516,0.00084809
517,0.00084809
518,0.00084809
519,0.00084809
520,0.00084809
521,0.00084809
522,0.00084809
523,0.00084809
524,0.00084809
525,0.00084809
526,0.00084809
527,0.00084809
528,0.00084809
529,0.00084809
530,0.00084809
531,0.00084809
532,0.00084809
533,0.00084809
534,0.00084809
535,0.00084809
536,0.00084809
537,0.00084809
538,0.00084809
539,0.00084809
540,0.00084809
541,0.00084809
542,0.00084809
543,0.00084809
544,0.00084809
545,0.00084809
546,0.00084809
547,0.00084809
548,0.00084809
549,0.00084809
550,0.00084809
551,0.00084809
552,0.00084809
553,0.00084809
554,0.00084809
555,0.00084809
556,0.00084809
557,0.00084809
558,0.00084809
559,0.00084809
560,0.00084809
561,0.00084809
562,0.00084809
563,0.00084809
564,0.00084809
565,0.00084809
566,0.00084809
567,0.00084809
568,0.00084809
569,0.00084809
570,0.00084809
571,0.00084809
572,0.00084809
573,0.00084809
574,0.00084809
575,0.00084809
576,0.00084809
577,0.00084809
578,0.00084809
579,0.00084809
580,0.00084809
581,0.00084809
582,0.00084809
583,0.00084809
584,0.00084809
585,0.00084809
586,0.00084809
587,0.00084809
588,0.00084809
589,0.00084809
590,0.00084809
591,0.00084809
592,0.00084809
593,0.00084809
594,0.00084809
595,0.00084809
596,0.00084809
597,0.00084809
598,0.00084809
599,0.00084809
600,0.00084809
601,0.00084809
602,0.0008480399999999999
603,0.0008480399999999999
604,0.0008466300000000001
605,0.0008466300000000001
606,0.0008466300000000001
607,0.0008466300000000001
608,0.0008466300000000001
609,0.0008466300000000001
610,0.0008466300000000001
611,0.0008466300000000001
612,0.0008466300000000001
613,0.0008466300000000001
614,0.0008466300000000001
615,0.0008466300000000001
616,0.0008466300000000001
617,0.0008466300000000001
618,0.0008466300000000001
619,0.0008466300000000001
620,0.0008466300000000001
621,0.0008466300000000001
622,0.0008466300000000001
623,0.0008466300000000001
624,0.0008466300000000001
625,0.0008466300000000001
626,0.0008466300000000001
627,0.0008466300000000001
628,0.0008466300000000001
629,0.0008466300000000001
630,0.0008466300000000001
631,0.0008466300000000001
632,0.0008466300000000001
633,0.0008466300000000001
634,0.0008466300000000001
635,0.0008466300000000001
636,0.0008466300000000001
637,0.0008466300000000001
638,0.0008466300000000001
639,0.0008466300000000001
640,0.0008466300000000001
641,0.0008466300000000001
642,0.0008466300000000001
643,0.0008466300000000001
644,0.0008466300000000001
645,0.0008466300000000001
646,0.0008466300000000001
647,0.0008466300000000001
648,0.0008466300000000001
649,0.0008466300000000001
650,0.0008466300000000001
651,0.0008466300000000001
652,0.0008466300000000001
653,0.0008466300000000001
654,0.0008466300000000001
655,0.0008466300000000001
656,0.00084648
657,0.00084648
658,0.00084648
659,0.00084648
660,0.00084648
661,0.00084648
662,0.00084648
663,0.00084648
664,0.00084648
665,0.00084648
666,0.00084648
667,0.00084648
668,0.00084648
669,0.00084648
670,0.00084629
671,0.00084629
672,0.00084629
673,0.00084629
674,0.00084629
675,0.00084629
676,0.00084629
677,0.00084629
678,0.00084629
679,0.00084629
680,0.00084629
681,0.00084629
682,0.00084629
683,0.00084629
684,0.00084629
685,0.00084629
686,0.00084629
687,0.00084629
688,0.00084629
689,0.00084629
690,0.00084623
691,0.00084623
692,0.00084623
693,0.00084623
694,0.00084623
695,0.00084612
696,0.00084612
697,0.00084612
698,0.00084601
699,0.00084601
700,0.00084601
701,0.00084601
702,0.00084601
703,0.00084601
704,0.00084601
705,0.00084601
706,0.00084601
707,0.00084601
708,0.00084601
709,0.00084601
710,0.00084601
711,0.00084601
712,0.00084601
713,0.00084601
714,0.00084601
715,0.00084601
716,0.00084601
717,0.00084601
718,0.0008459600000000001
719,0.0008459600000000001
720,0.0008459600000000001
721,0.0008459600000000001
722,0.0008459600000000001
723,0.0008459600000000001
724,0.0008459600000000001
725,0.0008459600000000001
726,0.0008459600000000001
727,0.0008459600000000001
728,0.0008459100000000001
729,0.0008459100000000001
730,0.00084589
731,0.00084584
732,0.00084584
733,0.00084584
734,0.00084576
735,0.00084575
736,0.00084575
737,0.0008457300000000002
738,0.0008455699999999999
739,0.0008455699999999999
740,0.0008455699999999999
741,0.0008455699999999999
742,0.0008455699999999999
743,0.0008455699999999999
744,0.0008455300000000002
745,0.0008455300000000002
746,0.0008455300000000002
747,0.0008455300000000002
748,0.0008455300000000002
749,0.00084546
750,0.00084546
751,0.00084546
752,0.0008454500000000001
753,0.0008454500000000001
754,0.0008454099999999999
755,0.0008454000000000001
756,0.0008454000000000001
757,0.00084532
758,0.00084532
759,0.00084531
760,0.00084531
761,0.00084528
762,0.00084528
763,0.00084516
764,0.00084516
765,0.00084516
766,0.00084514
767,0.00084514
768,0.00084514
769,0.00084513
770,0.00084513
771,0.00084513
772,0.00084513
773,0.00084513
774,0.00084513
775,0.00084513
776,0.00084513
777,0.00084513
778,0.00084513
779,0.0008449799999999998
780,0.0008449799999999998
781,0.0008449799999999998
782,0.0008449799999999998
783,0.0008449799999999998
784,0.0008449799999999998
785,0.0008449799999999998
786,0.0008449799999999998
787,0.0008449799999999998
788,0.0008449799999999998
789,0.0008449799999999998
790,0.0008449799999999998
791,0.00084495
792,0.00084494
793,0.00084494
794,0.00084494
795,0.00084494
796,0.0008448899999999999
797,0.0008448899999999999
798,0.0008448699999999998
799,0.0008448699999999998
800,0.0008448699999999998
801,0.0008448699999999998
802,0.0008448699999999998
803,0.0008448699999999998
804,0.0008448699999999998
805,0.0008448699999999998
806,0.0008448699999999998
807,0.00084483
808,0.00084483
809,0.00084483
810,0.00084483
811,0.00084483
812,0.0008447299999999999
813,0.0008447299999999999
814,0.0008447299999999999
815,0.0008447299999999999
816,0.0008447099999999999
817,0.0008447099999999999
818,0.00084466
819,0.00084466
820,0.00084465
821,0.00084465
822,0.00084465
823,0.0008446299999999999
824,0.0008446299999999999
825,0.0008446200000000001
826,0.0008446200000000001
827,0.0008446200000000001
828,0.0008445699999999999
829,0.0008445699999999999
830,0.0008445699999999999
831,0.0008445699999999999
832,0.0008445699999999999
833,0.0008445699999999999
834,0.0008445699999999999
835,0.00084456
836,0.0008445399999999999
837,0.0008445399999999999
838,0.0008445
839,0.0008445
840,0.0008445
841,0.0008444799999999999
842,0.00084442
843,0.00084442
844,0.00084442
845,0.00084442
846,0.00084442
847,0.00084442
848,0.00084442
849,0.00084442
850,0.00084442
851,0.00084442
852,0.00084441
853,0.00084441
854,0.00084441
855,0.00084438
856,0.00084438
857,0.00084436
858,0.00084433
859,0.00084433
860,0.00084433
861,0.00084433
862,0.00084433
863,0.00084433
864,0.00084433
865,0.0008442900000000001
866,0.0008442900000000001
867,0.0008442900000000001
868,0.0008442000000000001
869,0.0008442000000000001
870,0.0008442000000000001
871,0.0008442000000000001
872,0.0008442000000000001
873,0.0008442000000000001
874,0.0008442000000000001
875,0.0008442000000000001
876,0.0008442000000000001
877,0.0008442000000000001
878,0.0008442000000000001
879,0.0008442000000000001
880,0.0008442000000000001
881,0.0008442000000000001
882,0.0008442000000000001
883,0.0008442000000000001
884,0.0008442000000000001
885,0.0008442000000000001
886,0.0008441899999999999
887,0.0008441899999999999
888,0.0008441899999999999
889,0.0008441899999999999
890,0.0008441899999999999
891,0.0008441899999999999
892,0.0008441899999999999
893,0.0008441899999999999
894,0.0008441599999999999
895,0.0008441599999999999
896,0.0008441599999999999
897,0.0008441599999999999
898,0.00084415
899,0.00084415
900,0.0008441200000000001
901,0.0008441200000000001
902,0.0008441200000000001
903,0.0008441200000000001
904,0.0008441200000000001
905,0.00084411
906,0.00084411
907,0.00084409
908,0.00084409
909,0.00084409
910,0.00084409
911,0.00084409
912,0.00084409
913,0.00084409
914,0.00084409
915,0.00084409
916,0.00084409
917,0.00084409
918,0.00084409
919,0.00084409
920,0.00084409
921,0.00084409
922,0.00084409
923,0.00084409
924,0.00084409
925,0.00084409
926,0.00084409
927,0.00084409
928,0.0008440700000000002
929,0.0008440700000000002
930,0.0008440700000000002
931,0.00084406
932,0.00084405
933,0.00084405
934,0.00084405
935,0.00084405
936,0.00084405
937,0.00084405
938,0.00084405
939,0.00084405
940,0.00084405
941,0.00084405
942,0.00084405
943,0.00084405
944,0.00084405
945,0.00084405
946,0.00084405
947,0.00084403
948,0.00084403
949,0.00084403
950,0.00084403
951,0.00084403
952,0.00084403
953,0.00084403
954,0.00084403
955,0.00084403
956,0.00084403
957,0.00084403
958,0.00084403
959,0.00084403
960,0.00084403
961,0.00084403
962,0.00084403
963,0.00084403
964,0.00084403
965,0.00084403
966,0.00084403
967,0.00084403
968,0.00084403
969,0.00084403
970,0.00084403
971,0.00084403
972,0.00084403
973,0.00084403
974,0.00084403
975,0.00084403
976,0.00084403
977,0.00084403
978,0.00084403
979,0.00084403
980,0.00084403
981,0.00084403
982,0.00084403
983,0.00084403
984,0.00084403
985,0.00084403
986,0.00084403
987,0.00084403
988,0.00084403
989,0.00084403
990,0.00084403
991,0.00084403
992,0.00084403
993,0.00084403
994,0.00084403
995,0.00084403
996,0.00084403
997,0.00084403
998,0.00084403
999,0.00084403
1000,0.0008440200000000001
