y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014523159182687017,0.013644654515436838,0.877272963524,0.827364303277921
0.012945258579955536,0.014258809797276562,0.787630975246,0.8622550311731032
0.00390810569767839,0.015751417633309006,0.274221986532,0.947051458723515
0.006108474959309352,0.014883253092324744,0.399226993322,0.8977302305855915
0.01654879555877404,0.01341712564200892,0.992351233959,0.8144381781662222
0.01250683948770835,0.013982143644153733,0.762723982334,0.8465373718907483
0.011756314725499074,0.01569431398760568,0.720085978508,0.9438073479538586
0.010108604063275864,0.015632078169928953,0.626478016376,0.9402716737618396
0.011877823971795737,0.013950772365523112,0.726989030838,0.8447551406231996
0.01545306887594609,0.014455705116503847,0.9301019907,0.8734408358224022
0.011178679446947885,0.01479178954460858,0.687269985676,0.8925341020981294
0.014329223232450443,0.01506756838201917,0.866255283356,0.9082013521566475
0.013782647754316113,0.014883612782652933,0.835203826427,0.8977506649248188
0.015631696302058753,0.014385394246064775,0.940249979496,0.8694464104366684
0.017094584154979327,0.015158131060143742,1.0233579874,0.9133463014118882
0.011970657145080615,0.014884475331302549,0.732262969017,0.8977996671089895
0.015452593599309391,0.014868309143124314,0.930074989796,0.8968812510511817
0.014400296499601957,0.014559067865395847,0.870293021202,0.8793129689013293
0.008065405533442505,0.014297810240850084,0.510402023792,0.8644706823361755
0.0171378857386813,0.014734208022574413,1.0258179903,0.8892628427334516
0.007092387829435159,0.014368303678620742,0.455123990774,0.8684754795403683
0.012010649628297397,0.014214410658464405,0.734534978867,0.8597326751552001
0.011425498054288306,0.015050664444150041,0.701291978359,0.9072410238585955
0.016936658016608697,0.013740324412557015,1.0143860578499997,0.8327993983538455
0.018862065579273123,0.015546065911331675,1.12377023697,0.935385238036044
0.007574918469089729,0.015351737503891516,0.482537001371,0.9243452620124101
0.0073354398956606,0.015185173114318995,0.468932002783,0.9148825854459995
0.014492297676481497,0.013803485899773649,0.875519692898,0.8363876606860186
0.0192432374429981,0.013421162488356564,1.14542496204,0.8146675151297478
0.033296212883666486,0.015638147465712682,1.9437874555599999,0.9406164760520211
0.026488570645553683,0.018396357748881376,1.55703902245,1.0973129456801163
0.0361299716751261,0.018700618586241724,2.10477590561,1.1145982844200193
0.017778995104124673,0.02154502504423117,1.06224000454,1.2761916382241614
0.012930331955828751,0.01878530458492289,0.786782979965,1.1194093740969904
0.03865052840787196,0.016833199741172478,2.24797105789,1.0085084978200072
0.009052274980977881,0.01814583994375929,0.566466987133,1.0830807981599815
0.013848993435311511,0.01747767224383734,0.838972985744,1.0451215749868255
0.004693113196382539,0.017428851352902952,0.318818986416,1.0423480151534077
0.0103231752031899,0.012161130964651545,0.638668000698,0.743083962349334
0.012353746902247659,0.014518190846579349,0.754026651382,0.8769907077682484
0.018194162362175803,0.014000157209196451,1.08582603931,0.8475607391317577
0.00966770262109136,0.015906316031663037,0.601429998875,0.9558513795711883
0.01126760653871425,0.015157734379270926,0.692322015762,0.9133237656057104
0.014540251305671723,0.014693157453745997,0.878243982792,0.8869307220641572
0.02159840210240761,0.013848036960305343,1.27922403812,0.8389186475169009
0.01184575171671631,0.01573042486920595,0.725166976452,0.9458588404366651
0.006620418717994791,0.015533892776202096,0.428310990334,0.9346936710040629
0.01142431878068241,0.014524606379188953,0.701224982738,0.8773551800917849
0.014652528854095978,0.013073502389530423,0.884622573853,0.7949166243260102
0.01282792925005659,0.014563530581539919,0.780965387821,0.8795664999206991
0.015380336861841365,0.015550498681908942,0.92597001791,0.9356370678201499
0.01523765314951247,0.015065922673355714,0.917864024639,0.9081078579299116
0.015051738148274398,0.014686954522406093,0.90730202198,0.8865783278147993
0.006297136178213636,0.015020632396923195,0.409945011139,0.9055348755620468
0.014468117321782378,0.014240798092677087,0.87414598465,0.8612317696255901
0.020755605475968157,0.014154563284545785,1.2313439846,0.856332690655546
0.012606680106182317,0.014779177094945806,0.768396019936,0.8918175772024103
0.01555220339908675,0.016187217624505146,0.935733914375,0.9718096580896413
0.012323829654276018,0.014982041019979575,0.752327024937,0.9033424638514338
0.010078785437818864,0.013799670543943376,0.624783992767,0.836170906803029
0.03389750183069387,0.014630461479931633,1.97794723511,0.8833689059776332
0.04267278725254257,0.016482329012105668,2.47647929192,0.9885752081516639
0.011090492024111739,0.022760086661463785,0.682259976864,1.3452204091495688
0.02185986510568,0.02263678604780195,1.29407799244,1.3382155875876713
0.03633644947286713,0.01947794505006073,2.1165060997,1.1587589176292459
0.03481779687688375,0.01881736005451695,2.03023004532,1.1212304748840884
0.029490705366334205,0.022469251906994336,1.72759306431,1.328697818559354
0.022344649374886585,0.022649853427984534,1.32161903381,1.338957957505728
0.018694927677383507,0.019915935208709934,1.11427497864,1.18364154242801
0.027570121914064445,0.016289813405687914,1.61848294735,0.9776382190257594
0.01848509251695881,0.0151353281844947,1.10235404968,0.9120508490189444
0.01404532885061357,0.01521818441457723,0.850126981735,0.9167579878545338
0.010578642166665701,0.01548000279120021,0.653181314468,0.9316321312622831
0.009938735156763015,0.01345632020714127,0.616827607155,0.8166648575540577
0.017091887773293478,0.013699155884576375,1.0232048034699999,0.8304605763163392
0.019795175258682202,0.014485869777604576,1.17678105831,0.8751545180354139
0.018597746719522724,0.01559273674166628,1.10875403881,0.9380366509441428
0.016398468600733154,0.016114008953220904,0.983811020851,0.9676506059657308
0.031292022710161994,0.014894222083619346,1.82992756367,0.8983533890959249
0.022705706440311127,0.01619252970713736,1.34213101864,0.9721114424024329
0.02135981323004477,0.01679103733534315,1.26566958427,1.0061132126654277
0.013040429316934334,0.01733120979971081,0.793037712574,1.0368009084779024
0.017223632778633473,0.014508503134764372,1.03068935871,0.8764403399266648
0.013533037290162949,0.014188922989957331,0.821023225784,0.8582846972042509
0.018429032955516532,0.0139158389622408,1.0991692543,0.8427705417694298
0.008331789171136868,0.01518810111786928,0.525535523891,0.9150489280277048
0.012737700131123254,0.014281628718424755,0.775839388371,0.86355139512565
0.011771981018573678,0.014561409664269664,0.720975995064,0.8794460086548047
0.014336648249597678,0.013699191473181327,0.866677105427,0.830462598137804
0.013976277345223425,0.015286318805905252,0.846204102039,0.9206287654549621
0.012483767062657879,0.014783981564761572,0.761413216591,0.8920905235630121
0.010676216565402998,0.014915311213746896,0.658724606037,0.8995514820254886
0.01806801156228184,0.014372712449939762,1.07865929604,0.8687259459044827
0.02164621514218827,0.014675337337146765,1.281940341,0.8859183448076079
0.010698675222612888,0.015588267151277035,0.660000503063,0.9377827293925657
0.01866369371367853,0.015768438811623264,1.11250054836,0.9480184475593664
0.010136634893179057,0.014731083057711092,0.628070473671,0.889085310597928
0.011164379180775928,0.013788971622507695,0.686457574368,0.8355630912104217
0.014923927552121956,0.01495465529544393,0.900040984154,0.9017866555872383
0.01200575522318035,0.013826204159842592,0.734256923199,0.8376783059898302
0.016879190461298443,0.015048168785467886,1.01112127304,0.9070992431875289
0.014619743159461672,0.015157753715583033,0.882759988308,0.9133248641194318
0.012320558324115957,0.014687867935262111,0.752141177654,0.8866302196414394
0.015784679773237068,0.015029288837714927,0.948941111565,0.9060266559458292
0.011049044334063354,0.01431874098921282,0.679905295372,0.8656597774516309
0.011775160021241016,0.014490046067284879,0.721156597137,0.8753917769032532
0.01052986913118438,0.014691930510484563,0.650410473347,0.8868610182860683
0.0116969009490249,0.014014706170792923,0.716710627079,0.8483872790561549
0.015022334996429042,0.01467025036732117,0.90563160181,0.8856293493609446
0.01056922791220716,0.01477021990602978,0.652646481991,0.8913087110403566
0.01150248027956594,0.014943823724687388,0.705665409565,0.9011713040643924
0.01066532402223087,0.014699400747187119,0.658105790615,0.8872854093217046
0.010685982293772711,0.014088024786082065,0.659279406071,0.8525525772003669
0.010758627226277382,0.014680285028320084,0.663406431675,0.8861994277056016
0.012825023033086398,0.014527876122509942,0.780800282955,0.8775409372249939
0.012398880346885693,0.014753552900355626,0.756590723991,0.8903618430787845
0.01541678313083683,0.014853660102219002,0.92804056406,0.8960490255289627
0.01153271332947013,0.01506093483132942,0.707382977009,0.9078244940249359
0.005925640338241578,0.014734998570590019,0.388839989901,0.8893077544952098
0.005105407286583777,0.01436195719777833,0.342241793871,0.8681149301114011
0.003195355723333207,0.01333254941745865,0.23373000323800003,0.8096333248588539
0.001649573801718625,0.013430269118313354,0.145912706852,0.815184871175132
0.006033251677281452,0.014017342497011254,0.394953489304,0.8485370511796659
0.016117359780669506,0.014196911831794612,0.967840969563,0.8587385506758147
0.012879972566533521,0.014842481887273218,0.783922016621,0.8954139808300733
0.013750473729193484,0.015904430303568806,0.833375990391,0.9557442496192599
0.01619630606302996,0.015772938515738688,0.9723259806630001,0.9482740798994967
0.01123590464269976,0.01445124507876816,0.690521001816,0.8731874569658824
0.022761910787996803,0.014816193171233949,1.34532403946,0.8939204946301464
0.011802345215442574,0.015295691436104764,0.722701013088,0.9211612332194233
0.011059248617909093,0.014863933392752604,0.680485010147,0.8966326606375338
0.012477567482845299,0.01526412567211266,0.761061012745,0.9193679530591472
0.013296247754303705,0.013300652548831171,0.8075709939,0.807821234338919
0.009442992246231713,0.01473961719475314,0.588663995266,0.8895701427929102
0.016614343866160668,0.014737997149247728,0.996075093746,0.8894781065138476
0.017482819070401456,0.014744760982109306,1.04541397095,0.8898623660958785
0.007377227518670365,0.014993127668232686,0.47130599618,0.9039723065620756
0.0175132178899437,0.015297144894336867,1.0471409559199998,0.9212438055218733
0.01890508598376871,0.014391368778576719,1.12621426582,0.8697858291379953
0.04415106756369374,0.014592904091082382,2.56046175957,0.8812352360841375
0.012718718442506336,0.021372637298283648,0.774761021137,1.2663981314121684
0.01170562064911753,0.019996710199674195,0.717206001282,1.188230444150108
0.013171923569329919,0.018560826168713573,0.800508022308,1.1066565482728128
0.009079945943566271,0.01336635220184157,0.568039000034,0.8115536922103664
0.020129600045433044,0.014457626346136787,1.19578003883,0.8735499826494819
0.013110966455259635,0.015063003091741911,0.797044992447,0.9079419938061841
0.007705157382646931,0.014997528233463897,0.489935994148,0.9042223067307744
0.01653932150129044,0.015235419866378996,0.991813004017,0.9177371497647995
0.012187271030273894,0.013705887444255604,0.744569003582,0.8308430024291206
0.009812164686388377,0.01462974631136138,0.609637022018,0.8833282765916753
0.014159127703951606,0.015289930050689349,0.856591999531,0.9208339236012005
0.013416981659691527,0.014043960710004133,0.814429998398,0.8500492564053681
0.012469329354446489,0.014748423962860358,0.760592997074,0.8900704634101072
0.01520047665415487,0.01514286471465942,0.915751993656,0.9124790062472977
0.01214492839326655,0.014606995051487659,0.742163479328,0.8820357565385242
0.011982504438236757,0.014674115075372529,0.732936024666,0.8858489069891236
0.014475565420793991,0.0147215762502797,0.874569118023,0.888545220101194
0.01605839295307498,0.014353789719002363,0.964491009712,0.8676509281106232
0.025091532213368323,0.014999460176828627,1.47767198086,0.9043320622148366
0.010967417407519043,0.01600764065350424,0.675267994404,0.9616077247729321
0.007935817633468787,0.015527122024884155,0.503040015697,0.9343090183781462
0.011520092793751654,0.014681796154960458,0.706665992737,0.8862852762035035
0.051328105716385436,0.012786914135801686,2.96819591522,0.7786352813587207
0.021177302804401183,0.02083737336446012,1.25530099869,1.235989293746232
0.07098311338310484,0.023252380159525576,4.08481502533,1.3731880567353532
0.02886987237252356,0.03868924628581916,1.69232296944,2.250170656239277
0.006335160407619382,0.03558055097612145,0.412105202675,2.07356280905968
0.017312728787812887,0.02924841762998609,1.0357509851499997,1.7138284745861458
0.010362323099887098,0.01939834259219364,0.640892028809,1.1542366285936316
0.011517998638850982,0.013005293773766913,0.706547021866,0.7910416299669569
0.017754182096396003,0.015473450062885141,1.06083035469,0.9312598647242062
0.03219020322884918,0.014199298782562653,1.88095402718,0.8588741555500372
0.03228560688269507,0.01739144978281415,1.8863739967300002,1.040223197467379
0.022470592438141947,0.020081891551761655,1.32877397537,1.1930696753108732
0.006002104795246938,0.01947903668918849,0.393184006214,1.1588209346547322
0.010315694579728224,0.016386832467365164,0.638243019581,0.9831499613842828
0.01748489643837165,0.013265675244889419,1.0455319881399998,0.805834141448204
0.010677596231584338,0.01340277758236419,0.658802986145,0.813623051666962
0.013245254662814473,0.015626299613904715,0.80467402935,0.9399433886654959
0.014466269723185909,0.015100254475161168,0.87404102087,0.9100582792490236
0.014100389596689578,0.014081264495924728,0.853255033493,0.8521685188826307
0.014838908640203013,0.015140088852290678,0.895210981369,0.9123213069464106
0.011933622288455455,0.014845075494723248,0.730158984661,0.8955613260609648
0.006385077044727974,0.014561526360685195,0.414941012859,0.8794526382857808
0.0038354439783664616,0.014174579763358008,0.270094007254,0.8574698452747571
0.007726209619700314,0.013363639398552896,0.491131991148,0.8113995753539669
0.008021663295918004,0.013619209209716043,0.507916986942,0.8259187319959245
0.020626686950184665,0.014594409591127233,1.22402000427,0.8813207649299593
0.021394813734794314,0.015647501184429813,1.26765799522,0.9411478694377295
0.04543649257557639,0.01638174424131089,2.63348793983,0.9828608945701099
0.06948340890201825,0.02254090050811841,3.9996154308299996,1.3327682416588706
0.11616110182811999,0.03747917402946099,6.65141820908,2.1814253355060096
0.036093044883566065,0.06861009626515047,2.10267806053,3.950001734617696
0.02167701264862291,0.06647829485314138,1.28368997574,3.828892130593505
0.021811802362154582,0.0544812822878884,1.29134750366,3.1473307839004665
0.022910297819983706,0.03242815935997967,1.35375404358,1.8944725344171172
0.041153920624652236,0.015411785675869316,2.39019107819,0.9277566540349691
0.02480583115078867,0.020163453195082615,1.46144104004,1.1977032674787544
0.027230856230182097,0.020708506490651257,1.599208951,1.2286682478125406
0.024976748183907507,0.02129523081303597,1.4711509943,1.2620005976060453
0.02193251003811426,0.018201421194248835,1.29820501804,1.0862384202536897
0.026886082373254103,0.015253396086166604,1.57962203026,0.9187583953874288
0.023026489843312504,0.01499276111013792,1.36035501957,0.903951482058696
0.01322707139700598,0.01488276313582948,0.803641021252,0.8977023957052898
0.006609118045432597,0.015469903279830222,0.427668988705,0.9310583687082447
0.003823351178070566,0.013742281946276358,0.269407004118,0.832910607649551
0.005941077910983687,0.012451769152302394,0.389717012644,0.759595385797323
0.006437461343330738,0.013303628605735085,0.417917013168,0.8079903068759555
0.026294892792483093,0.01439415813999656,1.54603600502,0.8699442953324233
0.016993424722531132,0.01578536430283861,1.01761102676,0.9489800003228922
0.014312672484167016,0.01674713614212331,0.865315020084,1.003619145395797
0.00998420853436243,0.01690773048766192,0.619410991669,1.0127426582554566
0.01396238730678804,0.013399772700988133,0.845414996147,0.8134523415850831
0.013248521796263919,0.014074517163562117,0.804859638214,0.8517851967091619
0.024356057877976154,0.01444623807848433,1.43588900566,0.8729030046626296
0.04424418821111892,0.015994018874310956,2.56575202942,0.9608338589358469
0.10832389288395433,0.02124446024738591,6.206179142,1.2591162749541676
0.015467995500072875,0.05192921584649712,0.930949985981,3.002345536016126
0.015060081194262573,0.049325593585674565,0.907775998116,2.8544313544884874
0.007195463056890905,0.04190946826273889,0.460979789495,2.433114436226362
0.008348009429044598,0.021065658059600922,0.5264570117,1.2489583577864092
0.013061327849723256,0.013810518313289721,0.794224977493,0.8367871785826989
0.01616242188135029,0.013870354712021693,0.970400989056,0.8401865395718789
0.010867454035484003,0.015431170573139585,0.669588983059,0.9288579279243786
0.011398760858166056,0.015379116162699047,0.699773013592,0.9259006688660759
0.011233193572429948,0.014579608423038404,0.690366983414,0.8804798969221629
0.010279029032985946,0.013972760184053246,0.63616001606,0.8460042888696259
0.016202361905763588,0.014648091566704546,0.972670018673,0.8843704874645163
0.010334985775185363,0.014829096562782418,0.639338970184,0.8946535482026794
0.008100186760445239,0.014853688060546433,0.512377977371,0.8960506138673253
0.009112933079958077,0.014722708211240998,0.569913029671,0.8886095278472257
0.0137228908973696,0.013613339993873708,0.83180898428,0.8255852964317141
0.007343871596995506,0.014634724434259172,0.469411015511,0.8836110883439986
0.015018803470686078,0.014888570042463023,0.905430972576,0.8980322914258911
0.014012729909276014,0.014974061167183583,0.848275005817,0.9028891210555948
0.010639927672782778,0.014540785080460639,0.656663000584,0.8782743070299704
0.010212942498408997,0.01544054221799207,0.63240557909,0.9293903397103668
0.004834565176319657,0.014151335819118982,0.326855003834,0.8561493353684916
0.004445308888372322,0.013787041501976627,0.304740995169,0.8354534392832207
0.0028823524834658233,0.01382202413458855,0.21594800055000002,0.837440834900602
0.0028629899440514345,0.013507887403989227,0.21484799683100003,0.8195944375588894
0.0017431878240961286,0.0142644364071699,0.151231005788,0.8625746840696358
0.006391991637859713,0.014178343320275455,0.415333837271,0.8576836564137436
0.012008625768171919,0.014473221567291028,0.734420001507,0.8744359615441482
0.016530942783341242,0.0148240010354167,0.9913370013239999,0.8943640665942707
0.013004561143800825,0.01585751218836351,0.791000008583,0.9530787882296271
0.01215819207374711,0.015740676823798316,0.742917001247,0.9464412634307401
0.01215357779858399,0.014904518912755016,0.74265486002,0.8989383614541853
0.014569647113277906,0.01410086323965809,0.879913985729,0.8532819415868038
0.012066061848249375,0.014665113472480451,0.73768299818,0.8853375176281346
0.020914007940175137,0.01479164799224908,1.24034297466,0.8925260603780559
0.013767459885424374,0.015303864467494877,0.83434098959,0.9216255506693312
0.004458193816384316,0.015012313066119387,0.305472999811,0.9050622467075393
0.014799039959746962,0.014775468898394872,0.892946004868,0.8916069111368953
0.021715315958765323,0.013354069940369473,1.28586602211,0.8108559256102377
0.006379778706931476,0.014983523427090972,0.414640009403,0.9034266807664113
0.018270045051243623,0.016061250279495343,1.09013700485,0.9646533370607804
0.009508455570382397,0.014938447681929312,0.592383027077,0.9008658861178708
0.00572296842568734,0.013552663931579279,0.377326011658,0.8221382333812679
0.04649455279800209,0.015031505857348137,2.69359731674,0.9061526068755825
0.039366851088104914,0.018599052757410695,2.2886660099,1.1088282360267583
0.01484447137031063,0.025159849881629004,0.895527005196,1.4815531705919787
0.013287200711363937,0.025827352734458464,0.807057023048,1.5194746231887317
0.020113457426627696,0.01904890622565636,1.19486296177,1.1343848263832663
0.014798951828964855,0.014185561745059139,0.892940998077,0.8580937417820642
0.016289281924229335,0.014991698142400867,0.977608025074,0.9038910938813547
0.03133742684202745,0.015257830628886415,1.83250701427,0.9190103258485867
0.02379109559389412,0.016014545040719974,1.40379297733,0.9619999693774326
0.011796606223805942,0.017535490775069662,0.722374975681,1.048406299062605
0.010697628145171351,0.017010740658411128,0.659941017628,1.018594761044967
0.012119783845997732,0.013836510258108059,0.740734994411,0.8382638049359017
0.008856872282959909,0.013163241755111632,0.555365979671,0.8000148004364573
0.02085109726075457,0.014469226387451739,1.23676896095,0.8742089916933844
0.010019255202840737,0.015184063967131567,0.621402025223,0.9148195737714987
0.011594145720177113,0.01499769993334954,0.710873007774,0.9042320611596082
0.0044758839695844,0.015334068685093016,0.306477993727,0.9233414801234372
0.010475733758170888,0.012952338999308033,0.647334992886,0.7880332203985154
0.00868896428601892,0.014313201189702363,0.5458269715309999,0.8653450563330007
0.017110246251396122,0.014101025604850492,1.02424776554,0.8532911657031067
0.013474224691432711,0.0155940437657619,0.817682027817,0.9381109041882673
0.012178346740912805,0.015130399891750135,0.744062006474,0.9117708681635761
0.012049023233232604,0.015416048524965364,0.736715018749,0.9279988304230364
0.00923514527404188,0.014042060142640644,0.576856017113,0.8499412834208693
0.015191816757087296,0.01431547833117508,0.915260016918,0.8654744228398968
0.019095450539625886,0.014636597630949377,1.13702905178,0.8837175063753087
0.007812038495324669,0.015170967143359637,0.496008008718,0.9140755311359804
0.0077790870309290905,0.015398204671195681,0.49413600564,0.9269851046359449
0.014631947172386453,0.014063108405954039,0.883453309536,0.8511370546690362
0.0214628800642025,0.013445957734636083,1.27152490616,0.816076155935443
0.014684466814664536,0.015816794366835696,0.886436998844,0.9507655712413178
0.014902576824560712,0.016197884462940126,0.898828029633,0.9724156510173939
0.015010829734598389,0.015085341690690535,0.904977977276,0.9092110702116516
0.013689851302191913,0.013878680480884587,0.829931974411,0.84065953417846
0.014494239700881989,0.014656898169101429,0.875630021095,0.8848707986675565
0.008767559094503406,0.014596408682844175,0.550292015076,0.8814343351738305
0.017984579004035987,0.014300858636084879,1.07391941547,0.8646438644804951
0.014028871478987319,0.014692066449275898,0.849192023277,0.8868687410941579
0.010334704596084588,0.014697549994059478,0.63932299614,0.8871802663298797
0.013154725479591395,0.01538079261282077,0.799530982971,0.9259959095434038
0.016060311895628697,0.013914506100625945,0.964600026608,0.842694820672012
0.013890939483878578,0.014605598124251995,0.841355979443,0.8819563958141111
0.01142291078676162,0.01527553940362203,0.701144993305,0.9200163776711918
0.011825333706439156,0.014742556398004258,0.72400701046,0.8897371216399473
0.016864875506718537,0.01413940347511411,1.0103080272699998,0.8554714479023469
0.01058963857824514,0.014632914414414944,0.65380603075,0.883508259447566
0.013044782347332499,0.014947774883165676,0.793285012245,0.9013957730210441
0.010590230313403396,0.014850807810973699,0.65383964777,0.8958869842331204
0.019513696079518413,0.013937194978330791,1.16078996658,0.8439837967366246
0.013313990366289672,0.015249767682774307,0.808578968048,0.9185522624448358
0.005671059403721277,0.015025587708551447,0.374377012253,0.9058163913851124
0.003582076940248625,0.014900003061640299,0.25569999218,0.8986818117881353
0.007694226544567449,0.012743568518100212,0.489315003157,0.7761727768466039
0.019356227381883185,0.013335091256155507,1.15184402466,0.8097777290591399
0.012058932698681265,0.015072216330548338,0.737277984619,0.9084654063986239
0.018245647517144196,0.015982254750956826,1.08875095844,0.960165528239993
0.03386063798970505,0.01599945544296877,1.9758529663100002,0.9611427154145457
0.014127056498036633,0.016767934379883886,0.854770004749,1.004800712461751
0.013123147386320037,0.017731914131924875,0.797737002373,1.0595652910943336
0.017606298668802853,0.01635650057720195,1.0524289608,0.9814267787340235
0.0550466701334404,0.013502498469491031,3.17945098877,0.8192882872207236
0.030713620484052788,0.023541526976287863,1.79706799984,1.389614754027918
0.01768151408195654,0.027134531770037773,1.05670201778,1.5937366695950783
0.01448536787030678,0.026259423218663813,0.875126004219,1.5440209458236036
0.010778580451667973,0.018825306568278966,0.664539992809,1.1216819236586641
0.012409048958770407,0.013359328536515114,0.757168412209,0.8111546713064053
0.023169578537432494,0.013955935040040113,1.36848402023,0.8450484369231914
0.01501556466499368,0.015071164009744842,0.905246973038,0.9084056230833959
0.01724777641225993,0.01585468731575579,1.0320609808,0.9529183046118695
0.009891304017120304,0.01572291389808622,0.614133000374,0.9454321352412267
0.016213680414315094,0.013705644426901809,0.973313033581,0.8308291963891568
0.010438663229567102,0.014597515474303546,0.645228981972,0.8814972130172481
0.007696409354814852,0.014063091479573853,0.48943901062,0.8511360930657694
0.013882349881586197,0.01475355287682134,0.840867996216,0.89036184174178
0.012761544749554009,0.013869727051770142,0.777194023132,0.840150881614201
0.010972117715100163,0.01484674992927737,0.675535023212,0.8956564522320386
0.010684689709173821,0.015288156257280083,0.659205973148,0.9207331527619438
0.018164714095766133,0.014296234237855088,1.08415305614,0.8643811481527428
0.015476093038903694,0.014783813254008127,0.931410014629,0.8920809616739037
0.0230110816475447,0.015336450134313284,1.35947966576,0.9234767724496574
0.012518718256132502,0.016127354844788444,0.763398826122,0.9684087983723919
0.00851130524916897,0.014826905190877038,0.535733997822,0.8945290543439948
0.011018833316859093,0.014683784855768489,0.678188979626,0.8863982561302576
