Epoch,mse
482,0.00066767
483,0.00066767
484,0.00066767
485,0.00066767
486,0.00066767
487,0.00066767
488,0.00066767
489,0.00066767
490,0.00066767
491,0.00066767
492,0.00066767
493,0.00066767
494,0.00066767
495,0.0006655
496,0.0006655
497,0.0006655
498,0.0006655
499,0.0006655
500,0.0006655
501,0.0006655
502,0.0006655
503,0.0006655
504,0.0006655
505,0.0006655
506,0.0006655
507,0.0006655
508,0.0006655
509,0.0006655
510,0.0006655
511,0.0006655
512,0.0006655
513,0.0006655
514,0.0006655
515,0.0006655
516,0.0006655
517,0.0006655
518,0.0006655
519,0.0006655
520,0.0006655
521,0.0006642
522,0.0006642
523,0.0006642
524,0.0006642
525,0.0006642
526,0.0006642
527,0.0006642
528,0.0006642
529,0.0006642
530,0.0006642
531,0.0006642
532,0.0006642
533,0.0006642
534,0.0006642
535,0.0006642
536,0.0006642
537,0.0006642
538,0.00066402
539,0.00066241
540,0.00066241
541,0.00066241
542,0.00066241
543,0.00066241
544,0.00066241
545,0.00066241
546,0.00066241
547,0.00066241
548,0.00066241
549,0.00066241
550,0.00066241
551,0.00066241
552,0.0006615
553,0.0006615
554,0.0006615
555,0.0006615
556,0.0006615
557,0.0006615
558,0.0006615
559,0.0006615
560,0.0006615
561,0.0006615
562,0.0006615
563,0.0006615
564,0.0006615
565,0.0006615
566,0.00066051
567,0.00066051
568,0.00065991
569,0.00065991
570,0.00065949
571,0.00065927
572,0.00065927
573,0.00065927
574,0.00065927
575,0.00065927
576,0.00065927
577,0.00065927
578,0.00065927
579,0.00065927
580,0.00065927
581,0.00065927
582,0.00065927
583,0.00065927
584,0.00065927
585,0.00065927
586,0.00065927
587,0.00065927
588,0.00065927
589,0.00065927
590,0.00065927
591,0.00065927
592,0.00065927
593,0.00065927
594,0.00065927
595,0.00065927
596,0.00065927
597,0.00065927
598,0.00065927
599,0.00065927
600,0.00065927
601,0.00065927
602,0.00065927
603,0.00065927
604,0.00065927
605,0.00065927
606,0.00065927
607,0.00065927
608,0.00065927
609,0.00065927
610,0.00065927
611,0.00065927
612,0.00065927
613,0.00065927
614,0.00065927
615,0.00065927
616,0.00065927
617,0.00065927
618,0.00065927
619,0.00065927
620,0.00065927
621,0.00065905
622,0.00065905
623,0.00065905
624,0.00065905
625,0.00065905
626,0.00065905
627,0.00065905
628,0.00065822
629,0.00065822
630,0.00065822
631,0.00065822
632,0.00065822
633,0.00065822
634,0.00065822
635,0.00065822
636,0.00065822
637,0.00065822
638,0.00065822
639,0.00065822
640,0.00065801
641,0.00065801
642,0.00065801
643,0.00065801
644,0.00065801
645,0.0006575
646,0.0006575
647,0.0006575
648,0.00065749
649,0.00065749
650,0.00065749
651,0.00065749
652,0.00065749
653,0.00065749
654,0.00065749
655,0.00065728
656,0.00065728
657,0.00065728
658,0.00065728
659,0.00065699
660,0.00065699
661,0.00065699
662,0.00065699
663,0.00065699
664,0.00065699
665,0.00065699
666,0.00065699
667,0.00065699
668,0.00065699
669,0.00065696
670,0.00065696
671,0.00065696
672,0.00065696
673,0.00065696
674,0.00065685
675,0.00065685
676,0.00065685
677,0.00065651
678,0.00065651
679,0.00065651
680,0.00065651
681,0.00065651
682,0.00065651
683,0.00065651
684,0.00065642
685,0.00065642
686,0.00065642
687,0.00065642
688,0.00065642
689,0.00065642
690,0.00065642
691,0.00065642
692,0.00065642
693,0.00065616
694,0.00065616
695,0.00065616
696,0.00065616
697,0.00065611
698,0.00065583
699,0.00065583
700,0.00065583
701,0.00065583
702,0.00065583
703,0.00065583
704,0.00065583
705,0.00065583
706,0.00065583
707,0.00065582
708,0.00065582
709,0.00065582
710,0.00065579
711,0.00065579
712,0.00065579
713,0.00065579
714,0.00065579
715,0.00065575
716,0.00065575
717,0.00065575
718,0.00065575
719,0.00065575
720,0.00065575
721,0.00065575
722,0.00065575
723,0.00065575
724,0.00065575
725,0.00065575
726,0.00065575
727,0.00065575
728,0.00065575
729,0.00065575
730,0.00065575
731,0.00065572
732,0.00065572
733,0.00065572
734,0.00065572
735,0.00065572
736,0.0006557
737,0.0006557
738,0.0006557
739,0.00065541
740,0.00065541
741,0.00065541
742,0.00065541
743,0.00065541
744,0.00065541
745,0.00065539
746,0.00065539
747,0.00065539
748,0.00065539
749,0.00065539
750,0.00065538
751,0.00065538
752,0.00065537
753,0.00065536
754,0.00065536
755,0.00065536
756,0.00065536
757,0.00065536
758,0.00065536
759,0.00065536
760,0.00065536
761,0.00065536
762,0.00065536
763,0.00065536
764,0.00065506
765,0.00065484
766,0.00065484
767,0.00065484
768,0.00065478
769,0.00065478
770,0.00065454
771,0.00065454
772,0.00065454
773,0.00065454
774,0.00065451
775,0.00065451
776,0.0006545
777,0.0006545
778,0.0006545
779,0.0006545
780,0.0006545
781,0.0006545
782,0.0006545
783,0.00065449
784,0.00065449
785,0.00065435
786,0.00065435
787,0.00065435
788,0.00065435
789,0.00065431
790,0.00065431
791,0.00065431
792,0.00065431
793,0.00065431
794,0.00065431
795,0.0006543
796,0.00065429
797,0.00065429
798,0.00065429
799,0.00065426
800,0.00065426
801,0.00065426
802,0.00065426
803,0.00065424
804,0.00065424
805,0.00065424
806,0.00065424
807,0.00065424
808,0.00065424
809,0.00065424
810,0.00065424
811,0.00065424
812,0.00065424
813,0.00065424
814,0.00065424
815,0.0006542
816,0.0006542
817,0.0006542
818,0.0006542
819,0.00065414
820,0.00065414
821,0.00065414
822,0.00065414
823,0.00065414
824,0.00065414
825,0.00065413
826,0.00065408
827,0.00065408
828,0.00065406
829,0.00065406
830,0.00065406
831,0.00065406
832,0.00065405
833,0.00065402
834,0.00065402
835,0.00065402
836,0.00065402
837,0.00065401
838,0.00065401
839,0.00065401
840,0.00065401
841,0.00065401
842,0.00065394
843,0.00065394
844,0.00065394
845,0.00065394
846,0.00065394
847,0.00065394
848,0.00065394
849,0.00065394
850,0.00065392
851,0.00065391
852,0.00065387
853,0.00065387
854,0.00065387
855,0.00065387
856,0.00065387
857,0.00065384
858,0.00065384
859,0.00065381
860,0.0006538
861,0.0006538
862,0.00065379
863,0.00065379
864,0.00065379
865,0.00065379
866,0.00065378
867,0.00065377
868,0.00065377
869,0.00065377
870,0.00065377
871,0.00065377
872,0.00065377
873,0.00065376
874,0.00065361
875,0.00065361
876,0.00065361
877,0.00065361
878,0.00065361
879,0.00065361
880,0.0006536
881,0.0006536
882,0.0006536
883,0.0006536
884,0.0006536
885,0.0006536
886,0.0006536
887,0.0006536
888,0.0006536
889,0.00065358
890,0.00065356
891,0.00065356
892,0.00065356
893,0.00065356
894,0.00065356
895,0.00065356
896,0.00065355
897,0.00065354
898,0.00065354
899,0.00065354
900,0.00065354
901,0.00065351
902,0.00065351
903,0.00065351
904,0.00065351
905,0.00065351
906,0.00065351
907,0.00065351
908,0.00065351
909,0.00065351
910,0.00065351
911,0.00065351
912,0.00065351
913,0.0006535
914,0.0006535
915,0.0006535
916,0.0006535
917,0.0006535
918,0.0006535
919,0.0006535
920,0.0006535
921,0.0006535
922,0.0006535
923,0.0006535
924,0.0006535
925,0.0006535
926,0.0006535
927,0.0006535
928,0.0006535
929,0.0006535
930,0.0006535
931,0.0006535
932,0.0006535
933,0.0006535
934,0.0006535
935,0.0006535
936,0.0006535
937,0.0006535
938,0.0006535
939,0.0006535
940,0.0006535
941,0.0006535
942,0.0006535
943,0.0006535
944,0.0006535
945,0.0006535
946,0.0006535
947,0.0006535
948,0.0006535
949,0.0006535
950,0.0006535
951,0.0006535
952,0.0006535
953,0.0006535
954,0.0006535
955,0.0006535
956,0.0006535
957,0.0006535
958,0.0006535
959,0.0006535
960,0.0006535
961,0.0006535
962,0.0006535
963,0.0006535
964,0.0006535
965,0.0006535
966,0.0006535
967,0.0006535
968,0.0006535
969,0.0006535
970,0.0006535
971,0.0006535
972,0.0006535
973,0.0006535
974,0.0006535
975,0.0006535
976,0.0006535
977,0.0006535
978,0.0006535
979,0.0006535
980,0.0006535
981,0.0006535
982,0.0006535
983,0.0006535
984,0.00065348
985,0.00065347
986,0.00065347
987,0.00065346
988,0.00065346
989,0.00065346
990,0.00065346
991,0.00065346
992,0.00065346
993,0.00065346
994,0.00065346
995,0.00065346
996,0.00065346
997,0.00065346
998,0.00065346
999,0.00065346
1000,0.00065346
