y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329576,0.012257506164256804,0.869369029999,0.74855912630982
0.006841274420939749,0.014991332631411391,0.440858006477,0.9038703288649922
0.007034951749357704,0.0099393014602015,0.451860994101,0.6168597793755483
0.012415009326500356,0.008667860313735676,0.757507026196,0.5446280354048847
0.007798502029146964,0.012853100197261713,0.495238989592,0.7823953725427257
0.011140254432391248,0.01028949636901444,0.685087025166,0.6367546750720721
0.011831922530470435,0.011996882117402019,0.724381327629,0.7337528338775348
0.014313711168222524,0.01312700361220609,0.865374028683,0.7979560781215462
0.012107673209730128,0.015167074165900796,0.740046977997,0.9138543674966941
0.013287534349268198,0.01390616914780518,0.807075977325,0.8422211906944712
0.013522648351384572,0.01442196996987366,0.820433020592,0.8715243110339935
0.018697338683310777,0.014812638623482588,1.11441195011,0.8937185574946199
0.018595123780052625,0.018869128264645707,1.1086050272,1.1241714746387634
0.00744489043987571,0.019682770189559773,0.475149989128,1.1703952226805454
0.017374636455174175,0.0111402316398026,1.03926801682,0.685085730298021
0.015729212996117497,0.016794474216586086,0.945789992809,1.0063084650581062
0.012947353784038263,0.017229876562626756,0.787750005722,1.0310440738362678
0.005249977941580947,0.014799730690354784,0.350454986095,0.892985245910777
0.015570464303927216,0.008495098895916375,0.936771333218,0.5348132999492802
0.016451186537240176,0.015018651849654785,0.986805975437,0.9054223588453972
0.010470259158827773,0.017479394474496646,0.647023975849,1.0452194164987092
0.017207574093864416,0.01303542035346228,1.02977705002,0.7927531487402139
0.019982918973433385,0.017179466874327698,1.18744695187,1.028180252959478
0.015502003484513274,0.020508859912595212,0.932882010937,1.2173261416121488
0.01233280640242299,0.01748758412531537,0.752837002277,1.0456846781136817
0.01038189652364467,0.014288532339624793,0.642004013062,0.8639435962120925
0.0031426194262370445,0.012230819893976563,0.23073400557,0.7470430546868649
0.0073806373400167056,0.006462060519900725,0.471499711275,0.4193145150726941
0.014523159182687017,0.008275889415849336,0.877272963524,0.5223598072460138
0.012945258579955536,0.014555279943594734,0.787630975246,0.8790977735708341
0.00390810569767839,0.014586299130599056,0.274221986532,0.8808600021884169
0.006108474959309352,0.007514547585712239,0.399226993322,0.4791072758162412
0.01654879555877404,0.00742265648167495,0.992351233959,0.4738868574599115
0.01250683948770835,0.015925830850342382,0.762723982334,0.9569600344156525
0.011756314725499074,0.014604546478504177,0.720085978508,0.8818966508494185
0.010108604063275864,0.013314079220878683,0.626478016376,0.8085840159591376
0.011877823971795737,0.011917495081537388,0.726989030838,0.7292427831645283
0.01545306887594609,0.01297768306522551,0.9301019907,0.7894730401539287
0.011178679446947885,0.016059061779923334,0.687269985676,0.9645290063820033
0.014329223232450443,0.013398031766627017,0.866255283356,0.8133534374986522
0.013782647754316113,0.015064001231993474,0.835203826427,0.9079986990742951
0.015631696302058753,0.015197104927549554,0.940249979496,0.9155604427583661
0.017094584154979327,0.016531716074947744,1.0233579874,0.9913809327332443
0.011970657145080615,0.017989725262390954,0.732262969017,1.0742117791526888
0.015452593599309391,0.01428893904207984,0.930074989796,0.8639667013535982
0.014400296499601957,0.01607496645449824,0.870293021202,0.9654325656108553
0.008065405533442505,0.01587058208572678,0.510402023792,0.9538213011510398
0.0171378857386813,0.010855574641749688,1.0258179903,0.668914103746553
0.007092387829435159,0.016713798921150658,0.455123990774,1.001725227130934
0.012010649628297397,0.010623757958074798,0.734534978867,0.6557443841807854
0.011425498054288306,0.012548555519558469,0.701291978359,0.7650939085712037
0.016936658016608697,0.01297107266605757,1.0143860578499997,0.7890974972815199
0.018862065579273123,0.017133933265994217,1.12377023697,1.0255934466819348
0.007574918469089729,0.019590069270497446,0.482537001371,1.1651287979858849
0.0073354398956606,0.011282684062889792,0.468932002783,0.6931785838139201
0.014492297676481497,0.009033316547718329,0.875519692898,0.5653899410572966
0.0192432374429981,0.014523503142473193,1.14542496204,0.8772925041966299
0.033296212883666486,0.01946239956387419,1.9437874555599999,1.157875764223957
0.026488570645553683,0.031003555023127016,1.55703902245,1.8135394483634926
0.0361299716751261,0.02753168258080252,2.10477590561,1.6162991733811487
0.017778995104124673,0.03411418790629894,1.06224000454,1.9902573708788633
0.012930331955828751,0.021270015444237456,0.786782979965,1.2605680892526365
0.03865052840787196,0.01514041541439981,2.24797105789,0.9123398592409646
0.009052274980977881,0.0342293259720996,0.566466987133,1.996798470569799
0.013848993435311511,0.015126614180047682,0.838972985744,0.9115557983908238
0.004693113196382539,0.01431828840451943,0.318818986416,0.8656340656978554
0.0103231752031899,0.008257305683812333,0.638668000698,0.5213040482922884
0.012353746902247659,0.010825315354282439,0.754026651382,0.6671950457224011
0.018194162362175803,0.013383376689356408,1.08582603931,0.8125208690449542
0.00966770262109136,0.018274350112881588,0.601429998875,1.0903815793714993
0.01126760653871425,0.01273195129206095,0.692322015762,0.7755127915226667
0.014540251305671723,0.012428217598828506,0.878243982792,0.7582574003267678
0.02159840210240761,0.015243341640878483,1.27922403812,0.9181871930790582
0.01184575171671631,0.021300161238353543,0.725166976452,1.2622806996148528
0.006620418717994791,0.014941289884873865,0.428310990334,0.9010273542880447
0.01142431878068241,0.009301260796534705,0.701224982738,0.5806121009132318
0.014652528854095978,0.012011170517089442,0.884622573853,0.7345645710396057
0.01282792925005659,0.015358007592648604,0.780965387821,0.9247014715365663
0.015380336861841365,0.014518929920300239,0.92597001791,0.8770326952278577
0.01523765314951247,0.0161692950932929,0.917864024639,0.9707914625644866
0.015051738148274398,0.016505512891338725,0.90730202198,0.9898923057095523
0.006297136178213636,0.01633676199298939,0.409945011139,0.9803054115632756
0.014468117321782378,0.00965897933875881,0.87414598465,0.600934421161647
0.020755605475968157,0.014329288972284693,1.2313439846,0.8662590180966048
0.012606680106182317,0.020633640710960965,0.768396019936,1.2244150538320053
0.01555220339908675,0.01538588253855222,0.935733914375,0.9262850729178044
0.012323829654276018,0.01626384535182257,0.752327024937,0.9761629499396269
0.010078785437818864,0.014290467148646013,0.624783992767,0.8640535144967425
0.03389750183069387,0.011998107219424736,1.97794723511,0.7338224330531543
0.04267278725254257,0.030101101851251033,2.47647929192,1.7622702514858755
0.011090492024111739,0.040000911862915656,0.682259976864,2.3246875872064106
0.02185986510568,0.01702364947567625,1.29407799244,1.0193281228574664
0.03633644947286713,0.020912380651483375,2.1165060997,1.2402505268888417
0.03481779687688375,0.033691016035617416,2.03023004532,1.9662165866839998
0.029490705366334205,0.0341693164649578,1.72759306431,1.9933892751322273
0.022344649374886585,0.02995744528000721,1.32161903381,1.7541089892028117
0.018694927677383507,0.024003788039695162,1.11427497864,1.4158762313070319
0.027570121914064445,0.02034010029960176,1.61848294735,1.2077387523789036
0.01848509251695881,0.02656705254247116,1.10235404968,1.5614976513847585
0.01404532885061357,0.020852179297463413,0.850126981735,1.236830432453213
0.010578642166665701,0.01611625707214881,0.653181314468,0.9677783236750935
0.009938735156763015,0.012690128076408791,0.616827607155,0.7731367760748311
0.017091887773293478,0.011572961613162458,1.0232048034699999,0.7096695191198983
0.019795175258682202,0.016997618730712705,1.17678105831,1.0178492922322353
0.018597746719522724,0.020342864884392853,1.10875403881,1.207895810990205
0.016398468600733154,0.019867417069769022,0.983811020851,1.1808851822145197
0.031292022710161994,0.017955389376243525,1.82992756367,1.0722611257983428
0.022705706440311127,0.029053352151800493,1.34213101864,1.702746624893785
0.02135981323004477,0.024467970618073154,1.26566958427,1.4422468716235264
0.013040429316934334,0.022486848693916817,0.793037712574,1.3296975082510272
0.017223632778633473,0.01581325790369925,1.03068935871,0.9505646615094412
0.013533037290162949,0.017638572096173033,0.821023225784,1.0542624439693458
0.018429032955516532,0.015508365373548938,1.0991692543,0.9332434357196344
0.008331789171136868,0.01866216846001556,0.525535523891,1.1124138972929172
0.012737700131123254,0.011771186910196962,0.775839388371,0.7209308810348439
0.011771981018573678,0.013329101286072675,0.720975995064,0.8094374333351753
0.014336648249597678,0.013367495075392588,0.866677105427,0.8116186199106831
0.013976277345223425,0.01517427963189355,0.846204102039,0.9142637166641524
0.012483767062657879,0.015347830387798411,0.761413216591,0.9241232951442736
0.010676216565402998,0.014134852961851796,0.658724606037,0.8552129290477288
0.01806801156228184,0.0124828572604877,1.07865929604,0.7613615298907521
0.02164621514218827,0.01788584421798356,1.281940341,1.0683102012275938
0.010698675222612888,0.02194820526267327,0.660000503063,1.299096678220308
0.01866369371367853,0.014081346932830363,1.11250054836,0.8521732021992577
0.010136634893179057,0.018354233480241344,0.628070473671,1.0949198271344283
0.011164379180775928,0.013165575911065597,0.686457574368,0.8001474059886082
0.014923927552121956,0.012432962352978527,0.900040984154,0.7585269541853328
0.01200575522318035,0.015523025117424205,0.734256923199,0.9340762692874461
0.016879190461298443,0.013936206695354114,1.01112127304,0.8439276514693896
0.014619743159461672,0.017190196229584398,0.882759988308,1.0287897975255214
0.012320558324115957,0.016286839239590734,0.752141177654,0.977469253907197
0.015784679773237068,0.01412362393060751,0.948941111565,0.8545749974280621
0.011049044334063354,0.016394210299538026,0.679905295372,0.9835691028333777
0.011775160021241016,0.01335784412270491,0.721156597137,0.8110703403890182
0.01052986913118438,0.01306695196812524,0.650410473347,0.7945444888456111
0.0116969009490249,0.012242619685366107,0.716710627079,0.7477134117167015
0.015022334996429042,0.012913585865064414,0.90563160181,0.7858316191065274
0.01056922791220716,0.015692882697223687,0.652646481991,0.943726035027415
0.01150248027956594,0.012857790010216807,0.705665409565,0.7826618051413436
0.01066532402223087,0.012770934187575023,0.658105790615,0.7777274457643
0.010685982293772711,0.01229677439667054,0.659279406071,0.7507899908038422
0.010758627226277382,0.012160890692238913,0.663406431675,0.7430703122520088
0.012825023033086398,0.012220353406450779,0.780800282955,0.7464484438790143
0.012398880346885693,0.013824987079186779,0.756590723991,0.8376091625154611
0.01541678313083683,0.01386469735763296,0.92804056406,0.8398651400522126
0.01153271332947013,0.01612227479073025,0.707382977009,0.968120195816852
0.005925640338241578,0.01366163793100128,0.388839989901,0.8283291467771329
0.005105407286583777,0.008725204372520223,0.342241793871,0.5478858042633785
0.003195355723333207,0.007031838127043888,0.23373000323800003,0.4516841063461731
0.001649573801718625,0.005442262588626234,0.145912706852,0.361378854205979
0.006033251677281452,0.003914346515252465,0.394953489304,0.2745765331332573
0.016117359780669506,0.006984779216292369,0.967840969563,0.44901064623172704
0.012879972566533521,0.015575626088651817,0.783922016621,0.9370645789680652
0.013750473729193484,0.01481567864776967,0.833375990391,0.8938912640776808
0.01619630606302996,0.01491643544667498,0.9723259806630001,0.8996153507348272
0.01123590464269976,0.016964235857464538,0.690521001816,1.0159527804195028
0.022761910787996803,0.013572452782737776,1.34532403946,0.8232624562635675
0.011802345215442574,0.02163900648530559,0.722701013088,1.2815308105551426
0.011059248617909093,0.015090046237682286,0.680485010147,0.9094783398644788
0.012477567482845299,0.012652706425673066,0.761061012745,0.7710108175887337
0.013296247754303705,0.013610144328086382,0.8075709939,0.8254037477115019
0.009442992246231713,0.014494348910775945,0.588663995266,0.8756362254097818
0.016614343866160668,0.011692203362101083,0.996075093746,0.7164437528340504
0.017482819070401456,0.016539868035033822,1.04541397095,0.9918440531029393
0.007377227518670365,0.01846138608048653,0.47130599618,1.1010072651634832
0.0175132178899437,0.010895937384107435,1.0471409559199998,0.67120714835978
0.01890508598376871,0.01689154736645815,1.12621426582,1.0118232802168534
0.04415106756369374,0.019722805300159463,2.56046175957,1.1726696542314767
0.012718718442506336,0.03936705771564808,0.774761021137,2.2886777486012657
0.01170562064911753,0.01834791283713344,0.717206001282,1.0945607455709843
0.013171923569329919,0.01331318131524839,0.800508022308,0.8085330051122909
0.009079945943566271,0.014261284629573212,0.568039000034,0.8623956286780046
0.020129600045433044,0.01139475609135554,1.19578003883,0.6995454990965603
0.013110966455259635,0.019222922210793247,0.797044992447,1.144270834965063
0.007705157382646931,0.015670156708707528,0.489935994148,0.9424349506633906
0.01653932150129044,0.010348589883607207,0.991813004017,0.6401118321282647
0.012187271030273894,0.01618509871317575,0.744569003582,0.9716892807830967
0.009812164686388377,0.0143583225212075,0.609637022018,0.867908440783751
0.014159127703951606,0.01177022999206978,0.856591999531,0.7208765176336314
0.013416981659691527,0.014692045480907967,0.814429998398,0.88686754986184
0.012469329354446489,0.014885195467556955,0.760592997074,0.897840578713665
0.01520047665415487,0.014024349970526928,0.915751993656,0.8489351522119256
0.01214492839326655,0.015966788648256736,0.742163479328,0.9592868846837717
0.011982504438236757,0.014091583356939164,0.732936024666,0.8527547428922402
0.014475565420793991,0.013422947761376314,0.874569118023,0.8147689381362618
0.01605839295307498,0.015319041162418445,0.964491009712,0.9224877527028954
0.025091532213368323,0.0169839259433735,1.47767198086,1.0170713923569015
0.010967417407519043,0.02425362435041667,0.675267994404,1.4300696625018403
0.007935817633468787,0.014810619210211873,0.503040015697,0.8936038327645397
0.011520092793751654,0.010123028590876992,0.706665992737,0.6272974870903769
0.051328105716385436,0.012315231539352323,2.96819591522,0.7518385580995651
0.021177302804401183,0.04400827799951246,1.25530099869,2.5523497527576557
0.07098311338310484,0.02515267936911536,4.08481502533,1.4811458071639005
0.02886987237252356,0.06126732052398276,1.69232296944,3.532851873734
0.006335160407619382,0.031944088143835425,0.412105202675,1.8669720022491199
0.017312728787812887,0.011936446489575925,1.0357509851499997,0.7303194301309476
0.010362323099887098,0.01656141222796792,0.640892028809,0.9930679985701723
0.011517998638850982,0.013104014342467996,0.706547021866,0.7966500365085228
0.017754182096396003,0.012745735666848002,1.06083035469,0.7762958945653688
0.03219020322884918,0.017786704263903386,1.88095402718,1.062677969015912
0.03228560688269507,0.02994305101539163,1.8863739967300002,1.7532912377565502
0.022470592438141947,0.03181523727604818,1.32877397537,1.8596518656322762
0.006002104795246938,0.0243941449149081,0.393184006214,1.4380527653494806
0.010315694579728224,0.010727448812305362,0.638243019581,0.6616351572265536
0.01748489643837165,0.011043157371356416,1.0455319881399998,0.6795708515920464
0.010677596231584338,0.01736903057597383,0.658802986145,1.038949541653253
0.013245254662814473,0.013372590651950511,0.80467402935,0.8119081043137464
0.014466269723185909,0.014135671049866794,0.87404102087,0.8552594053822482
0.014100389596689578,0.015534398571155239,0.853255033493,0.934722405681762
0.014838908640203013,0.015466425428384833,0.895210981369,0.9308607887605849
0.011933622288455455,0.015973143520961908,0.730158984661,0.9596479108622008
0.006385077044727974,0.013865951388008502,0.414941012859,0.8399363826742319
0.0038354439783664616,0.009142596938517933,0.270094007254,0.5715982608298573
0.007726209619700314,0.006172066548422728,0.491131991148,0.40283969013953885
0.008021663295918004,0.008661053913789796,0.507916986942,0.544241357547542
0.020626686950184665,0.009584494863222992,1.22402000427,0.5967028894217411
0.021394813734794314,0.019434267726034737,1.26765799522,1.1562775685749553
0.04543649257557639,0.022194054334909175,2.63348793983,1.3130635907199784
0.06948340890201825,0.040704435489465784,3.9996154308299996,2.3646554131742388
0.11616110182811999,0.06272273355373092,6.65141820908,3.615535230040782
0.036093044883566065,0.10552906127398132,2.10267806053,6.0474021810263565
0.02167701264862291,0.0367137743156597,1.28368997574,2.1379422719633587
0.021811802362154582,0.024184392659273635,1.29134750366,1.4261365462870632
0.022910297819983706,0.02269577345155771,1.35375404358,1.3415667163893652
0.041153920624652236,0.02355824164849074,2.39019107819,1.390564329968942
0.02480583115078867,0.03755156447469721,1.46144104004,2.1855379034536173
0.027230856230182097,0.02701414716031436,1.599208951,1.586897508905871
0.024976748183907507,0.02716289494749835,1.4711509943,1.5953480078612827
0.02193251003811426,0.025749648698305427,1.29820501804,1.5150601852412933
0.026886082373254103,0.02319554533886925,1.57962203026,1.3699592181645095
0.023026489843312504,0.02653131632957495,1.36035501957,1.5594674441765246
0.01322707139700598,0.0242386769299735,0.803641021252,1.4292204857629296
0.006609118045432597,0.016212912717182504,0.427668988705,0.9732694199989774
0.003823351178070566,0.009552247701633099,0.269407004118,0.5948708984355942
0.005941077910983687,0.00620770282199079,0.389717012644,0.40486421970238323
0.006437461343330738,0.007278697881733742,0.417917013168,0.4657084366480379
0.026294892792483093,0.008045069749862521,1.54603600502,0.5092467291744903
0.016993424722531132,0.023605534313412835,1.01761102676,1.3932510698733713
0.014312672484167016,0.019553291726284394,0.865315020084,1.1630394317852935
0.00998420853436243,0.01606941043493515,0.619410991669,0.965116923016078
0.01396238730678804,0.012286512102915759,0.845414996147,0.7502069804324164
0.013248521796263919,0.014569397946086804,0.804859638214,0.8798998303111079
0.024356057877976154,0.014720659054009544,1.43588900566,0.8884931133353079
0.04424418821111892,0.023215344544774807,2.56575202942,1.371084029309538
0.10832389288395433,0.04014444486880675,6.206179142,2.332841829627842
0.015467995500072875,0.09628730623512782,0.930949985981,5.522369555126516
0.015060081194262573,0.022426336627762056,0.907775998116,1.326259761972502
0.007195463056890905,0.016383320594524853,0.460979789495,0.9829504486498051
0.008348009429044598,0.010326450871866233,0.5264570117,0.6388540944561101
0.013061327849723256,0.009736832254974237,0.794224977493,0.6053573171227172
0.01616242188135029,0.0135833266326989,0.970400989056,0.8238802097070128
0.010867454035484003,0.016817335181121718,0.669588983059,1.007607217534263
0.011398760858166056,0.013286209141807115,0.699773013592,0.8070006910671162
0.011233193572429948,0.012744753205258808,0.690366983414,0.7762400800165248
0.010279029032985946,0.012713271290299644,0.63616001606,0.77445156339713
0.016202361905763588,0.011952384585832143,0.972670018673,0.7312248880763342
0.010334985775185363,0.016363039935134993,0.639338970184,0.9817982856883682
0.008100186760445239,0.012889149408100598,0.512377977371,0.7844433614527093
0.009112933079958077,0.010129206262499357,0.569913029671,0.6276484463118885
0.0137228908973696,0.010488310158957126,0.83180898428,0.6480494698118012
0.007343871596995506,0.014230859971967158,0.469411015511,0.8606671758237735
0.015018803470686078,0.010191559782767645,0.905430972576,0.6311908072966717
0.014012729909276014,0.014935973545664893,0.848275005817,0.9007253281552023
0.010639927672782778,0.015495651695711321,0.656663000584,0.9325211599579565
0.010212942498408997,0.01273093570053907,0.63240557909,0.7754550948317966
0.004834565176319657,0.011793863670401361,0.326855003834,0.7222191686930822
0.004445308888372322,0.0076643849812864095,0.304740995169,0.48761967642906456
0.0028823524834658233,0.0063243528076677435,0.21594800055000002,0.411491212955685
0.0028629899440514345,0.005077795965181653,0.21484799683100003,0.34067316924078905
0.0017431878240961286,0.004754567089990225,0.151231005788,0.32231023878061743
0.006391991637859713,0.0039145377181544205,0.415333837271,0.27458739554643224
0.012008625768171919,0.007279149166066756,0.734420001507,0.4657340745271414
0.016530942783341242,0.012426336714675412,0.9913370013239999,0.7581505455636022
0.013004561143800825,0.016919761762215546,0.791000008583,1.0134261660573032
0.01215819207374711,0.014983092744957682,0.742917001247,0.9034022133172722
0.01215357779858399,0.013711743795678744,0.74265486002,0.8311757071538137
0.014569647113277906,0.01355687598700206,0.879913985729,0.8223775241339183
0.012066061848249375,0.01542209464916755,0.73768299818,0.9283423163143033
0.020914007940175137,0.013919677396006747,1.24034297466,0.8429886067312259
0.013767459885424374,0.020342470324605566,0.83434098959,1.207873395684852
0.004458193816384316,0.01629938404419573,0.305472999811,0.978181935824806
0.014799039959746962,0.008070599937518463,0.892946004868,0.5106971226774951
0.021715315958765323,0.014285703144330975,1.28586602211,0.8637828670185517
0.006379778706931476,0.021435490366806476,0.414640009403,1.2699688721939428
0.018270045051243623,0.010880795238217389,1.09013700485,0.670346909088669
0.009508455570382397,0.01731841799499556,0.592383027077,1.0360741942562626
0.00572296842568734,0.012625180592136576,0.377326011658,0.7694470496030007
0.04649455279800209,0.00818636116169602,2.69359731674,0.5172736245704584
0.039366851088104914,0.03932245713393134,2.2886660099,2.286143948426196
0.01484447137031063,0.038569560124764535,0.895527005196,2.2433711750630074
0.013287200711363937,0.019429216031685015,0.807057023048,1.1559905771606052
0.020113457426627696,0.014905952599362005,1.19486296177,0.8990198105123803
0.014798951828964855,0.01993004701027068,0.892940998077,1.1844432468876573
0.016289281924229335,0.016965159348784842,0.977608025074,1.0160052448129926
0.03133742684202745,0.01721952619297562,1.83250701427,1.0304560597919523
0.02379109559389412,0.029071669260413713,1.40379297733,1.7037872367249427
0.011796606223805942,0.025292786024014635,0.722374975681,1.48910539542593
0.010697628145171351,0.01524208312626485,0.659941017628,0.9181156957033376
0.012119783845997732,0.012374796335423599,0.740734994411,0.7552224890911369
0.008856872282959909,0.013269576844538444,0.555365979671,0.8060557949220654
0.02085109726075457,0.011032868981553645,1.23676896095,0.6789863586800703
0.010019255202840737,0.019749004663771164,0.621402025223,1.1741580642375984
0.011594145720177113,0.013441663029139184,0.710873007774,0.8158321697558675
0.0044758839695844,0.01274291083197121,0.306477993727,0.7761354130911402
0.010475733758170888,0.0076687102300767584,0.647334992886,0.4878653978013061
0.00868896428601892,0.010907832614526436,0.5458269715309999,0.6718829273688877
0.017110246251396122,0.010601751598077191,1.02424776554,0.6544941825764942
0.013474224691432711,0.016797975033008283,0.817682027817,1.0065073496672754
0.012178346740912805,0.015443716014008735,0.744062006474,0.9295706459887407
0.012049023233232604,0.013811027144877808,0.736715018749,0.8368160857744293
0.00923514527404188,0.013480074035096878,0.576856017113,0.8180143344244437
0.015191816757087296,0.011306497522781012,0.915260016918,0.6945314484295568
0.019095450539625886,0.01539506936163726,1.13702905178,0.9268069848087533
0.007812038495324669,0.019469114261480236,0.496008008718,1.1582572323868119
0.0077790870309290905,0.011498722024188335,0.49413600564,0.7054518996113808
0.014631947172386453,0.009415290671629162,0.883453309536,0.5870902432682472
0.0214628800642025,0.014708134943477558,1.27152490616,0.8877816070670694
0.014684466814664536,0.021210903137258708,0.886436998844,1.2572098645836671
0.014902576824560712,0.017090743136627284,0.898828029633,1.0231397756054843
0.015010829734598389,0.01612474928931029,0.904977977276,0.9682607743630051
0.013689851302191913,0.016246646921601715,0.829931974411,0.9751858912595116
0.014494239700881989,0.015245273807818482,0.875630021095,0.9182969612646376
0.008767559094503406,0.015634313447265513,0.550292015076,0.9403986619285563
0.017984579004035987,0.01139999154841187,1.07391941547,0.6998429302397268
0.014028871478987319,0.017494328523121605,0.849192023277,1.046067833572297
0.010334704596084588,0.01601937876150694,0.63932299614,0.9622745775126816
0.013154725479591395,0.012501587193174735,0.799530982971,0.7624255946382225
0.016060311895628697,0.014004911047117652,0.964600026608,0.8478308090477398
0.013890939483878578,0.016754380201859154,0.841355979443,1.0040306871093887
0.01142291078676162,0.015583302033343904,0.701144993305,0.9375006564642772
0.011825333706439156,0.013306618565729345,0.72400701046,0.8081601692603751
0.016864875506718537,0.013172629511390865,1.0103080272699998,0.800548127527456
0.01058963857824514,0.01714762559101024,0.65380603075,1.0263713202922624
0.013044782347332499,0.013198290357500198,0.793285012245,0.8020059438576825
0.010590230313403396,0.01396495069035375,0.65383964777,0.8455606243311528
0.019513696079518413,0.01251867152757069,1.16078996658,0.7633961714293135
0.013313990366289672,0.018998581527013836,0.808578968048,1.131525833847236
0.005671059403721277,0.015725012010081918,0.374377012253,0.9455513309184439
0.003582076940248625,0.008874216890524589,0.25569999218,0.5563513428208131
0.007694226544567449,0.005842040725407505,0.489315003157,0.3840906188057963
0.019356227381883185,0.0085932642528177,1.15184402466,0.5403901643965218
0.012058932698681265,0.018386248114901305,0.737277984619,1.0967386080512647
0.018245647517144196,0.014739573227303793,1.08875095844,0.8895676449615688
0.03386063798970505,0.018263290604479954,1.9758529663100002,1.0897532785008466
0.014127056498036633,0.03129422382401936,0.854770004749,1.8300526109779605
0.013123147386320037,0.018303814006256802,0.797737002373,1.0920554503238225
0.017606298668802853,0.014653215266952735,1.0524289608,0.8846615696003575
0.0550466701334404,0.017950664207002753,3.17945098877,1.0719926845765324
0.030713620484052788,0.04782898648500378,1.79706799984,2.7694077250261104
0.01768151408195654,0.032542439636028764,1.05670201778,1.900964902281269
0.01448536787030678,0.02060709992155385,0.875126004219,1.2229072471116056
0.010778580451667973,0.016320002875967687,0.664539992809,0.9793533106711101
0.012409048958770407,0.01292121366577581,0.757168412209,0.7862649614988012
0.023169578537432494,0.013507219901550349,1.36848402023,0.8195565161298095
0.01501556466499368,0.022154145589887153,0.905246973038,1.3107963381140406
0.01724777641225993,0.01760397732864727,1.0320609808,1.052297083325173
0.009891304017120304,0.018001722362133266,0.614133000374,1.074893345451991
0.016213680414315094,0.012736760396517277,0.973313033581,0.7757860011814726
0.010438663229567102,0.016304741566739223,0.645228981972,0.9784863016208589
0.007696409354814852,0.012969726126375591,0.48943901062,0.7890209991204958
0.013882349881586197,0.009843432520862172,0.840867996216,0.61141337652761
0.012761544749554009,0.014109525611141982,0.777194023132,0.8537740588986766
0.010972117715100163,0.014331676655018444,0.675535023212,0.8663946645544741
0.010684689709173821,0.012759151828699022,0.659205973148,0.777058079091633
0.018164714095766133,0.012215478540888225,1.08415305614,0.7461714982711232
0.015476093038903694,0.0179627090582003,0.931410014629,1.0726769636800395
0.0230110816475447,0.01716748543020652,1.35947966576,1.0274995760704488
0.012518718256132502,0.022554401271767888,0.763398826122,1.3335352324913194
