y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023767735302398302,0.014855487158574987,0.210647419095,0.16161882582335524
0.02082833096284703,0.011829518575848907,0.194476991892,0.1449721862211945
0.016463231048227698,0.009628984159764875,0.170463442802,0.13286647449443864
0.017973613551935132,0.0076363697863058855,0.178772449493,0.12190458495916326
0.01730063078527969,0.010360257123510741,0.17507019639,0.1368893971208575
0.01812412956864381,0.013025304459347908,0.179600477219,0.15155051514291326
0.016175707210104338,0.015911431397378828,0.16888169944300002,0.16742784951371675
0.015292381777319734,0.01807762893862208,0.164022296667,0.17934466516805408
0.018182897123581735,0.017226221726436397,0.179923772812,0.17466085281889643
0.0176399094020408,0.01805577369586031,0.176936656237,0.17922443379759312
0.01786384152339507,0.018313163309949254,0.178168565035,0.1806404009585006
0.015747039393496483,0.019170534390566485,0.166523486376,0.18535702209786886
0.019205340440971167,0.018672402430172874,0.185548499227,0.18261666872264654
0.016972471306350247,0.01727637131171378,0.17326490581,0.1749367387210423
0.019288361530479508,0.017790341465763082,0.186005219817,0.17776422211580306
0.018778438684718325,0.017815527303566392,0.183200001717,0.17790277595518644
0.020945513944112773,0.01832052643022586,0.195121645927,0.1806809073967669
0.02343343795111676,0.016495598443767023,0.20880836248399998,0.17064150425692703
0.01953739229517751,0.017484780118120935,0.187375202775,0.1760832497291146
0.022303497897619005,0.015251814784485451,0.202592268586,0.163799127096334
0.021577896283168523,0.014506092791401248,0.19860054552600004,0.15969671660432083
0.019358050489453354,0.012875721708377585,0.186388596892,0.15072762155428931
0.01667308344302768,0.012027689525099361,0.171617895365,0.1460623761162986
0.019750679298115793,0.013668455150856684,0.18854855001,0.15508865424737872
0.02387127194619631,0.012959032668744652,0.211217001081,0.15118593679921863
0.018800955954472058,0.015160488030254382,0.18332387507000003,0.1632967148861087
0.023594116940869003,0.01635532502681658,0.20969229936599998,0.16986982373417886
0.025423985725197402,0.016649409917255498,0.219758883119,0.17148766114713943
0.027840530555680906,0.01443265025790963,0.23305292427499996,0.15929269014037017
0.024587639665323468,0.01338270791407481,0.215157926083,0.15351668443408478
0.02198848906770539,0.014537406539929631,0.200859323144,0.159868981673205
0.009327447859417312,0.009607590259102516,0.131207644939,0.13274878108676622
0.01092517721717832,0.009653985750821215,0.139997169375,0.13300401474458245
0.016103547933555264,0.009813468296207106,0.168484732509,0.13388136967517544
0.023599279687867236,0.015014514081114094,0.20972070097899997,0.16249367425425476
0.01597608008825861,0.02097347314184106,0.167783498764,0.195275456740108
0.016339262819632286,0.025691542068424167,0.169781461358,0.22123078009915814
0.017797289217539793,0.021274689375600286,0.177802443504,0.19693252552606105
0.02163743310370781,0.0170969782246978,0.198928073049,0.1739498507263283
0.021260828855184655,0.01531578452187754,0.196856275201,0.1641510412470261
0.017544211682750516,0.019283295375621567,0.176410198212,0.1859773495824674
0.0177535819319963,0.017316890702668286,0.17756199836700004,0.17515964642139623
0.019087417989460606,0.015171173825325401,0.18489977717400002,0.1633555002219596
0.01731959155627133,0.013803305584920822,0.175174504519,0.15583050153187306
0.018598246352916358,0.015168043712422752,0.18220871686900003,0.16333828065738715
0.0188036619273381,0.017185261419341402,0.18333876133,0.17443551952426256
0.023518189888319073,0.016955029179692382,0.209274604917,0.1731689521381654
0.02372094282849258,0.016942482927941982,0.21039000153499998,0.17309993194660123
0.019563322503669746,0.017660310618921593,0.187517851591,0.1770488886331983
0.019872407447122296,0.01530501670004647,0.18921820819399998,0.16409180466064996
0.02417936551201793,0.013484610638944017,0.21291190385799996,0.1540772778074131
0.019049138901744492,0.011535658379379421,0.184689193964,0.1433555849081562
0.020625215059090853,0.012541247196883654,0.19335959851700002,0.14888759033891824
0.014516141361138471,0.014157449059962635,0.159751996398,0.15777873682755048
0.0169601088838651,0.01356379007428743,0.173196896911,0.1545128644594321
0.017542172045427816,0.012701208678653875,0.176398977637,0.1497675800230337
0.02007323993212642,0.016454638994788717,0.190323039889,0.1704161756830161
0.021434875188314224,0.017250263783061937,0.197813749313,0.17479311442075995
0.016829994656779066,0.02009676830148932,0.172481104732,0.19045247556372796
0.01772348035395498,0.017275154389574277,0.177396401763,0.17493004411608312
0.019328271244483816,0.01585777525837584,0.186224773526,0.16713267314819694
0.022546558728222324,0.014917173182687482,0.203929409385,0.16195817667377477
0.02734483370533163,0.015774467765383382,0.23032596707299996,0.16667437697819654
0.036262913104354325,0.019017771973236397,0.279386639595,0.1845166363382263
0.03985355762389496,0.022151266935001357,0.299139708281,0.201754806496852
0.03118865327223328,0.02632382246794951,0.251471817493,0.22470911890230805
0.019847511954878803,0.022765257228030467,0.189081251621,0.20513252667069226
0.03698745291567,0.01423987389624759,0.2833725214,0.15823217727360647
0.03285935721977834,0.015035185346839008,0.260662794113,0.1626073922593284
0.0373952611756984,0.0162306012019785,0.285615980625,0.16918368555887364
0.02461240243197061,0.021002975101443444,0.215294152498,0.19543775468723867
0.01622663313188228,0.019702990356124217,0.16916185617399998,0.18828620074607377
0.015954478352963857,0.008228364282443112,0.167664662004,0.12516130053774374
0.02159182161490844,0.0069418239936788195,0.198677152395,0.11808370804621006
0.018314354856727028,0.00825477069085856,0.180646955967,0.12530656905328247
0.01865006343110123,0.014460711587908848,0.182493776083,0.15944706280964405
0.01949769114957795,0.01820117253055431,0.187156796455,0.1800243105754097
0.023635689785352083,0.017129912690336924,0.209921002388,0.174131031781252
0.020728082658511487,0.014923725698272716,0.193925499916,0.16199422376496322
0.01569528190638826,0.01638465112778109,0.166238754988,0.17003115423723814
0.015641522703634204,0.014830894920663362,0.165943011642,0.16148353753124856
0.018632619521912527,0.013767868954869145,0.182397812605,0.15563555542022048
0.01973031543017002,0.013613311496972202,0.18843652308,0.15478529467590085
0.0247104973344982,0.016986591326285994,0.215833798051,0.17334258370936337
0.02463106253929027,0.020094943155866685,0.21539680659799998,0.19044243496331492
0.021738131049043423,0.01894735365314537,0.199482038617,0.18412924685816473
0.012164680730811396,0.015014272602723255,0.146816000342,0.16249234581886818
0.01838178206671217,0.012824949988944678,0.181017890573,0.15044831313046553
0.021514123084517205,0.011073924801632384,0.198249712586,0.14081546849556392
0.019765010932237967,0.014127440318090323,0.18862739205399998,0.15761365093944366
0.019548213477989445,0.017275979529243757,0.187434732914,0.1749345834238531
0.0189056275357428,0.02019409162245822,0.183899700642,0.1909878764460448
0.018012588770914696,0.015059659502837719,0.178986862302,0.16274203095214346
0.028860525224894917,0.013734030711083034,0.23866418004,0.15544940244682445
0.05830614191752667,0.016936002251414117,0.400652170181,0.17306428006073787
0.043738792931631285,0.03747398292943782,0.320513397455,0.2860490494515671
0.04825422467242482,0.04210014178415811,0.345353960991,0.3114987516184995
0.04366452088342159,0.044067905351160896,0.32010480761500004,0.3223239304089043
0.047476421346988776,0.03899798080987582,0.341075062752,0.2944329578685055
0.04578806763050251,0.03235586558927339,0.331786990166,0.25789295579955346
0.04098496849138026,0.03453919032404007,0.305363893509,0.2699039925967039
0.02818232824630311,0.03036572173125196,0.23493324220199996,0.24694465721177022
0.029712332439059255,0.021858354097219146,0.243350192904,0.20014341685016446
0.026961964276528094,0.015439400536162107,0.22821970283999998,0.164831085068564
0.024658336253841756,0.011597974674333211,0.21554684639,0.14369840304227682
0.019333111658410274,0.008533281127737768,0.186251401901,0.1268387273495169
0.01799882866859815,0.007527867929908116,0.178911164403,0.12130768804822711
0.01967259613492387,0.007200325861500878,0.18811899423599998,0.11950579400397056
0.026533039135047846,0.00961427652743907,0.225860074162,0.1327855639866011
0.027163590405367408,0.013601373270663353,0.22932890057599997,0.1547196193903123
0.02497625420772166,0.01752769774478702,0.21729579567899998,0.17631935074740301
0.02702771210393917,0.016446821318405136,0.22858139872599997,0.1703731686134693
0.039304226170067666,0.0131935049703239,0.296117693186,0.15247582986795713
0.0393926592053081,0.0179436150927349,0.29660418629600005,0.1786074201725447
0.03178241793822407,0.02398436674829163,0.254738271236,0.21183916497989363
0.026086047087816918,0.02281196008738895,0.22340105474,0.2053894512377777
0.023404105638495033,0.016893641813159,0.20864699780899998,0.17283124428070762
0.024459735722288004,0.009550306992660684,0.21445429325099996,0.13243365095053966
0.02017884871725593,0.007331669510973193,0.190904021263,0.12022834955503593
0.02112479074145577,0.006887663287051704,0.196107894182,0.11778575592305626
0.017437259391561752,0.008917705360572348,0.175821825862,0.1289535449635746
0.01822400678343993,0.010993254876329739,0.180149927735,0.14037168227091099
0.018237945658804666,0.011728811502783487,0.180226609111,0.14441817043918062
0.01876645818619984,0.014684867623210196,0.183134093881,0.16068020341646064
0.018184828413541906,0.015259895649834765,0.17993439734,0.16384358203678234
0.02024995702546098,0.017191421158124,0.191295206547,0.17446940584817971
0.028957000335925093,0.016711920406645597,0.239194914699,0.17183154759532399
0.030492990715052987,0.018364515350926536,0.247644796968,0.18092290188196164
0.03280477186918029,0.019576232018754802,0.260362505913,0.18758887018857778
0.024630098248545416,0.020570279609346653,0.21539150178399996,0.19305738433060865
0.016145787113581687,0.015628343373871423,0.168717101216,0.16587050872375708
0.020033132484508154,0.008573685429729028,0.190102398396,0.12706100191557318
0.020607781984692937,0.007403003627712512,0.193263694644,0.12062077707046906
0.021240310592424518,0.008777124094110467,0.196743398905,0.12818017088065603
0.021255308562090035,0.013544724334107028,0.196825906634,0.15440797886764396
0.018308728925103906,0.01708818538920831,0.18061600625499996,0.1739014790531027
0.020327211331974876,0.01389693923716051,0.191720202565,0.15634560458759084
0.02073250051814218,0.013489566539374942,0.19394980371,0.1541045415036883
0.017850051625540195,0.013735234401227037,0.178092703223,0.15545602425913746
0.02150741638901173,0.014209200207145334,0.198212817311,0.1580634333379725
0.02231615556647162,0.015575760851159637,0.202661901712,0.16558123860048074
0.02049485163327095,0.014766129050610144,0.192642435431,0.16112724364787817
0.01775769100199825,0.014578275132525076,0.177584603429,0.1600938104225409
0.01633135346943889,0.014867481883653721,0.169737949967,0.16168481192336054
0.017144756996611075,0.012776788323448973,0.174212694168,0.15018336329168544
0.017607307710885926,0.013669827480550567,0.176757305861,0.15509620378968386
0.016358868256767474,0.016028568124234366,0.169889315963,0.168072249091185
0.017954311487305953,0.017931436678579105,0.17866626381900003,0.17854042355118693
0.01770829548510273,0.0185679992949922,0.177312865853,0.18204231994235526
0.02024929339838811,0.01810277613481681,0.191291555762,0.17948300642990594
0.020329703318949895,0.018078400472525957,0.191733911633,0.17934890957657568
0.016059220359920263,0.01828591491250553,0.168240875006,0.18049050044249013
0.01335390569746233,0.01649412902787406,0.153358235955,0.1706334206182087
0.00765070084343964,0.01588139077955486,0.121983423829,0.16726258826771553
0.005913622008852248,0.015448200834969339,0.112427301705,0.1648794977994402
0.010696388429802299,0.017652660305526813,0.138738542795,0.17700680227094936
0.017027620062797174,0.023003036647303188,0.173568293452,0.20644061305335987
0.019919194503541734,0.02729997849686827,0.189475595951,0.2300792069136805
0.019946590108717004,0.03013454842788621,0.189626306295,0.24567291278959125
0.01955118761033689,0.028105550417178216,0.18745109438899998,0.23451086740995009
0.01903299786828593,0.021998730172210768,0.184600397944,0.20091566212147727
0.029842549596203315,0.016476017485148042,0.24406655132799998,0.1705337843146065
0.027783775551179613,0.016812385377609096,0.232740700245,0.17238423151075455
0.02583071322116167,0.017751013094316703,0.22199639678,0.17754786652330118
0.019159709991424256,0.016275280228690847,0.185297474265,0.1694294764965924
0.02088010199339829,0.01279412936680735,0.194761797786,0.1502787608780187
0.017844788657317968,0.00697434961535881,0.178063750267,0.1182626399442588
0.019280945160449325,0.008937338326482025,0.185964420438,0.12906155101151762
0.023141534174857793,0.011475313879241722,0.207202523947,0.14302361412977493
0.01947929649326921,0.015659169788456162,0.18705560267,0.16604009284196253
0.021891529102832305,0.01499069849656387,0.200325921178,0.1623626585341361
0.022730608222458364,0.01578924174566032,0.204941913486,0.1667556524833566
0.060184298367982156,0.014238480006106058,0.410984396935,0.15822450912167535
0.05547339733144894,0.035757852627550935,0.385068506002,0.27660817065033333
0.05386113589729955,0.049386880395435484,0.376199036837,0.3515849944927745
0.04697164228729651,0.0528116340934911,0.338298141956,0.37042545465589305
0.022753363856155163,0.04920123669515475,0.205067098141,0.3505637202499994
0.02748697176991753,0.02290697664569541,0.231107905507,0.20591216201917661
0.026057354024034238,0.014800566335077092,0.223243206739,0.16131669209974608
0.021149705194446804,0.011128598454474115,0.196244955063,0.14111624246915555
0.021704608406125068,0.00814616095827303,0.19929762184600003,0.12470907868740116
0.017914637428592468,0.00978492678843812,0.178448006511,0.13372435542319516
0.016541739474367642,0.008471381259145372,0.170895338058,0.1264982000850367
0.01924033931518157,0.010500960409244642,0.18574103713,0.13766344246350343
0.01972822161925694,0.013968778924091763,0.188425004482,0.15674081337604404
0.018537580012208836,0.015227049309716745,0.181874975562,0.16366288578325347
0.020470432869095376,0.01729239458393661,0.192508101463,0.1750248869058792
0.018029875576636774,0.017245492242904725,0.179081961513,0.17476686493826443
0.020411700527000285,0.015358292788175576,0.192184999585,0.1643848902675399
0.019426236130249082,0.015249395165061519,0.186763703823,0.16378581614104037
0.021468747251190436,0.015752223241349506,0.198000088334,0.16655200407028617
0.04137033261599284,0.015004238490059607,0.307483881712,0.16243714555730804
0.037083009783588944,0.024288287240553763,0.283898204565,0.21351111059468952
0.03207059456881129,0.027325506448358294,0.256323605776,0.23021964280936746
0.02504442630507435,0.025474212538871277,0.217670828104,0.2200351938746261
0.04031151441414317,0.018593533808511142,0.301659047604,0.18218279193746878
0.04018382716565099,0.017374790444252608,0.300956606865,0.1754781679475993
0.05584683783996745,0.02270605004841364,0.387122899294,0.20480681258807815
0.050068179952628716,0.037782714526866656,0.355333000422,0.28774746220625846
0.03517957049961881,0.04454227345959583,0.273426890373,0.324933552658439
0.04087586821568804,0.03283948212149712,0.304763704538,0.26055345603195257
0.020633178582874622,0.029672551216505583,0.193403407931,0.24313134605986403
0.015918507061870073,0.01528767531246833,0.167466774583,0.16399640518067432
0.01908901882021047,0.007076204458298485,0.18490858376000002,0.11882296990664853
0.03019764691316943,0.007680949374334278,0.24602003395599997,0.12214982885883816
0.034230426813919246,0.011452889429176882,0.268205404282,0.14290025140200674
0.03279586572423324,0.021827269997174548,0.260313510895,0.19997241513727365
0.023151001016819682,0.02413013987829926,0.20725460350499997,0.2126411008535073
0.023216607992677656,0.01697941152453064,0.20761552452999998,0.1733030857539257
0.020539496122673216,0.009085503826857688,0.19288803636999996,0.12987664793628656
0.019761849900703794,0.006776956781391896,0.188610002398,0.11717673066355633
0.019999282091031745,0.007280400532401976,0.189916178584,0.11994630557945801
0.018944499824664337,0.011330747557546483,0.184113547206,0.142228317222329
0.019753796990486818,0.01236898770930861,0.18856570124599997,0.14793994612870265
0.020527832539922006,0.014265585650852786,0.19282387197,0.1583736243179992
0.02059614819748005,0.014946724851519932,0.193199694157,0.16212074808429913
0.014976920597572017,0.014969356002694334,0.162286862731,0.16224524792859127
0.009048767866512085,0.015077943824913675,0.129674553871,0.1628426177598538
0.01290786710600369,0.014634320559055003,0.150904461741,0.1604021308797059
0.013974919699952555,0.01595234845777027,0.15677459538,0.16765294489699484
0.02823138246919754,0.019170653737004106,0.235203102231,0.18535767865363956
0.029328168260482332,0.02546302744485829,0.241236805916,0.21997366176553107
0.04887472402535204,0.02871545314842916,0.348767489195,0.23786610084411924
0.0668978089372274,0.03508476055133858,0.447917163372,0.2729053162070519
0.1177182222614213,0.05391212778189736,0.727493464947,0.37647955644661535
0.12264582323944953,0.09915178518298517,0.754601478577,0.6253546692882291
0.11174780055461483,0.13741771697577054,0.694648623466,0.8358655051348761
0.10151712116173299,0.15015452206346025,0.638366997242,0.9059339801309798
0.078115000986734,0.13832164273610126,0.509625852108,0.8408382356665919
0.04891430328014604,0.08928127535967822,0.348985224962,0.5710544294720737
0.044993649252374014,0.051524400694220485,0.327416688204,0.36334404918332935
0.0433455194568253,0.03491252386908561,0.318349897861,0.27195779745484
0.035852352824008046,0.028033498562287762,0.27712804079100006,0.23411449143041235
0.033005523093889745,0.023306222231522455,0.261466890574,0.20810851574801437
0.033578647606314835,0.020252150495898236,0.2646197974680001,0.19130727339794334
0.03219016118987131,0.01763412627086558,0.25698137283300004,0.1769048417294088
0.033335976825998474,0.015402727454362997,0.263284802437,0.16462933691450343
0.02682913053313296,0.015520156320129819,0.22748894989499996,0.16527534362404755
0.02134143921819443,0.012851703356477118,0.19729973375800003,0.1505954903582791
0.01444738689718937,0.008728711903268738,0.159373760223,0.12791384283683765
0.01369129907189688,0.006740003081088797,0.155214324594,0.11697343875417446
0.02484923058630235,0.007107387525479791,0.216597005725,0.11899451606347927
0.024597613030709835,0.013427439923372142,0.215212792158,0.15376276684277337
0.023281242552015798,0.01879411488486593,0.207971096039,0.1832862405681494
0.021900196883836282,0.020855414423151086,0.200373604894,0.19462598504593911
0.020573758235654615,0.01727680304898127,0.193076521158,0.17493911381995633
0.01979078132842955,0.009211922600301237,0.188769161701,0.130572110464376
0.024620300947373223,0.01012387541236548,0.215337604284,0.1355889998938538
0.03463170173400409,0.012029753063754423,0.2704129219060001,0.1460737281787397
0.08635998927173873,0.017983080163717413,0.55498367548,0.17882452778472213
0.07866577345919228,0.05954529498029071,0.512655794621,0.4074690732266896
0.07817937009524299,0.08064297655842279,0.509979963303,0.5235329027314595
0.06115935871873092,0.08947198997895056,0.416348457336,0.5721036001581189
0.03157399031014157,0.0791394940999598,0.253591656685,0.5152618549826238
0.01797996811901228,0.037366598374914406,0.178807407618,0.2854582991086209
0.019105996836303814,0.015950974991381428,0.185001984239,0.16764538910143528
0.016593521339709684,0.006205041521324506,0.171180203557,0.11403047618105244
0.01688687155190415,0.00497692991321641,0.172793999314,0.10727431504702387
0.017598155075857273,0.010139797638369363,0.176706954837,0.13567659219717906
0.017498895440318622,0.01701960883544562,0.176160901785,0.1735242216082758
0.022550475481733046,0.017121975530127398,0.203950956464,0.17408736740012562
0.020113095472540348,0.018920194054622308,0.190542295575,0.18397983484809505
0.018548455368611147,0.01815918325810284,0.181934803724,0.17979331667492882
0.016091423874831416,0.016467658229556315,0.168418034911,0.1704877978770829
0.01986635896120341,0.015253518698597479,0.189184933901,0.16380850077069992
0.016185098209076064,0.013602451029617435,0.16893336176900003,0.15472554842242092
0.021146067435026495,0.015888935782866764,0.196224942803,0.16730409529182919
0.021476377607111644,0.01734205122683996,0.198042064905,0.17529806100391315
0.01781315125672617,0.018351744731840314,0.177889704704,0.18085264738737156
0.014785102604695692,0.015784810199284238,0.1612316221,0.16673127339501312
0.012608105444671228,0.016285612145958805,0.149255394936,0.16948631505867823
0.011689407339484545,0.014115503089090375,0.144201397896,0.1575479811403106
0.007661742783864116,0.015998256545320833,0.122044168413,0.16790549721780915
0.00836651870016096,0.019634651098698108,0.125921323895,0.18791024873006612
0.007157590783984873,0.02277113728052005,0.119270697236,0.20516487436762293
0.010933140740962086,0.025410058544469316,0.140040978789,0.2196822660782356
0.015563301397723207,0.027577463721092266,0.165512695909,0.2316057252486528
0.02086384448662044,0.03006594856303091,0.194672361016,0.2452955271043855
0.018633307527037447,0.029350053435680867,0.1824015975,0.24135720195257482
0.01785600801637362,0.027387734914313122,0.178125470877,0.2305619777733386
0.01762335123159097,0.021993203055385213,0.176845565438,0.20088525601535995
0.019925313415146285,0.017453656960955244,0.189509257674,0.17591203315284998
0.01983901482096626,0.015158761984929936,0.189034506679,0.16328721946219155
0.0248522101359543,0.01679872529302895,0.216613397002,0.17230908383531637
0.024425725516692726,0.01752197900217667,0.214267194271,0.17628789045804127
0.01631940276645873,0.01692914212403729,0.169672206044,0.17302654071713763
0.019317152106652156,0.0139788746640509,0.18616360425900003,0.15679635266537317
0.023814121473921767,0.01271656475534455,0.21090260148,0.14985205779184863
0.022126417841065334,0.011897475937916124,0.201618105173,0.1453460373315809
0.02859436204947097,0.013955250762554328,0.23719994723799998,0.15666639144354974
0.020981306462158372,0.01837239306669647,0.195318549871,0.18096623924377658
0.012070952223158151,0.014275711831737925,0.146300375462,0.15842933107077367
0.03267383420290251,0.01105062674305135,0.259642183781,0.1406872998203032
0.05905841321071421,0.015676195197997678,0.404790610075,0.16613375404463815
0.05479335032337342,0.03616505705569095,0.381327390671,0.27884830803918353
0.05050966254155581,0.0497078364100666,0.357761710882,0.3533506569435382
0.04058995062561905,0.053362199172690805,0.303190797567,0.3734542562446775
0.025828175186553032,0.040377800607323544,0.221982434392,0.3020237051800145
0.02633559250189615,0.02084066166705878,0.224773868918,0.1945448263005347
0.03189754773908762,0.013313086090759652,0.255371630192,0.15313367668979133
0.03306981635922679,0.012559389460778392,0.261820584536,0.14898739564765376
0.02680146135099001,0.01381440373371412,0.22733673453299996,0.15589155533271815
0.02240380850168346,0.013903989920884263,0.203144103289,0.15638439223117978
0.0174479586837499,0.010485690854170726,0.175880685449,0.13757944067258868
0.015844920310133043,0.00683977184492901,0.167061954737,0.11752229265328033
0.023990207444374037,0.006835193377483173,0.211871296167,0.11749710531394833
0.021662485699236147,0.011621536613071304,0.199065893888,0.14382802339086215
0.020895972158541422,0.015558522023364163,0.194849103689,0.16548640332852413
0.013950614700262237,0.017287947662283476,0.15664088726,0.17500042323414072
0.014384846148946081,0.015711770673443426,0.159029707313,0.1663294639808885
0.01586814183710698,0.01195713703559076,0.167189702392,0.14567424853540123
0.018484414010660206,0.015131819852961859,0.18158249557,0.1631390037921589
0.02629113491168061,0.017986173339614386,0.22452929616,0.17884154414922668
0.02576274698356148,0.02278306064400326,0.221622496843,0.2052304678889449
0.02304260499834767,0.02171558249468719,0.20665828883599996,0.19935799315927097
0.014022167232344626,0.017865036602240036,0.157034516335,0.178175139474319
0.021267557220089925,0.013202294855881092,0.196893289685,0.1525241853128385
0.022720534635666225,0.009755262534974052,0.204886496067,0.13356116465535228
0.015800538562907675,0.01256284943315833,0.166817799211,0.149006429854939
0.01123918383503378,0.014940846178005285,0.141724601388,0.16208840797346794
0.015772433283025914,0.017488767859016208,0.166663184762,0.17610518732816613
0.020494532008851433,0.014634623111176581,0.192640677094,0.16040379529755794
0.02646178726681922,0.01744743590484632,0.225468099117,0.17587780950638476
0.026414897280523528,0.022988719527916257,0.22521014511599996,0.20636185085869074
0.02447338747724203,0.023824767323192497,0.214529395103,0.2109611670636219
0.01856061193152557,0.01759763541870185,0.182001680136,0.1767040960679327
0.020124967623878085,0.011678638781834727,0.190607607365,0.14414215726169372
0.016140079921663896,0.008396876146134269,0.16868570447,0.1260883280949922
0.02008663707122385,0.010047316671056739,0.19039674103299997,0.13516783036082003
0.022666203901106536,0.012778952488496587,0.204587608576,0.1501952689260641
0.019388279375604743,0.016760583497779202,0.186554893851,0.1720992559068552
0.018471398795892983,0.015980853679048335,0.18151089549100002,0.16780975952755794
0.02209738619211559,0.016504050663527114,0.20145839452700004,0.17068800211450152
0.022497333858236462,0.013949353054517943,0.203658610582,0.15663394661886754
0.020343796589129003,0.013664677579289575,0.191811442375,0.15506787284442297
0.016943390901296405,0.015072546475833115,0.17310492694399998,0.16281292553982746
0.020368946697410857,0.014241954115633892,0.191949799657,0.15824362110108534
0.01797081819263588,0.012547245762523862,0.178757071495,0.1489205900074913
0.01798271201337341,0.013641135336219912,0.178822502494,0.15493836084682844
0.01574959638885266,0.01539607155131606,0.16653755307199997,0.16459272106201844
0.02094440338469209,0.016778122641285198,0.195115536451,0.17219574329358542
0.020557121513562364,0.015940885876941313,0.192984998226,0.1675898862608082
0.014939681643590927,0.01779139358468973,0.162082001567,0.17777001009545707
0.010141674825781242,0.017088915063027454,0.135686919093,0.17390549317841902
0.01214435207589023,0.0168865449577692,0.146704167128,0.17279220263478406
0.021333890122749673,0.015600209055688041,0.19725820422200002,0.16571573452751298
0.019918140826363676,0.01963915740395683,0.189469799399,0.18793503908645232
0.0211405498507659,0.023797011142912106,0.19619458913799998,0.2108084731022576
0.03356585179474313,0.024163006398759568,0.264549404383,0.21282190812434382
0.034428978589005337,0.023412392770479795,0.269297689199,0.2086925874758172
0.03289102170725622,0.021118223868699215,0.260836988688,0.19607176810828078
0.029226438307368454,0.021997864318998306,0.24067716300499997,0.20091089883792618
0.04571461902148456,0.01836665589507669,0.331382930279,0.18093467757164444
0.04513034557568949,0.023436596265194898,0.328168690205,0.20882573719056813
0.03806960370050838,0.0300920028048407,0.289325714111,0.24543885825990086
0.033210873659748556,0.02939567648615815,0.262596577406,0.24160818621036984
0.018093968399525834,0.025580825410884578,0.179434552789,0.22062169899152917
0.01688533572953544,0.011998734813378653,0.17278555035599996,0.145903088721991
0.025610001722054677,0.006045412218001922,0.220782205462,0.11315231389690833
0.029577472601966234,0.008220557116229599,0.24260829389099997,0.12511835128737397
0.029914524682399694,0.01322890991877912,0.24446250498299998,0.1526706016909138
0.02360114055214175,0.019954249306226246,0.209730938077,0.18966844153107149
0.018657569187746397,0.01652335928855042,0.182535067201,0.17079422387893461
0.01621950929956732,0.008863289718748946,0.169122666121,0.12865419037565012
0.014118959258960296,0.007307067812204138,0.157566994429,0.12009300921629373
0.01766423877960139,0.009119690271945813,0.177070498466,0.1300647164555401
0.017139889495798543,0.014274623210919324,0.174185916781,0.15842334228472543
0.017381249274428,0.018297712621400675,0.175513699651,0.18055540270526635
0.01615680061288485,0.019718599760553457,0.16877768933800003,0.18837207213661672
0.02073425303505416,0.019784137461219875,0.193959444761,0.18873261206078384
0.020804700425020365,0.018032536928243137,0.194346994162,0.17909660229985372
0.025900066303620704,0.018465792914704626,0.222377926111,0.18148005608165257
