Epoch,mse
236,0.00082778
237,0.00082778
238,0.00082778
239,0.00082778
240,0.00082778
241,0.00082778
242,0.00082778
243,0.00082778
244,0.00082778
245,0.00082778
246,0.00082778
247,0.00082778
248,0.00082778
249,0.00082778
250,0.00082778
251,0.00082778
252,0.00082778
253,0.00082778
254,0.00082778
255,0.00082778
256,0.00082778
257,0.00082778
258,0.00082778
259,0.00082778
260,0.00082778
261,0.00082778
262,0.00082778
263,0.00082778
264,0.00082778
265,0.00082778
266,0.00082778
267,0.00082778
268,0.00082778
269,0.00082778
270,0.00082778
271,0.00082778
272,0.00082778
273,0.00082778
274,0.00082778
275,0.00082778
276,0.00082778
277,0.00082778
278,0.00082778
279,0.00082778
280,0.00082778
281,0.00082778
282,0.00082778
283,0.00082778
284,0.00082778
285,0.00082778
286,0.00082778
287,0.00082778
288,0.00082778
289,0.00082778
290,0.00082778
291,0.00082778
292,0.00082778
293,0.00082778
294,0.00082778
295,0.00082778
296,0.00082778
297,0.00082778
298,0.00082778
299,0.00082778
300,0.00082778
301,0.00082778
302,0.00082778
303,0.00082778
304,0.00082778
305,0.00082778
306,0.00082778
307,0.00082778
308,0.00082778
309,0.00082778
310,0.00082778
311,0.00082778
312,0.00082778
313,0.00082778
314,0.00082778
315,0.00082778
316,0.00082778
317,0.00082778
318,0.00082778
319,0.00082778
320,0.00082778
321,0.00082778
322,0.00082778
323,0.00082778
324,0.00082778
325,0.00082778
326,0.00082778
327,0.00082778
328,0.00082778
329,0.00082778
330,0.00082778
331,0.00082778
332,0.00082778
333,0.00082778
334,0.00082778
335,0.00082778
336,0.00082778
337,0.00082778
338,0.00082778
339,0.00082778
340,0.00082778
341,0.00082778
342,0.00082778
343,0.00082778
344,0.00082778
345,0.00082778
346,0.00082778
347,0.00082778
348,0.00082778
349,0.00082778
350,0.00082778
351,0.00082778
352,0.00082778
353,0.00082778
354,0.00082778
355,0.00082778
356,0.00082778
357,0.00082778
358,0.00082778
359,0.00082778
360,0.00082778
361,0.00082778
362,0.00082778
363,0.00082778
364,0.00082778
365,0.00082778
366,0.00082778
367,0.00082778
368,0.00082778
369,0.00082778
370,0.00082778
371,0.00082778
372,0.00082778
373,0.00082778
374,0.00082778
375,0.00082778
376,0.00082778
377,0.00082778
378,0.00082778
379,0.00082778
380,0.00082778
381,0.00082778
382,0.00082778
383,0.00082778
384,0.00082778
385,0.00082778
386,0.00082778
387,0.00082778
388,0.00082778
389,0.00082778
390,0.00082778
391,0.00082778
392,0.00082778
393,0.00082778
394,0.00082778
395,0.00082778
396,0.00082778
397,0.00082778
398,0.00082778
399,0.00082778
400,0.00082778
401,0.00082778
402,0.00082778
403,0.00082778
404,0.00082778
405,0.00082778
406,0.00082778
407,0.00082778
408,0.00082778
409,0.00082778
410,0.00082778
411,0.00082778
412,0.00082778
413,0.00082778
414,0.00082778
415,0.00082778
416,0.00082778
417,0.00082778
418,0.00082778
419,0.00082778
420,0.00082778
421,0.00082778
422,0.00082778
423,0.00082778
424,0.00082778
425,0.00082778
426,0.00082778
427,0.00082778
428,0.00082778
429,0.00082778
430,0.00082778
431,0.00082778
432,0.00082778
433,0.00082778
434,0.00082778
435,0.00082778
436,0.00082778
437,0.00082778
438,0.00082778
439,0.00082778
440,0.00082778
441,0.00082778
442,0.00082778
443,0.00082778
444,0.00082778
445,0.00082778
446,0.00082778
447,0.00082778
448,0.00082778
449,0.00082778
450,0.00082778
451,0.00082778
452,0.00082778
453,0.00082778
454,0.00082778
455,0.00082778
456,0.00082778
457,0.00082778
458,0.00082778
459,0.00082778
460,0.00082778
461,0.00082778
462,0.00082778
463,0.00082778
464,0.00082778
465,0.00082778
466,0.00082778
467,0.00082778
468,0.00082778
469,0.00082778
470,0.00082778
471,0.00082778
472,0.00082778
473,0.00082778
474,0.00082778
475,0.00082778
476,0.00082778
477,0.00082778
478,0.00082778
479,0.00082778
480,0.00082778
481,0.00082778
482,0.00082778
483,0.00082778
484,0.00082778
485,0.00082778
486,0.00082778
487,0.00082778
488,0.00082778
489,0.00082778
490,0.00082778
491,0.00082778
492,0.00082778
493,0.00082778
494,0.00082778
495,0.00082778
496,0.00082778
497,0.00082778
498,0.00082778
499,0.00082778
500,0.00077817
501,0.00077362
502,0.00077232
503,0.00077231
504,0.00076951
505,0.000769
506,0.00076616
507,0.00076236
508,0.0007599
509,0.00075611
510,0.00075439
511,0.0007462
512,0.00074209
513,0.00073563
514,0.00072853
515,0.00072488
516,0.00072454
517,0.00072367
518,0.00072366
519,0.00072352
520,0.00072345
521,0.00072216
522,0.00072015
523,0.00071851
524,0.0007143
525,0.00071067
526,0.00071061
527,0.00071037
528,0.00071024
529,0.00070975
530,0.00070876
531,0.00070784
532,0.0007053
533,0.00070512
534,0.00070484
535,0.00070447
536,0.00070418
537,0.00070208
538,0.00070088
539,0.00070076
540,0.0007007
541,0.00070004
542,0.00069987
543,0.0006993
544,0.00069837
545,0.00069728
546,0.00069168
547,0.00069135
548,0.00068948
549,0.0006871
550,0.00068535
551,0.00068111
552,0.00067307
553,0.00067275
554,0.00067165
555,0.00066997
556,0.00066697
557,0.00066631
558,0.0006658
559,0.00066545
560,0.00066322
561,0.00066159
562,0.00065848
563,0.00065754
564,0.00065667
565,0.00065588
566,0.00065533
567,0.00065523
568,0.00065463
569,0.00065419
570,0.00065278
571,0.00065226
572,0.00065143
573,0.00065132
574,0.00065099
575,0.00065058
576,0.00065049
577,0.00065009
578,0.00064987
579,0.0006489
580,0.00064889
581,0.00064882
582,0.00064878
583,0.00064878
584,0.0006487
585,0.00064864
586,0.00064852
587,0.00064809
588,0.00064799
589,0.00064738
590,0.00064515
591,0.0006436
592,0.00064322
593,0.00064259
594,0.00064256
595,0.00064185
596,0.00064173
597,0.00064166
598,0.00064014
599,0.00063919
600,0.0006381
601,0.00063783
602,0.00063474
603,0.00063061
604,0.00062835
605,0.00062735
606,0.00062643
607,0.00062642
608,0.00062638
609,0.00062638
610,0.00062637
611,0.00062636
612,0.00062635
613,0.00062635
614,0.00062632
615,0.00062628
616,0.00062625
617,0.00062611
618,0.0006261
619,0.00062576
620,0.00062546
621,0.00062516
622,0.00062514
623,0.00062513
624,0.00062489
625,0.00062487
626,0.00062468
627,0.00062463
628,0.00062463
629,0.0006246
630,0.00062454
631,0.00062446
632,0.00062446
633,0.00062444
634,0.00062444
635,0.00062443
636,0.00062443
637,0.00062443
638,0.00062443
639,0.00062443
640,0.00062443
641,0.00062443
642,0.00062443
643,0.00062443
644,0.00062443
645,0.00062443
646,0.00062442
647,0.00062442
648,0.00062442
649,0.00062442
650,0.00062442
651,0.00062442
652,0.00062442
653,0.00062442
654,0.00062442
655,0.00062442
656,0.00062442
657,0.00062442
658,0.00062442
659,0.00062442
660,0.00062442
661,0.00062442
662,0.00062442
663,0.00062442
664,0.00062442
665,0.00062442
666,0.00062442
667,0.00062442
668,0.00062442
669,0.00062442
670,0.00062442
671,0.00062442
672,0.00062442
673,0.00062442
674,0.00062442
675,0.00062442
676,0.00062442
677,0.00062442
678,0.00062442
679,0.00062442
680,0.00062442
681,0.00062442
682,0.00062442
683,0.00062442
684,0.00062442
685,0.00062442
686,0.00062442
687,0.00062442
688,0.00062442
689,0.00062442
690,0.00062442
691,0.00062442
692,0.00062442
693,0.00062442
694,0.00062442
695,0.00062442
696,0.00062442
697,0.00062442
698,0.00062442
699,0.00062442
700,0.00062442
701,0.00062442
702,0.00062442
703,0.00062442
704,0.00062442
705,0.00062442
706,0.00062442
707,0.00062442
708,0.00062442
709,0.00062442
710,0.00062442
711,0.00062442
712,0.00062442
713,0.00062442
714,0.00062442
715,0.00062442
716,0.00062442
717,0.00062442
718,0.00062442
719,0.00062442
720,0.00062442
721,0.00062442
722,0.00062442
723,0.00062442
724,0.00062442
725,0.00062442
726,0.00062442
727,0.00062442
728,0.00062442
729,0.00062442
730,0.00062442
731,0.00062442
732,0.00062442
733,0.00062442
734,0.00062442
735,0.00062442
736,0.00062442
737,0.00062442
738,0.00062442
739,0.00062442
740,0.00062442
741,0.00062442
742,0.00062442
743,0.00062442
744,0.00062442
745,0.00062442
746,0.00062442
747,0.00062442
748,0.00062442
749,0.00062442
750,0.00062442
751,0.00062442
752,0.00062442
753,0.00062442
754,0.00062442
755,0.00062442
756,0.00062442
757,0.00062442
758,0.00062442
759,0.00062442
760,0.00062442
761,0.00062442
762,0.00062442
763,0.00062442
764,0.00062442
765,0.00062442
766,0.00062442
767,0.00062442
768,0.00062442
769,0.00062442
770,0.00062442
771,0.00062442
772,0.00062442
773,0.00062442
774,0.00062442
775,0.00062442
776,0.00062442
777,0.00062442
778,0.00062442
779,0.00062442
780,0.00062442
781,0.00062442
782,0.00062442
783,0.00062442
784,0.00062442
785,0.00062442
786,0.00062442
787,0.00062442
788,0.00062442
789,0.00062442
790,0.00062442
791,0.00062442
792,0.00062442
793,0.00062442
794,0.00062442
795,0.00062442
796,0.0006244
797,0.00062437
798,0.00062433
799,0.00062432
800,0.00062429
801,0.00062429
802,0.00062427
803,0.00062427
804,0.00062426
805,0.00062425
806,0.00062424
807,0.00062422
808,0.00062421
809,0.00062417
810,0.00062412
811,0.00062403
812,0.00062398
813,0.00062395
814,0.00062388
815,0.00062388
816,0.00062379
817,0.00062372
818,0.00062347
819,0.00062346
820,0.00062336
821,0.00062336
822,0.00062302
823,0.0006227
824,0.00062264
825,0.00062203
826,0.00062156
827,0.00062087
828,0.00062075
829,0.00062075
830,0.00062053
831,0.00062052
832,0.00062048
833,0.00062046
834,0.00062041
835,0.00062041
836,0.00062041
837,0.0006204
838,0.0006204
839,0.0006204
840,0.0006204
841,0.00062039
842,0.00062038
843,0.00062036
844,0.00062036
845,0.00062036
846,0.00062036
847,0.00062036
848,0.00062035
849,0.00062035
850,0.00062035
851,0.00062035
852,0.00062035
853,0.00062035
854,0.00062035
855,0.00062035
856,0.00062035
857,0.00062035
858,0.00062035
859,0.00062035
860,0.00062035
861,0.00062035
862,0.00062035
863,0.00062035
864,0.00062035
865,0.00062035
866,0.00062035
867,0.00062035
868,0.00062035
869,0.00062035
870,0.00062035
871,0.00062035
872,0.00062035
873,0.00062035
874,0.00062035
875,0.00062035
876,0.00062035
877,0.00062035
878,0.00062035
879,0.00062035
880,0.00062035
881,0.00062034
882,0.00062032
883,0.00062031
884,0.00062031
885,0.00062028
886,0.00062024
887,0.00062017
888,0.0006201
889,0.00062
890,0.00061998
891,0.0006199
892,0.0006199
893,0.00061987
894,0.00061985
895,0.00061981
896,0.00061973
897,0.00061963
898,0.00061935
899,0.00061918
900,0.00061916
901,0.00061915
902,0.00061901
903,0.00061899
904,0.00061888
905,0.00061878
906,0.00061876
907,0.00061866
908,0.00061863
909,0.00061861
910,0.0006186
911,0.00061859
912,0.00061858
913,0.00061858
914,0.00061858
915,0.00061858
916,0.00061858
917,0.00061858
918,0.00061858
919,0.00061858
920,0.00061858
921,0.00061858
922,0.00061858
923,0.00061858
924,0.00061858
925,0.00061858
926,0.00061858
927,0.00061858
928,0.00061857
929,0.00061855
930,0.00061853
931,0.00061835
932,0.00061802
933,0.00061755
934,0.00061721
935,0.00061693
936,0.00061682
937,0.00061681
938,0.00061678
939,0.00061678
940,0.00061677
941,0.00061677
942,0.00061677
943,0.00061677
944,0.00061677
945,0.00061677
946,0.00061677
947,0.00061677
948,0.00061677
949,0.00061677
950,0.00061677
951,0.00061677
952,0.00061677
953,0.00061677
954,0.00061677
955,0.00061677
956,0.00061677
957,0.00061677
958,0.00061677
959,0.00061677
960,0.00061677
961,0.00061677
962,0.00061677
963,0.00061677
964,0.00061677
965,0.00061677
966,0.00061677
967,0.00061677
968,0.00061677
969,0.00061677
970,0.00061677
971,0.00061677
972,0.00061677
973,0.00061677
974,0.00061677
975,0.00061677
976,0.00061677
977,0.00061677
978,0.00061677
979,0.00061677
980,0.00061677
981,0.00061677
982,0.00061677
983,0.00061677
984,0.00061677
985,0.00061677
986,0.00061677
987,0.00061677
988,0.00061677
989,0.00061677
990,0.00061677
991,0.00061677
992,0.00061677
993,0.00061677
994,0.00061677
995,0.00061677
996,0.00061677
997,0.00061677
998,0.00061677
999,0.00061677
1000,0.00061677
