y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016451186537240176,0.015561829703343688,0.986805975437,0.9362807935965853
0.010470259158827773,0.015669328975135455,0.647023975849,0.9423879263558793
0.017207574093864416,0.01146730263868928,1.02977705002,0.7036669353482753
0.019982918973433385,0.016152105988535337,1.18744695187,0.9698149336725402
0.015502003484513274,0.01674143932790914,0.932882010937,1.0032955041270604
0.01233280640242299,0.013306568780755063,0.752837002277,0.8081573409300777
0.01038189652364467,0.01268796425000876,0.642004013062,0.7730138471017061
0.0031426194262370445,0.012281065590208473,0.23073400557,0.7498975590230974
0.0073806373400167056,0.00936954809382376,0.471499711275,0.5844915652423062
0.014523159182687017,0.01205626097056825,0.877272963524,0.7371262012812064
0.012945258579955536,0.015744210187897567,0.787630975246,0.946641997103456
0.00390810569767839,0.013657156568937207,0.274221986532,0.8280745564658536
0.006108474959309352,0.009551745100238346,0.399226993322,0.594842345186892
0.01654879555877404,0.011628158108498543,0.992351233959,0.7128052829185423
0.01250683948770835,0.016919691758219335,0.762723982334,1.0134221890657253
0.011756314725499074,0.013385450212944544,0.720085978508,0.8126386678320643
0.010108604063275864,0.012943673007202894,0.626478016376,0.7875408973958109
0.011877823971795737,0.012872963128129689,0.726989030838,0.7835238039616322
0.01545306887594609,0.013036734605960193,0.9301019907,0.7928278126365381
0.011178679446947885,0.014859820420059733,0.687269985676,0.8963989988661372
0.014329223232450443,0.01229410062055264,0.866255283356,0.7506380911170026
0.013782647754316113,0.01402141698189635,0.835203826427,0.8487685264232121
0.015631696302058753,0.013939959642897293,0.940249979496,0.8441408598800405
0.017094584154979327,0.014128721270173616,1.0233579874,0.8548645819892461
0.011970657145080615,0.015139143568502683,0.732262969017,0.9122676045027357
0.015452593599309391,0.01216320251095035,0.930074989796,0.7432016488048138
0.014400296499601957,0.01428490002013455,0.870293021202,0.8637372407923641
0.008065405533442505,0.01393007003432864,0.510402023792,0.8435790220977046
0.0171378857386813,0.010522564025050918,1.0258179903,0.6499954635312665
0.007092387829435159,0.015969497686225603,0.455123990774,0.9594407876288807
0.012010649628297397,0.010892505081029291,0.734534978867,0.671012156056865
0.011425498054288306,0.012957292081170357,0.701291978359,0.7883146095465225
0.016936658016608697,0.013954885223866842,1.0143860578499997,0.8449887958983161
0.018862065579273123,0.015174423528190789,1.12377023697,0.9142718915454904
0.007574918469089729,0.01648317843247815,0.482537001371,0.9886234645063047
0.0073354398956606,0.010113470606628011,0.468932002783,0.6267544891914437
0.014492297676481497,0.011303985315933462,0.875519692898,0.6943887276419546
0.0192432374429981,0.01565941007375382,1.14542496204,0.941824424421826
0.033296212883666486,0.01666121874099047,1.9437874555599999,0.9987380986100275
0.026488570645553683,0.02429154995899066,1.55703902245,1.4322242512974468
0.0361299716751261,0.020283854975537807,2.10477590561,1.204543403653068
0.017778995104124673,0.026030130312494487,1.06224000454,1.5309946043851896
0.012930331955828751,0.017541489761384976,0.786782979965,1.048747107007051
0.03865052840787196,0.014728935201430565,2.24797105789,0.8889632889020185
0.009052274980977881,0.03147956128002563,0.566466987133,1.8405818027597671
0.013848993435311511,0.012835058568329227,0.838972985744,0.78137041096626
0.004693113196382539,0.014109986258433238,0.318818986416,0.8538002286960716
0.0103231752031899,0.01385817471142517,0.638668000698,0.8394945825063899
0.012353746902247659,0.014144308505342346,0.754026651382,0.8557501071927113
0.018194162362175803,0.014522353400374943,1.08582603931,0.8772271862878113
0.00966770262109136,0.01599913365194716,0.601429998875,0.9611244341698735
0.01126760653871425,0.0119755522364427,0.692322015762,0.7325410636712134
0.014540251305671723,0.012581809453733828,0.878243982792,0.7669830952363109
0.02159840210240761,0.01500207600186651,1.27922403812,0.9044806696473817
0.01184575171671631,0.017396174080282212,0.725166976452,1.040491589162978
0.006620418717994791,0.012259009497855133,0.428310990334,0.7486445320778171
0.01142431878068241,0.010231791866766066,0.701224982738,0.6334764290880208
0.014652528854095978,0.014149924663458546,0.884622573853,0.8560691663141466
0.01282792925005659,0.014866108890249252,0.780965387821,0.89675625265642
0.015380336861841365,0.013096939454351142,0.92597001791,0.7962481055906049
0.01523765314951247,0.014720964757593408,0.917864024639,0.8885104806378071
0.015051738148274398,0.01434208542414711,0.90730202198,0.8669859963269604
0.006297136178213636,0.013693751376381735,0.409945011139,0.8301535412221174
0.014468117321782378,0.01009846405623685,0.87414598465,0.6259019532256618
0.020755605475968157,0.014671713409970116,1.2313439846,0.8857124661629536
0.012606680106182317,0.017976757873705312,0.768396019936,1.073475089843779
0.01555220339908675,0.012244717112154385,0.935733914375,0.7478325684666535
0.012323829654276018,0.014693336191452244,0.752327024937,0.8869408763180694
0.010078785437818864,0.013318069839108493,0.624783992767,0.8088107266606606
0.03389750183069387,0.011585693895064253,1.97794723511,0.7103928517956176
0.04267278725254257,0.025655771496090024,2.47647929192,1.509726934816015
0.011090492024111739,0.03081581995275051,0.682259976864,1.8028740458983894
0.02185986510568,0.012260216979086302,1.29407799244,0.7487131302000201
0.03633644947286713,0.02133608942260573,2.1165060997,1.2643218128928433
0.03481779687688375,0.03220385685426874,2.03023004532,1.8817297022305661
0.029490705366334205,0.026639029443323664,1.72759306431,1.5655867254945839
0.022344649374886585,0.022754299761685998,1.32161903381,1.344891650036892
0.018694927677383507,0.020603838700275906,1.11427497864,1.2227219741235202
0.027570121914064445,0.01910071514722103,1.61848294735,1.1373281389921572
0.01848509251695881,0.022892070457164126,1.10235404968,1.3527185302901368
0.01404532885061357,0.015683615142502494,0.850126981735,0.9431995366977708
0.010578642166665701,0.012692866347254722,0.653181314468,0.7732923397666429
0.009938735156763015,0.013038145025417225,0.616827607155,0.7929079398664887
0.017091887773293478,0.01256683510043538,1.0232048034699999,0.7661323884170561
0.019795175258682202,0.01576990299499556,1.17678105831,0.9481016291669208
0.018597746719522724,0.01655627191260589,1.10875403881,0.9927759725143924
0.016398468600733154,0.015284542531181944,0.983811020851,0.9205278536499665
0.031292022710161994,0.01442954781086081,1.82992756367,0.8719548151682632
0.022705706440311127,0.02287648501084108,1.34213101864,1.3518331067126443
0.02135981323004477,0.01757996551268856,1.26566958427,1.0509329499184314
0.013040429316934334,0.016304766616030975,0.793037712574,0.9784877246942221
0.017223632778633473,0.014296568700483736,1.03068935871,0.8644001492830959
0.013533037290162949,0.015888465910979643,0.821023225784,0.9548372977549499
0.018429032955516532,0.013542792082808952,1.0991692543,0.8215774045494518
0.008331789171136868,0.015176833259469863,0.525535523891,0.9144087906015512
0.012737700131123254,0.011017967220717656,0.775839388371,0.6781397759055476
0.011771981018573678,0.013159545304440856,0.720975995064,0.7998048016652254
0.014336648249597678,0.013678066467266103,0.866677105427,0.8292624670716601
0.013976277345223425,0.01376499196358888,0.846204102039,0.8342007846747694
0.012483767062657879,0.014072607945834509,0.761413216591,0.8516767322895006
0.010676216565402998,0.012774685982768291,0.658724606037,0.7779405887088899
0.01806801156228184,0.012310781821600503,1.07865929604,0.7515857655308453
0.02164621514218827,0.016055824657259604,1.281940341,0.9643451024584139
0.010698675222612888,0.01745133685317285,0.660000503063,1.0436254371583995
0.01866369371367853,0.011244956250869353,1.11250054836,0.6910352320229162
0.010136634893179057,0.01627807438283449,0.628070473671,0.9769713143124966
0.011164379180775928,0.012366380836616536,0.686457574368,0.7547443968436846
0.014923927552121956,0.012079575000932208,0.900040984154,0.7384506928448582
0.01200575522318035,0.015298474623292146,0.734256923199,0.921319348650012
0.016879190461298443,0.012566342803532776,1.01112127304,0.7661044205760551
0.014619743159461672,0.015210034566212477,0.882759988308,0.9162949874536747
0.012320558324115957,0.01406635147339444,0.752141177654,0.8513212963208702
0.015784679773237068,0.01232376685796746,0.948941111565,0.7523234574208042
0.011049044334063354,0.014832433624987956,0.679905295372,0.8948431297837968
0.011775160021241016,0.01212645649929478,0.721156597137,0.7411140739978901
0.01052986913118438,0.012556679907007567,0.650410473347,0.7655554625139662
0.0116969009490249,0.012682022178978597,0.716710627079,0.7726762725670929
0.015022334996429042,0.012855724262322288,0.90563160181,0.7825444480985583
0.01056922791220716,0.014700424203849066,0.652646481991,0.8873435528384347
0.01150248027956594,0.012076747862266701,0.705665409565,0.7382900804902682
0.01066532402223087,0.012737467783845186,0.658105790615,0.7758261885078774
0.010685982293772711,0.01280024257031856,0.659279406071,0.7793924820142357
0.010758627226277382,0.012404587425248442,0.663406431675,0.7569149483754826
0.012825023033086398,0.012754267521692508,0.780800282955,0.7767805971066042
0.012398880346885693,0.013630682156749507,0.756590723991,0.8265705206964975
0.01541678313083683,0.013273263963478943,0.92804056406,0.8062652635490952
0.01153271332947013,0.014567904550109784,0.707382977009,0.8798149891085412
0.005925640338241578,0.012583724809442948,0.388839989901,0.7670919083603619
0.005105407286583777,0.010048551087082164,0.342241793871,0.6230663514215056
0.003195355723333207,0.010872712124139178,0.23373000323800003,0.6698876999241663
0.001649573801718625,0.010381654917961503,0.145912706852,0.6419902872203462
0.006033251677281452,0.009756017745936874,0.394953489304,0.6064472625559106
0.016117359780669506,0.012227644315108421,0.967840969563,0.7468626471230545
0.012879972566533521,0.016958339493382907,0.783922016621,1.0156178025387836
0.013750473729193484,0.014157894531646259,0.833375990391,0.8565219418751823
0.01619630606302996,0.014137890223456656,0.9723259806630001,0.8553854786802652
0.01123590464269976,0.015565615952878115,0.690521001816,0.9364958939240681
0.022761910787996803,0.0119598837191153,1.34532403946,0.731650920753361
0.011802345215442574,0.018225707727360957,0.722701013088,1.087618160595243
0.011059248617909093,0.012531957324852183,0.680485010147,0.7641509498241692
0.012477567482845299,0.01173674774020858,0.761061012745,0.7189743600302518
0.013296247754303705,0.014401392220363296,0.8075709939,0.8703552701088538
0.009442992246231713,0.013507797189651727,0.588663995266,0.8195893123991862
0.016614343866160668,0.011643685487177119,0.996075093746,0.7136874076196061
0.017482819070401456,0.015496884202382794,1.04541397095,0.9325911797984999
0.007377227518670365,0.01564263656027054,0.47130599618,0.9408715056534027
0.0175132178899437,0.00998938882189912,1.0471409559199998,0.619705288580882
0.01890508598376871,0.016313163743574194,1.12621426582,0.9789647732532347
0.04415106756369374,0.016710425189705974,2.56046175957,1.0015335623365267
0.012718718442506336,0.0309137807814448,0.774761021137,1.8084392909095865
0.01170562064911753,0.014170225041931661,0.717206001282,0.8572224495348868
0.013171923569329919,0.013685035418405767,0.800508022308,0.8296583796122157
0.009079945943566271,0.018890229253481355,0.568039000034,1.1253702412724698
0.020129600045433044,0.013799551774170082,1.19578003883,0.8361641593826864
0.013110966455259635,0.017252962766287405,0.797044992447,1.0323556223548176
0.007705157382646931,0.013422848780505425,0.489935994148,0.8147633149417131
0.01653932150129044,0.010271906066366077,0.991813004017,0.635755353757991
0.012187271030273894,0.016492040277667985,0.744569003582,0.9891269141033536
0.009812164686388377,0.013109978285931162,0.609637022018,0.7969888536362242
0.014159127703951606,0.011436378603493863,0.856591999531,0.7019101123926992
0.013416981659691527,0.014880180226510387,0.814429998398,0.8975556582450819
0.012469329354446489,0.013552957490617079,0.760592997074,0.8221549107409063
0.01520047665415487,0.01280515666530152,0.915751993656,0.779671656281675
0.01214492839326655,0.014629346913003966,0.742163479328,0.8833055864026916
0.011982504438236757,0.012692932987394046,0.732936024666,0.7732961256544091
0.014475565420793991,0.012638597616970781,0.874569118023,0.7702092831561355
0.01605839295307498,0.01433129667923111,0.964491009712,0.8663730777796068
0.025091532213368323,0.014564675853695974,1.47767198086,0.8796315638879798
0.010967417407519043,0.01920563999482905,0.675267994404,1.1432890163396066
0.007935817633468787,0.011664568691839683,0.503040015697,0.7148738017336131
0.011520092793751654,0.010776986547338802,0.706665992737,0.6644494416342653
0.051328105716385436,0.01455976211389362,2.96819591522,0.8793524097986783
0.021177302804401183,0.03754769708091274,1.25530099869,2.185318193246464
0.07098311338310484,0.018966587202012913,4.08481502533,1.129708206740858
0.02886987237252356,0.05026525710388638,1.69232296944,2.9078145054543922
0.006335160407619382,0.03134111804234896,0.412105202675,1.8327167147640486
0.017312728787812887,0.015307197745890372,1.0357509851499997,0.9218149172887108
0.010362323099887098,0.028131632682882213,0.640892028809,1.6503828919150751
0.011517998638850982,0.021238128809251133,0.706547021866,1.2587565801152925
0.017754182096396003,0.012631741056241902,1.06083035469,0.7698197556184556
0.03219020322884918,0.01690598198694565,1.88095402718,1.0126433243174122
0.03228560688269507,0.023509410558303828,1.8863739967300002,1.387790190706583
0.022470592438141947,0.023408972752854973,1.32877397537,1.3820842263618527
0.006002104795246938,0.01780542947092123,0.393184006214,1.0637417652937582
0.010315694579728224,0.011487064201042674,0.638243019581,0.7047896079283931
0.01748489643837165,0.01537414738364365,1.0455319881399998,0.9256183879460554
0.010677596231584338,0.018176230553890727,0.658802986145,1.084807316745783
0.013245254662814473,0.011908830523752384,0.80467402935,0.7287505416468733
0.014466269723185909,0.013705807578598822,0.87404102087,0.8308384651875119
0.014100389596689578,0.014710343261754133,0.853255033493,0.8879070636647285
0.014838908640203013,0.013365689850919543,0.895210981369,0.8115160634437094
0.011933622288455455,0.014077881736047793,0.730158984661,0.8519763411746619
0.006385077044727974,0.012564721994292732,0.414941012859,0.7660123409085239
0.0038354439783664616,0.010279917156299084,0.270094007254,0.6362104711643887
0.007726209619700314,0.01014065706420128,0.491131991148,0.6282989769157558
0.008021663295918004,0.012526621383913084,0.507916986942,0.7638478100989629
0.020626686950184665,0.012289442909222986,1.22402000427,0.750373482241328
0.021394813734794314,0.018379033514330095,1.26765799522,1.096328739939981
0.04543649257557639,0.018244086725889425,2.63348793983,1.0886622884495567
0.06948340890201825,0.03188864510364911,3.9996154308299996,1.8638222320101867
0.11616110182811999,0.05024470283749616,6.65141820908,2.9066467986269626
0.036093044883566065,0.0842625926919165,2.10267806053,4.8392344903316316
0.02167701264862291,0.03819714889746764,1.28368997574,2.222214149826973
0.021811802362154582,0.033973855563036975,1.29134750366,1.9822849610528344
0.022910297819983706,0.04584443806311561,1.35375404358,2.656663699157774
0.041153920624652236,0.03645489341073055,2.39019107819,2.1232350090312804
0.02480583115078867,0.0307144555734343,1.46144104004,1.7971154420378288
0.027230856230182097,0.020008479875946228,1.599208951,1.1888990903123486
0.024976748183907507,0.021437129968547103,1.4711509943,1.2700620194807615
0.02193251003811426,0.02310540196541422,1.29820501804,1.3648380899942008
0.026886082373254103,0.019619290285881053,1.57962203026,1.1667888708155385
0.023026489843312504,0.020602834422704414,1.36035501957,1.2226649201886046
0.01322707139700598,0.018054131840831267,0.803641021252,1.0778707762654207
0.006609118045432597,0.012560865207466743,0.427668988705,0.7657932332924626
0.003823351178070566,0.011180796893758588,0.269407004118,0.687390279781887
0.005941077910983687,0.011066344388600796,0.389717012644,0.6808881274232518
0.006437461343330738,0.011909301826228819,0.417917013168,0.7287773167751638
0.026294892792483093,0.011731239783912217,1.54603600502,0.7186614479539781
0.016993424722531132,0.02191968152595522,1.01761102676,1.2974762184346293
0.014312672484167016,0.016012092000363687,0.865315020084,0.9618606098927585
0.00998420853436243,0.013450414968560143,0.619410991669,0.8163293755048388
0.01396238730678804,0.013437380708111957,0.845414996147,0.8155888871494341
0.013248521796263919,0.01420588563131675,0.804859638214,0.8592483605017189
0.024356057877976154,0.013561499481043182,1.43588900566,0.8226401890938786
0.04424418821111892,0.01890121755521637,2.56575202942,1.1259944968267297
0.10832389288395433,0.031727213977093716,6.206179142,1.8546511808493389
0.015467995500072875,0.07700463783050585,0.930949985981,4.426903381843207
0.015060081194262573,0.022698591157221865,0.907775998116,1.3417267928464498
0.007195463056890905,0.025612976831194928,0.460979789495,1.5072957304408812
0.008348009429044598,0.03431109640027136,0.5264570117,2.001443923997582
0.013061327849723256,0.02548379158896158,0.794224977493,1.4999565977034162
0.01616242188135029,0.014560340528151389,0.970400989056,0.879385270046038
0.010867454035484003,0.015097753472746944,0.669588983059,0.9099161949956106
0.011398760858166056,0.012268942185401005,0.699773013592,0.7492088172165735
0.011233193572429948,0.012813877775690152,0.690366983414,0.7801671106048913
0.010279029032985946,0.013054619838494125,0.63616001606,0.7938438891893834
0.016202361905763588,0.012154293649870612,0.972670018673,0.7426955281917044
0.010334985775185363,0.015356838311898546,0.639338970184,0.9246350436189212
0.008100186760445239,0.01209640492739339,0.512377977371,0.7394068164865762
0.009112933079958077,0.011037365753600786,0.569913029671,0.6792418244466977
0.0137228908973696,0.012664970391437547,0.83180898428,0.7717075447928416
0.007343871596995506,0.014377157867888235,0.469411015511,0.8689784941974094
0.015018803470686078,0.01097410448991748,0.905430972576,0.6756478937214456
0.014012729909276014,0.014968248517948424,0.848275005817,0.9025588990925001
0.010639927672782778,0.014569880304374894,0.656663000584,0.8799272335302535
0.010212942498408997,0.011724484750872594,0.63240557909,0.718277688297947
0.004834565176319657,0.012661559281153117,0.326855003834,0.7715137564720802
0.004445308888372322,0.010165207827886852,0.304740995169,0.6296937284398431
0.0028823524834658233,0.010461817317612726,0.21594800055000002,0.6465443870650588
0.0028629899440514345,0.010430128691559293,0.21484799683100003,0.644744126997783
0.0017431878240961286,0.010366621878976828,0.151231005788,0.6411362464131407
0.006391991637859713,0.010171494220508032,0.415333837271,0.6300508642015528
0.012008625768171919,0.012397168399085945,0.734420001507,0.7564934666578499
0.016530942783341242,0.014923893656888565,0.9913370013239999,0.9000390585345351
0.013004561143800825,0.016237241248755557,0.791000008583,0.9746515463118246
0.01215819207374711,0.01382824250064374,0.742917001247,0.837794106010368
0.01215357779858399,0.013062423327461659,0.74265486002,0.7942872125934967
0.014569647113277906,0.013256238439593254,0.879913985729,0.8052980278373237
0.012066061848249375,0.014042898110024127,0.73768299818,0.8499888891206436
0.020914007940175137,0.012745740267035982,1.24034297466,0.77629615590629
0.013767459885424374,0.017231948904955885,0.83434098959,1.0311618055149643
0.004458193816384316,0.013367462582325212,0.305472999811,0.8116167739495624
0.014799039959746962,0.008874967315997018,0.892946004868,0.5563939751838951
0.021715315958765323,0.015932011709385407,1.28586602211,0.9573111747174711
0.006379778706931476,0.018654467985357692,0.414640009403,1.1119764262267293
0.018270045051243623,0.009473404516497197,1.09013700485,0.5903917443839904
0.009508455570382397,0.016999141378878174,0.592383027077,1.0179357952786023
0.00572296842568734,0.012871208092462005,0.377326011658,0.7834240987669719
0.04649455279800209,0.009749970535697233,2.69359731674,0.6061037149658546
0.039366851088104914,0.03532724449917318,2.2886660099,2.059172234521569
0.01484447137031063,0.029753049497762446,0.895527005196,1.7424970763330527
0.013287200711363937,0.01451425722346178,0.807057023048,0.8767672350116091
0.020113457426627696,0.019230653335279513,1.19486296177,1.1447100472762655
0.014798951828964855,0.02344105671271343,0.892940998077,1.383906945707143
0.016289281924229335,0.015271477804281702,0.977608025074,0.9197856344673263
0.03133742684202745,0.014006030124356472,1.83250701427,0.847894384857617
0.02379109559389412,0.0235139941057676,1.40379297733,1.388050586264648
0.011796606223805942,0.017971597425326835,0.722374975681,1.0731819200127695
0.010697628145171351,0.011798200715233964,0.659941017628,0.7224655602093617
0.012119783845997732,0.013969333149248447,0.740734994411,0.8458095958621777
0.008856872282959909,0.014763048812932278,0.555365979671,0.8909013146287741
0.02085109726075457,0.011627709330942287,1.23676896095,0.7127797874517381
0.010019255202840737,0.01778863005512346,0.621402025223,1.0627873749909633
0.011594145720177113,0.012014166217629324,0.710873007774,0.7347347595497157
0.0044758839695844,0.012356147232072318,0.306477993727,0.7541630163327662
0.010475733758170888,0.010889084256317516,0.647334992886,0.6708178158505281
0.00868896428601892,0.013068314915624296,0.5458269715309999,0.7946219191498537
0.017110246251396122,0.012588009673180245,1.02424776554,0.7673353354204991
0.013474224691432711,0.015870749715411137,0.817682027817,0.9538308243479852
0.012178346740912805,0.014230403539183506,0.744062006474,0.8606412454564418
0.012049023233232604,0.012537847405931696,0.736715018749,0.7644855707617442
0.00923514527404188,0.013465699379447416,0.576856017113,0.8171976969816297
0.015191816757087296,0.011624945976831197,0.915260016918,0.7126227987565025
0.019095450539625886,0.014783175664017989,1.13702905178,0.8920447395986202
0.007812038495324669,0.016571922741074524,0.496008008718,0.9936651105118668
0.0077790870309290905,0.010260418694845674,0.49413600564,0.6351027455890135
0.014631947172386453,0.01145095798552992,0.883453309536,0.7027383805303209
0.0214628800642025,0.015696251466343236,1.27152490616,0.9439174179075555
0.014684466814664536,0.017780723190195274,0.886436998844,1.062338178703199
0.014902576824560712,0.013686115167860724,0.898828029633,0.8297197211744263
0.015010829734598389,0.0140098457572215,0.904977977276,0.8481111544792066
0.013689851302191913,0.014442312541672248,0.829931974411,0.8726799912964617
0.014494239700881989,0.013023979462943341,0.875630021095,0.7921031811997914
0.008767559094503406,0.01370502047680855,0.550292015076,0.8307937492089927
0.017984579004035987,0.011191961973113479,1.07391941547,0.6880245782357449
0.014028871478987319,0.016020298862175847,0.849192023277,0.9623268492801389
0.010334704596084588,0.013947922592830675,0.63932299614,0.8445932424086681
0.013154725479591395,0.011373370205284256,0.799530982971,0.698330547188184
0.016060311895628697,0.014209736765006642,0.964600026608,0.8594671469579055
0.013890939483878578,0.014904542863335507,0.841355979443,0.8989397221087486
0.01142291078676162,0.01326665480402825,0.701144993305,0.8058897911061664
0.011825333706439156,0.012385245160928371,0.72400701046,0.7558160965032871
0.016864875506718537,0.012991135588354241,1.0103080272699998,0.7902372903979097
0.01058963857824514,0.015352188030855612,0.65380603075,0.9243708568646869
0.013044782347332499,0.011872330708567524,0.793285012245,0.7266769534884769
0.010590230313403396,0.013279419478975263,0.65383964777,0.8066149640606554
0.019513696079518413,0.012759708456895447,1.16078996658,0.777089701652758
0.013313990366289672,0.016539488278802167,0.808578968048,0.9918224788012325
0.005671059403721277,0.013418733361056256,0.374377012253,0.8145295141678348
0.003582076940248625,0.009463738701566443,0.25569999218,0.5898426205245914
0.007694226544567449,0.010591957937588603,0.489315003157,0.6539377956930638
0.019356227381883185,0.012751379364688065,1.15184402466,0.7766165182439121
0.012058932698681265,0.017955783436620826,0.737277984619,1.072283512731754
0.018245647517144196,0.013269413546672187,1.08875095844,0.8060465178197007
0.03386063798970505,0.016170964917040787,1.9758529663100002,0.9708863267914063
0.014127056498036633,0.025694070168266747,0.854770004749,1.5119027176989075
0.013123147386320037,0.012951340741036432,0.797737002373,0.7879765084255772
0.017606298668802853,0.013418826288261076,1.0524289608,0.814534793448032
0.0550466701334404,0.01821812404790235,3.17945098877,1.087187324772026
0.030713620484052788,0.04019383947245128,1.79706799984,2.335647982609364
0.01768151408195654,0.024608024411550883,1.05670201778,1.4502034567794524
0.01448536787030678,0.017219525889717563,0.875126004219,1.0304560425635825
0.010778580451667973,0.02137370108490516,0.664539992809,1.266458566111091
0.012409048958770407,0.01807500108734844,0.757168412209,1.079056377404317
0.023169578537432494,0.013808906326623904,1.36848402023,0.836695600133745
0.01501556466499368,0.01871511107501317,0.905246973038,1.1154216160711512
0.01724777641225993,0.013585495913603474,1.0320609808,0.8240034485555707
0.009891304017120304,0.014693473175765998,0.614133000374,0.8869486585232517
0.016213680414315094,0.012320608735991362,0.973313033581,0.7521440415991283
0.010438663229567102,0.014728226082363849,0.645228981972,0.888923003193935
0.007696409354814852,0.012392040158078654,0.48943901062,0.756202126557297
0.013882349881586197,0.010635677486044215,0.840867996216,0.6564215435561377
0.012761544749554009,0.014980938393548193,0.777194023132,0.903279822627097
0.010972117715100163,0.013496402768292476,0.675535023212,0.8189419848145764
0.010684689709173821,0.012241632795614549,0.659205973148,0.7476573455998702
0.018164714095766133,0.012836757419584122,1.08415305614,0.7814669242726201
0.015476093038903694,0.016240667272271164,0.931410014629,0.9748461818670012
0.0230110816475447,0.01427319787205264,1.35947966576,0.8630724309688745
0.012518718256132502,0.017836652780209433,0.763398826122,1.0655155902865163
0.00851130524916897,0.01278510218304682,0.535733997822,0.7785323426518524
0.011018833316859093,0.010687775559781731,0.678188979626,0.6593812831666052
0.012881011250571428,0.013785401357328059,0.783981025219,0.8353602611533013
