Epoch,mse
204,0.00098266
205,0.00098266
206,0.00098266
207,0.00098266
208,0.00098266
209,0.00098266
210,0.00098266
211,0.00098266
212,0.00098266
213,0.00098266
214,0.00098266
215,0.00098266
216,0.00098266
217,0.00098266
218,0.00098266
219,0.00098266
220,0.00098266
221,0.00098266
222,0.00098266
223,0.00098266
224,0.00098266
225,0.00098266
226,0.00098266
227,0.00098266
228,0.00098266
229,0.00098266
230,0.00098266
231,0.00098266
232,0.00098266
233,0.00098266
234,0.00098266
235,0.00098266
236,0.00098266
237,0.00098266
238,0.00098266
239,0.00098266
240,0.00098266
241,0.00098266
242,0.00098266
243,0.00098266
244,0.00098266
245,0.00098266
246,0.00098266
247,0.00098266
248,0.00098266
249,0.00098266
250,0.00098266
251,0.00098266
252,0.00098266
253,0.00098266
254,0.00098266
255,0.00098266
256,0.00098266
257,0.00098266
258,0.00098266
259,0.00098266
260,0.00098266
261,0.00098266
262,0.00098266
263,0.00098266
264,0.00098266
265,0.00098266
266,0.00098266
267,0.00098266
268,0.00098266
269,0.00098266
270,0.00098266
271,0.00098266
272,0.00098266
273,0.00098266
274,0.00098266
275,0.00098266
276,0.00098266
277,0.00098266
278,0.00098266
279,0.00098266
280,0.00098266
281,0.00098266
282,0.00098266
283,0.00098266
284,0.00098266
285,0.00098266
286,0.00098266
287,0.00098266
288,0.00098266
289,0.00098266
290,0.00098266
291,0.00098266
292,0.00098266
293,0.00098266
294,0.00098266
295,0.00098266
296,0.00098266
297,0.00098266
298,0.00098266
299,0.00098266
300,0.00098266
301,0.00098266
302,0.00098266
303,0.00098266
304,0.00098266
305,0.00098266
306,0.00098266
307,0.00098266
308,0.00098266
309,0.00098266
310,0.00098266
311,0.00098266
312,0.00098266
313,0.00098266
314,0.00098266
315,0.00098266
316,0.00098266
317,0.00098266
318,0.00098266
319,0.00098266
320,0.00098266
321,0.00098266
322,0.00098266
323,0.00098266
324,0.00098266
325,0.00098266
326,0.00098266
327,0.00098266
328,0.00098266
329,0.00098266
330,0.00098266
331,0.00098266
332,0.00098266
333,0.00098266
334,0.00098266
335,0.00098266
336,0.00098266
337,0.00098266
338,0.00098266
339,0.00098266
340,0.00098266
341,0.00098266
342,0.00098266
343,0.00098266
344,0.00098266
345,0.00098266
346,0.00098266
347,0.00098266
348,0.00098266
349,0.00098266
350,0.00098266
351,0.00098266
352,0.00098266
353,0.00098266
354,0.00098266
355,0.00098266
356,0.00098266
357,0.00098266
358,0.00098266
359,0.00098266
360,0.00098266
361,0.00098266
362,0.00098266
363,0.00098266
364,0.00098266
365,0.00098266
366,0.00098266
367,0.00098266
368,0.00098266
369,0.00098266
370,0.00098266
371,0.00098266
372,0.00098266
373,0.00098266
374,0.00098266
375,0.00098266
376,0.00098266
377,0.00098266
378,0.00098266
379,0.00098266
380,0.00098266
381,0.00098266
382,0.00085415
383,0.00085415
384,0.00085415
385,0.00085415
386,0.00085415
387,0.00085415
388,0.00085415
389,0.00085415
390,0.00085415
391,0.00085415
392,0.00085415
393,0.00085415
394,0.00085415
395,0.00085415
396,0.00085415
397,0.00085415
398,0.00085415
399,0.00085415
400,0.00085415
401,0.00085415
402,0.00085415
403,0.00085415
404,0.00085415
405,0.00085415
406,0.00085415
407,0.00085415
408,0.00085415
409,0.00085415
410,0.00085415
411,0.00085415
412,0.00085415
413,0.00085415
414,0.00085415
415,0.00085415
416,0.00085415
417,0.00085415
418,0.00085415
419,0.00085415
420,0.00085415
421,0.00085415
422,0.00085415
423,0.00085415
424,0.00085415
425,0.00085415
426,0.00085415
427,0.00085415
428,0.00085415
429,0.00085415
430,0.00085415
431,0.00085415
432,0.00085415
433,0.00085415
434,0.00085415
435,0.00085415
436,0.00085415
437,0.00085415
438,0.00085415
439,0.00085415
440,0.00085415
441,0.00085415
442,0.00085415
443,0.00085415
444,0.00085415
445,0.00085415
446,0.00085415
447,0.00085415
448,0.00085415
449,0.00085415
450,0.00085415
451,0.00085415
452,0.00085415
453,0.00085415
454,0.00085415
455,0.00085415
456,0.00085415
457,0.00085415
458,0.00085415
459,0.00085415
460,0.00085415
461,0.00085415
462,0.00085415
463,0.00085415
464,0.00085415
465,0.00085415
466,0.00085415
467,0.00085415
468,0.00085415
469,0.00085415
470,0.00085415
471,0.00085415
472,0.00085415
473,0.0007161
474,0.0007161
475,0.0007161
476,0.0007161
477,0.0007161
478,0.0007161
479,0.0007161
480,0.0007161
481,0.0007161
482,0.0007161
483,0.0007161
484,0.0007161
485,0.0007161
486,0.0007161
487,0.0007161
488,0.0007161
489,0.0007161
490,0.0007161
491,0.0007161
492,0.0007161
493,0.0007161
494,0.0007161
495,0.0007161
496,0.0007161
497,0.0007161
498,0.0007161
499,0.0007161
500,0.0007161
501,0.0007161
502,0.0007161
503,0.00066716
504,0.00066716
505,0.00066716
506,0.00066716
507,0.00066716
508,0.00066716
509,0.00066716
510,0.00066716
511,0.00066716
512,0.00066716
513,0.00066716
514,0.00066716
515,0.00066716
516,0.00066716
517,0.00066716
518,0.00066716
519,0.00066716
520,0.00066716
521,0.00066716
522,0.00066716
523,0.00066716
524,0.00066716
525,0.00066716
526,0.00066716
527,0.00066716
528,0.00066716
529,0.00066716
530,0.00066716
531,0.00066716
532,0.00066716
533,0.00066716
534,0.00066716
535,0.00066716
536,0.00066716
537,0.00066716
538,0.00066716
539,0.00066716
540,0.00066716
541,0.00066716
542,0.00066716
543,0.00066716
544,0.00066716
545,0.00066716
546,0.00066716
547,0.00066716
548,0.00066716
549,0.00066716
550,0.00066716
551,0.00066716
552,0.00066716
553,0.00066716
554,0.00066716
555,0.00066716
556,0.00066716
557,0.00066716
558,0.00066716
559,0.00066716
560,0.00066716
561,0.00066716
562,0.00066716
563,0.00066716
564,0.00066716
565,0.00066716
566,0.00066716
567,0.00066716
568,0.00066716
569,0.00066716
570,0.00066716
571,0.00066716
572,0.00066716
573,0.00066716
574,0.00066716
575,0.00066716
576,0.00066716
577,0.00066716
578,0.00066716
579,0.00066716
580,0.00066716
581,0.00066716
582,0.00066716
583,0.00066716
584,0.00066716
585,0.00066716
586,0.00066716
587,0.00066716
588,0.00066716
589,0.00066716
590,0.00066716
591,0.00066716
592,0.00066716
593,0.00066716
594,0.00066716
595,0.00066716
596,0.00066716
597,0.00066716
598,0.00066716
599,0.00066716
600,0.00066716
601,0.00066716
602,0.00066716
603,0.00066716
604,0.00066716
605,0.00066716
606,0.00066716
607,0.00066716
608,0.00066716
609,0.00066716
610,0.00066716
611,0.00066716
612,0.00066716
613,0.00066716
614,0.00066716
615,0.00066716
616,0.00066716
617,0.00066716
618,0.00066716
619,0.00066716
620,0.00066716
621,0.00066716
622,0.00066716
623,0.00066716
624,0.00066716
625,0.00066716
626,0.00066716
627,0.00066716
628,0.00066716
629,0.00066716
630,0.00066716
631,0.00066716
632,0.00066716
633,0.00066716
634,0.00066716
635,0.00066716
636,0.00066716
637,0.00066716
638,0.00066716
639,0.00066716
640,0.00066716
641,0.00066716
642,0.00066716
643,0.00066716
644,0.00066716
645,0.00066716
646,0.00066716
647,0.00066716
648,0.00066716
649,0.00066716
650,0.00066716
651,0.00066716
652,0.00066716
653,0.00066716
654,0.00066716
655,0.00066716
656,0.00066716
657,0.00066716
658,0.00066716
659,0.00066716
660,0.00066716
661,0.00066716
662,0.00066716
663,0.00066716
664,0.00066716
665,0.00066716
666,0.00066716
667,0.00066716
668,0.00066716
669,0.00066716
670,0.00066716
671,0.00066716
672,0.00066716
673,0.00066716
674,0.00066716
675,0.00066716
676,0.00066716
677,0.00066716
678,0.00066716
679,0.00066716
680,0.00066716
681,0.00066716
682,0.00066716
683,0.00066716
684,0.00066716
685,0.00066716
686,0.00066716
687,0.00066716
688,0.00066716
689,0.00066716
690,0.00066716
691,0.00066716
692,0.00066716
693,0.00066716
694,0.00066716
695,0.00066716
696,0.00066716
697,0.00066716
698,0.00066716
699,0.00066716
700,0.00066716
701,0.00066716
702,0.00066716
703,0.00066716
704,0.00066716
705,0.00066716
706,0.00066716
707,0.00066716
708,0.00066716
709,0.00066716
710,0.00066716
711,0.00066716
712,0.00066716
713,0.00066716
714,0.00066716
715,0.00066716
716,0.00066716
717,0.00066716
718,0.00066716
719,0.00066716
720,0.00066716
721,0.00066716
722,0.00066716
723,0.00066716
724,0.00066716
725,0.00066716
726,0.00066716
727,0.00066716
728,0.00066716
729,0.00066716
730,0.00066716
731,0.00066716
732,0.00066716
733,0.00066716
734,0.00066716
735,0.00066716
736,0.00066716
737,0.00066716
738,0.00066716
739,0.00066716
740,0.00066716
741,0.00066716
742,0.00066716
743,0.00066716
744,0.00066716
745,0.00066716
746,0.00066716
747,0.00066716
748,0.00066716
749,0.00066716
750,0.00066716
751,0.00066716
752,0.00066716
753,0.00066716
754,0.00066716
755,0.00066716
756,0.00066716
757,0.00066716
758,0.00066716
759,0.00066716
760,0.00066716
761,0.00066716
762,0.00066716
763,0.00066716
764,0.00066716
765,0.00066716
766,0.00066716
767,0.00066716
768,0.00066716
769,0.00066716
770,0.00066716
771,0.00066716
772,0.00066716
773,0.00066716
774,0.00066716
775,0.00066716
776,0.00066716
777,0.00066716
778,0.00066716
779,0.00066716
780,0.00066716
781,0.00066716
782,0.00066716
783,0.00066716
784,0.00066716
785,0.00066716
786,0.00066716
787,0.00066716
788,0.00066716
789,0.00066716
790,0.00066716
791,0.00066716
792,0.00066716
793,0.00066716
794,0.00066716
795,0.00066716
796,0.00066716
797,0.00066716
798,0.00066716
799,0.00066716
800,0.00066716
801,0.00066716
802,0.00066716
803,0.00066716
804,0.00066716
805,0.00066716
806,0.00066716
807,0.00064397
808,0.00064397
809,0.00064397
810,0.00064397
811,0.00064397
812,0.00064397
813,0.00064397
814,0.00064397
815,0.00064397
816,0.00064397
817,0.00064397
818,0.00064397
819,0.00064397
820,0.00064397
821,0.00064397
822,0.00064397
823,0.00064397
824,0.00064397
825,0.00064397
826,0.00064397
827,0.00064397
828,0.00064397
829,0.00064397
830,0.00064397
831,0.00064397
832,0.00064397
833,0.00064397
834,0.00064397
835,0.00064397
836,0.00064397
837,0.00064397
838,0.00064397
839,0.00064397
840,0.00064397
841,0.00064397
842,0.00064397
843,0.00064397
844,0.00064397
845,0.00064397
846,0.00064397
847,0.00064397
848,0.00064397
849,0.00064397
850,0.00064397
851,0.00064397
852,0.00064397
853,0.00064397
854,0.00064397
855,0.00064397
856,0.00064397
857,0.00064397
858,0.00064397
859,0.00064397
860,0.00064397
861,0.00064397
862,0.00064397
863,0.00064397
864,0.00064397
865,0.00064397
866,0.00064397
867,0.00064397
868,0.00064397
869,0.00064397
870,0.00064397
871,0.00064397
872,0.00064397
873,0.00064397
874,0.00064397
875,0.00064397
876,0.00064397
877,0.00064397
878,0.00064397
879,0.00064397
880,0.00064397
881,0.00064397
882,0.00064397
883,0.00064397
884,0.00064397
885,0.00064397
886,0.00064397
887,0.00064397
888,0.00064397
889,0.00064397
890,0.00064397
891,0.00064397
892,0.00064397
893,0.00064397
894,0.00064397
895,0.00064397
896,0.00064397
897,0.00064397
898,0.00064397
899,0.00064397
900,0.00064397
901,0.00064397
902,0.00064397
903,0.00064397
904,0.00064397
905,0.00064397
906,0.00064397
907,0.00064397
908,0.00064397
909,0.00064397
910,0.00064397
911,0.00064397
912,0.00064397
913,0.00064397
914,0.00064397
915,0.00064397
916,0.00064397
917,0.00064397
918,0.00064397
919,0.00064397
920,0.00064397
921,0.00064397
922,0.00064397
923,0.00064397
924,0.00064397
925,0.00064397
926,0.00064397
927,0.00064397
928,0.00064397
929,0.00064397
930,0.00064397
931,0.00064397
932,0.00064397
933,0.00064397
934,0.00064397
935,0.00064397
936,0.00064397
937,0.00064397
938,0.00064397
939,0.00064397
940,0.00064397
941,0.00064397
942,0.00064397
943,0.00064397
944,0.00064397
945,0.00064397
946,0.00064397
947,0.00064397
948,0.00064397
949,0.00064397
950,0.00064397
951,0.00064397
952,0.00064397
953,0.00064397
954,0.00064397
955,0.00064397
956,0.00064397
957,0.00064397
958,0.00064397
959,0.00064397
960,0.00064397
961,0.00064397
962,0.00064397
963,0.00064397
964,0.00064397
965,0.00064397
966,0.00064397
967,0.00064397
968,0.00064397
969,0.00064397
970,0.00064397
971,0.00064397
972,0.00063873
973,0.00063873
974,0.00063873
975,0.00063873
976,0.00063873
977,0.00063873
978,0.00063873
979,0.00063873
980,0.00063873
981,0.00063873
982,0.00063873
983,0.00063873
984,0.00063873
985,0.00063873
986,0.00063873
987,0.00063873
988,0.00063873
989,0.00063873
990,0.00063873
991,0.00063873
992,0.00063873
993,0.00063873
994,0.00063873
995,0.00063873
996,0.00063873
997,0.00063873
998,0.00063873
999,0.00063873
1000,0.00063873
