Epoch,mse
194,0.00205841
195,0.00205841
196,0.00205841
197,0.00205841
198,0.00205841
199,0.00205841
200,0.00112184
201,0.00112184
202,0.00112184
203,0.00112184
204,0.00112184
205,0.00112184
206,0.00112184
207,0.00112184
208,0.00112184
209,0.00112184
210,0.00112184
211,0.00112184
212,0.00112184
213,0.00112184
214,0.00112184
215,0.00112184
216,0.00112184
217,0.00112184
218,0.00112184
219,0.00112184
220,0.00112184
221,0.00112184
222,0.00112184
223,0.00112184
224,0.00112184
225,0.00112184
226,0.00112184
227,0.00112184
228,0.00112184
229,0.00112184
230,0.00112184
231,0.00112184
232,0.00112184
233,0.00112184
234,0.00112184
235,0.00112184
236,0.00112184
237,0.00112184
238,0.00112184
239,0.00112184
240,0.00112184
241,0.00112184
242,0.00112184
243,0.00112184
244,0.00112184
245,0.00112184
246,0.00112184
247,0.00112184
248,0.00112184
249,0.00112184
250,0.00112184
251,0.00112184
252,0.00112184
253,0.00112184
254,0.00112184
255,0.00112184
256,0.00112184
257,0.00112184
258,0.00112184
259,0.00112184
260,0.00112184
261,0.00112184
262,0.00112184
263,0.00112184
264,0.00112184
265,0.00112184
266,0.00112184
267,0.00112184
268,0.00112184
269,0.00112184
270,0.00112184
271,0.00112184
272,0.00112184
273,0.00112184
274,0.00112184
275,0.00112184
276,0.00112184
277,0.00112184
278,0.00112184
279,0.00112184
280,0.00112184
281,0.00112184
282,0.00112184
283,0.00112184
284,0.00112184
285,0.00112184
286,0.00112184
287,0.00112184
288,0.00112184
289,0.00112184
290,0.00112184
291,0.00112184
292,0.00112184
293,0.00112184
294,0.00112184
295,0.00112184
296,0.00112184
297,0.00112184
298,0.00112184
299,0.00112184
300,0.00112184
301,0.00112184
302,0.00112184
303,0.00112184
304,0.00112184
305,0.00112184
306,0.00112184
307,0.00112184
308,0.00112184
309,0.00112184
310,0.00112184
311,0.00112184
312,0.00112184
313,0.00112184
314,0.00112184
315,0.00112184
316,0.00112184
317,0.00112184
318,0.00112184
319,0.00112184
320,0.00112184
321,0.00112184
322,0.00112184
323,0.00112184
324,0.00112184
325,0.00112184
326,0.00112184
327,0.00112184
328,0.00112184
329,0.00112184
330,0.00112184
331,0.00112184
332,0.00112184
333,0.00112184
334,0.00112184
335,0.00112184
336,0.00112184
337,0.00112184
338,0.00112184
339,0.00112184
340,0.00112184
341,0.00112184
342,0.00112184
343,0.00112184
344,0.00112184
345,0.00112184
346,0.00112184
347,0.00112184
348,0.00111894
349,0.00111894
350,0.00111894
351,0.00111894
352,0.00111894
353,0.00111894
354,0.00111894
355,0.00111894
356,0.00111894
357,0.00111894
358,0.00111894
359,0.00111894
360,0.00111894
361,0.00111894
362,0.00111894
363,0.00111894
364,0.00111894
365,0.00111894
366,0.00111894
367,0.00111894
368,0.00111894
369,0.00111894
370,0.00111894
371,0.00111894
372,0.00111894
373,0.00111894
374,0.00111894
375,0.00111894
376,0.00111894
377,0.00111894
378,0.00111894
379,0.00111894
380,0.00111894
381,0.00111894
382,0.00111894
383,0.00111894
384,0.00111894
385,0.00111894
386,0.00111894
387,0.00111894
388,0.00111894
389,0.00111894
390,0.00111894
391,0.00111894
392,0.00111894
393,0.00111894
394,0.00111894
395,0.00111894
396,0.00111894
397,0.00111894
398,0.00111894
399,0.00111894
400,0.00111894
401,0.00111894
402,0.00111894
403,0.00111894
404,0.00111894
405,0.00111894
406,0.00111894
407,0.00111894
408,0.00111894
409,0.00111894
410,0.00111894
411,0.00111894
412,0.00111894
413,0.00111894
414,0.00111894
415,0.00111894
416,0.00111894
417,0.00111894
418,0.00111894
419,0.00111894
420,0.00111894
421,0.00111894
422,0.00111894
423,0.00111894
424,0.00111894
425,0.00111894
426,0.00111894
427,0.00111894
428,0.00111894
429,0.00111894
430,0.00111894
431,0.00111894
432,0.00111894
433,0.00111894
434,0.00111894
435,0.00111894
436,0.00111894
437,0.00111894
438,0.00111894
439,0.00111894
440,0.00111894
441,0.00111894
442,0.00111894
443,0.00111894
444,0.00111894
445,0.00111894
446,0.00111894
447,0.00111894
448,0.00111894
449,0.00111894
450,0.00111894
451,0.00111894
452,0.00111894
453,0.00111894
454,0.00111894
455,0.00111894
456,0.00111894
457,0.00111894
458,0.00111894
459,0.00111894
460,0.00111894
461,0.00111894
462,0.00111894
463,0.00111894
464,0.00111894
465,0.00111894
466,0.00111894
467,0.00111894
468,0.00111894
469,0.00111894
470,0.00111894
471,0.00111894
472,0.00111894
473,0.00111894
474,0.00111894
475,0.00111894
476,0.00111894
477,0.00111894
478,0.00111894
479,0.00111894
480,0.00111894
481,0.00111894
482,0.00111894
483,0.00111894
484,0.00111894
485,0.00111894
486,0.00111894
487,0.00111894
488,0.00111894
489,0.00111894
490,0.00111894
491,0.00111894
492,0.00111894
493,0.00111894
494,0.00111894
495,0.00111894
496,0.00111894
497,0.00111894
498,0.00111894
499,0.00111894
500,0.00111894
501,0.00111894
502,0.00111894
503,0.00111894
504,0.00111894
505,0.00111894
506,0.00111894
507,0.00111894
508,0.00111894
509,0.00111894
510,0.00111894
511,0.00111894
512,0.00111894
513,0.00111894
514,0.00111894
515,0.00111894
516,0.00111894
517,0.00111894
518,0.00111894
519,0.00111894
520,0.00111894
521,0.00111894
522,0.00111894
523,0.00111894
524,0.00111894
525,0.00111894
526,0.00111894
527,0.00111894
528,0.00111894
529,0.00111894
530,0.00111894
531,0.00111894
532,0.00111894
533,0.00111894
534,0.00111894
535,0.00111894
536,0.00111894
537,0.00111894
538,0.00111894
539,0.00111894
540,0.00111894
541,0.00111894
542,0.00111894
543,0.00111894
544,0.00111894
545,0.00111894
546,0.00111894
547,0.00111894
548,0.00111894
549,0.00111894
550,0.00111894
551,0.00111894
552,0.00111894
553,0.00111894
554,0.00111894
555,0.00111894
556,0.00111894
557,0.00111894
558,0.00111894
559,0.00111894
560,0.00111894
561,0.00111894
562,0.00111894
563,0.00111894
564,0.00111894
565,0.00111894
566,0.00111894
567,0.00111894
568,0.00111894
569,0.00111894
570,0.00111894
571,0.00111894
572,0.00111894
573,0.00111894
574,0.00111894
575,0.00111894
576,0.00111894
577,0.00111894
578,0.00111894
579,0.00111894
580,0.00111894
581,0.00111894
582,0.00111894
583,0.00111894
584,0.00111894
585,0.00111894
586,0.00111894
587,0.00111894
588,0.00111894
589,0.00111894
590,0.00111894
591,0.00111894
592,0.00111894
593,0.00111894
594,0.00111894
595,0.00111894
596,0.00111894
597,0.00111894
598,0.00111894
599,0.00111894
600,0.00111894
601,0.00111894
602,0.00111894
603,0.00111894
604,0.00111894
605,0.00111894
606,0.00111894
607,0.00111894
608,0.00111894
609,0.00111894
610,0.00111894
611,0.00111894
612,0.00111894
613,0.00111894
614,0.00111894
615,0.00111894
616,0.00111894
617,0.00111894
618,0.00111894
619,0.00111894
620,0.00111894
621,0.00111894
622,0.00111894
623,0.00111894
624,0.00111894
625,0.00111894
626,0.00111894
627,0.00111894
628,0.00111894
629,0.00111894
630,0.00111894
631,0.00111894
632,0.00111894
633,0.00111894
634,0.00111894
635,0.00111894
636,0.00111894
637,0.00111894
638,0.00111894
639,0.00111894
640,0.00111894
641,0.00111894
642,0.00111894
643,0.00111894
644,0.00111894
645,0.00111894
646,0.00111894
647,0.00111894
648,0.00111894
649,0.00111894
650,0.00111894
651,0.00111894
652,0.00111894
653,0.00111894
654,0.00111894
655,0.00111894
656,0.00111894
657,0.00111894
658,0.00111894
659,0.00111894
660,0.00111894
661,0.00111894
662,0.00111894
663,0.00111894
664,0.00111894
665,0.00111894
666,0.00111894
667,0.00111894
668,0.00111894
669,0.00111894
670,0.00111894
671,0.00111894
672,0.00111894
673,0.00111894
674,0.00111894
675,0.00111894
676,0.00111894
677,0.00111894
678,0.00111894
679,0.00111894
680,0.00111894
681,0.00111894
682,0.00111894
683,0.00111894
684,0.00111894
685,0.00111894
686,0.00111894
687,0.00111894
688,0.00111894
689,0.00111894
690,0.00111894
691,0.00111894
692,0.00111894
693,0.00111894
694,0.00111894
695,0.00111894
696,0.00111894
697,0.00111894
698,0.00111894
699,0.00111894
700,0.00111894
701,0.00111894
702,0.00111894
703,0.00111894
704,0.00111894
705,0.00111894
706,0.00111894
707,0.00111894
708,0.00111894
709,0.00111894
710,0.00111894
711,0.00111894
712,0.00111894
713,0.00111894
714,0.00111894
715,0.00111894
716,0.00111894
717,0.00111894
718,0.00111894
719,0.00111894
720,0.00111894
721,0.00111894
722,0.00111894
723,0.00111894
724,0.00111894
725,0.00111894
726,0.00111894
727,0.00111894
728,0.00111894
729,0.00111894
730,0.00111894
731,0.00111894
732,0.00111894
733,0.00111894
734,0.00111894
735,0.00111894
736,0.00111894
737,0.00111894
738,0.00111894
739,0.00111894
740,0.00111894
741,0.00111894
742,0.00111894
743,0.00111894
744,0.00111894
745,0.00111894
746,0.00111894
747,0.00111894
748,0.00111894
749,0.00111894
750,0.00111894
751,0.00111894
752,0.00111894
753,0.00111894
754,0.00111894
755,0.00111894
756,0.00111894
757,0.00111894
758,0.00111894
759,0.00111894
760,0.00111894
761,0.00111894
762,0.00111894
763,0.00111894
764,0.00111894
765,0.00111894
766,0.00111894
767,0.00111894
768,0.00111894
769,0.00111894
770,0.00111894
771,0.00111894
772,0.00111894
773,0.00111894
774,0.00111894
775,0.00111894
776,0.00111894
777,0.00111894
778,0.00111894
779,0.00111894
780,0.00111894
781,0.00111894
782,0.00111894
783,0.00111894
784,0.00111894
785,0.00111894
786,0.00111894
787,0.00111894
788,0.00111894
789,0.00111894
790,0.00111894
791,0.00111894
792,0.00111894
793,0.00111894
794,0.00111894
795,0.00111894
796,0.00111894
797,0.00111894
798,0.00111894
799,0.00111894
800,0.00111894
801,0.00111894
802,0.00111894
803,0.00111894
804,0.00111894
805,0.00111894
806,0.00111894
807,0.00111894
808,0.00111894
809,0.00111894
810,0.00111894
811,0.00111894
812,0.00111894
813,0.00111894
814,0.00111894
815,0.00111894
816,0.00111894
817,0.00111894
818,0.00111894
819,0.00111894
820,0.00111894
821,0.00111894
822,0.00111894
823,0.00111894
824,0.00111894
825,0.00111894
826,0.00111894
827,0.00111894
828,0.00111894
829,0.00111894
830,0.00111894
831,0.00111894
832,0.00111894
833,0.00111894
834,0.00111894
835,0.00111894
836,0.00111894
837,0.00111894
838,0.00111894
839,0.00111894
840,0.00111894
841,0.00111894
842,0.00111894
843,0.00111894
844,0.00111894
845,0.00111894
846,0.00111894
847,0.00111894
848,0.00111894
849,0.00111894
850,0.00111894
851,0.00111894
852,0.00111894
853,0.00111894
854,0.00111894
855,0.00111894
856,0.00111894
857,0.00111894
858,0.00111894
859,0.00111894
860,0.00111894
861,0.00111894
862,0.00111894
863,0.00111894
864,0.00111894
865,0.00111894
866,0.00111894
867,0.00111894
868,0.00111894
869,0.00111894
870,0.00111894
871,0.00111894
872,0.00111894
873,0.00111894
874,0.00111894
875,0.00111894
876,0.00111894
877,0.00111894
878,0.00111894
879,0.00111894
880,0.00111894
881,0.00111894
882,0.00111894
883,0.00111894
884,0.00111894
885,0.00111894
886,0.00111894
887,0.00111894
888,0.00111894
889,0.00111894
890,0.00111894
891,0.00111894
892,0.00111894
893,0.00111894
894,0.00111894
895,0.00111894
896,0.00111894
897,0.00111894
898,0.00111894
899,0.00111894
900,0.00111894
901,0.00111894
902,0.00111894
903,0.00111894
904,0.00111894
905,0.00111894
906,0.00111894
907,0.00111894
908,0.00111894
909,0.00111894
910,0.00111894
911,0.00111894
912,0.00111894
913,0.00111894
914,0.00111894
915,0.00111894
916,0.00111894
917,0.00111894
918,0.00111894
919,0.00111894
920,0.00111894
921,0.00111894
922,0.00111894
923,0.00111894
924,0.00111894
925,0.00111894
926,0.00111894
927,0.00111894
928,0.00111894
929,0.00111894
930,0.00111894
931,0.00111894
932,0.00111894
933,0.00111894
934,0.00111894
935,0.00111894
936,0.00111894
937,0.00111894
938,0.00111894
939,0.00111894
940,0.00111894
941,0.00111894
942,0.00111894
943,0.00111894
944,0.00111894
945,0.00111894
946,0.00111894
947,0.00111894
948,0.00111894
949,0.00111894
950,0.00109435
951,0.00109435
952,0.00109435
953,0.00109435
954,0.00109435
955,0.00109435
956,0.00109435
957,0.00109435
958,0.00109435
959,0.00109435
960,0.00109435
961,0.00109435
962,0.00109435
963,0.00109435
964,0.00109435
965,0.00109435
966,0.00109435
967,0.00109435
968,0.00109435
969,0.00109435
970,0.00109435
971,0.00109435
972,0.00109435
973,0.00109435
974,0.00109435
975,0.00109435
976,0.00109435
977,0.00109435
978,0.00109435
979,0.00109435
980,0.00109435
981,0.00109435
982,0.00109435
983,0.00109435
984,0.00109435
985,0.00109435
986,0.00109435
987,0.00109435
988,0.00109435
989,0.00109435
990,0.00109435
991,0.00109435
992,0.00109435
993,0.00109435
994,0.00109435
995,0.00109435
996,0.00109435
997,0.00109435
998,0.00109435
999,0.00109435
1000,0.00109435
