y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016175707210104338,0.019465554817645336,0.16888169944300002,0.18698000614102533
0.015292381777319734,0.017597037450418074,0.164022296667,0.17670080648899572
0.018182897123581735,0.01583045709456188,0.179923772812,0.16698238882925198
0.0176399094020408,0.01628227515037517,0.176936656237,0.1694679573787103
0.01786384152339507,0.01658251179059478,0.178168565035,0.17111963716601225
0.015747039393496483,0.017252083665489137,0.166523486376,0.17480312606696702
0.019205340440971167,0.016266018435929452,0.185548499227,0.16937852496753525
0.016972471306350247,0.017120164306873575,0.17326490581,0.17407740339028177
0.019288361530479508,0.017402349037985654,0.186005219817,0.17562977493401521
0.018778438684718325,0.01828189453265494,0.183200001717,0.18046838328806275
0.020945513944112773,0.01862646031037929,0.195121645927,0.1823639291816186
0.02343343795111676,0.01998153788489343,0.20880836248399998,0.18981856309443507
0.01953739229517751,0.022701816655811835,0.187375202775,0.20478352359514576
0.022303497897619005,0.0228223269943143,0.202592268586,0.20544648228706242
0.021577896283168523,0.024108353967587592,0.19860054552600004,0.2125212508966729
0.019358050489453354,0.024258896338298253,0.186388596892,0.21334942360288706
0.01667308344302768,0.024131794791521943,0.171617895365,0.21265020496124593
0.019750679298115793,0.022121341816731532,0.18854855001,0.20159018064391568
0.02387127194619631,0.02083888831562397,0.211217001081,0.19453507063340988
0.018800955954472058,0.022975854722150024,0.18332387507000003,0.20629107821869547
0.023594116940869003,0.02277072385048695,0.20969229936599998,0.20516259998156322
0.025423985725197402,0.023966303616681173,0.219758883119,0.21173979499841988
0.027840530555680906,0.025742392333153563,0.23305292427499996,0.22151052062107135
0.024587639665323468,0.02982161282484952,0.215157926083,0.24395137270745876
0.02198848906770539,0.03121968392056773,0.200859323144,0.2516425251541416
0.009327447859417312,0.029675099953836326,0.131207644939,0.24314536732631986
0.01092517721717832,0.02366817186018888,0.139997169375,0.21009969472354678
0.016103547933555264,0.018226782606465597,0.168484732509,0.18016519825888166
0.023599279687867236,0.01570770747979544,0.20972070097899997,0.1663071112966346
0.01597608008825861,0.018040658441125124,0.167783498764,0.17914128085294329
0.016339262819632286,0.017734697954398526,0.169781461358,0.17745811269841777
0.017797289217539793,0.016094730348376163,0.177802443504,0.16843622468129954
0.02163743310370781,0.016338219453372882,0.198928073049,0.16977572152904324
0.021260828855184655,0.019391575751408374,0.196856275201,0.18657302807100135
0.017544211682750516,0.02187206417009857,0.176410198212,0.20021883952422853
0.0177535819319963,0.02034571241353811,0.17756199836700004,0.19182198182298418
0.019087417989460606,0.019717735927458846,0.18489977717400002,0.18836731996625894
0.01731959155627133,0.019757449729553733,0.175174504519,0.18858579591292907
0.018598246352916358,0.01963577715910636,0.18220871686900003,0.18791644348102732
0.0188036619273381,0.01923176772264712,0.18333876133,0.18569388257176958
0.023518189888319073,0.018694002856882164,0.209274604917,0.18273549828377783
0.02372094282849258,0.021337560364342312,0.21039000153499998,0.19727839517487183
0.019563322503669746,0.023926551347493663,0.187517851591,0.21152110743427593
0.019872407447122296,0.023989987940943425,0.18921820819399998,0.2118700886215808
0.02417936551201793,0.023588472963098073,0.21291190385799996,0.20966125037745081
0.019049138901744492,0.024828555207867864,0.184689193964,0.21648326509484217
0.020625215059090853,0.024817315847122212,0.19335959851700002,0.21642143445034717
0.014516141361138471,0.024306024707851814,0.159751996398,0.2136086890121428
0.0169601088838651,0.020433667912012843,0.173196896911,0.19230584787912752
0.017542172045427816,0.019115824544046478,0.176398977637,0.18505604901344658
0.02007323993212642,0.01838279471695825,0.190323039889,0.18102346142518458
0.021434875188314224,0.018550441139627227,0.197813749313,0.1819457279664478
0.016829994656779066,0.020351933778114506,0.172481104732,0.19185620716640917
0.01772348035395498,0.019236019231426815,0.177396401763,0.1857172712265048
0.019328271244483816,0.019187532191023204,0.186224773526,0.18545053141579365
0.022546558728222324,0.019271110561132843,0.203929409385,0.18591031775121478
0.02734483370533163,0.021583789261442,0.23032596707299996,0.19863296433102726
0.036262913104354325,0.02557255505439293,0.279386639595,0.2205762016110594
0.03985355762389496,0.032462549974600186,0.299139708281,0.2584798543297799
0.03118865327223328,0.040163073424157036,0.251471817493,0.30084243513928594
0.019847511954878803,0.04276307010934477,0.189081251621,0.31514569262589903
0.03698745291567,0.038451325703911965,0.2833725214,0.2914256660586668
0.03285935721977834,0.03938411568625344,0.260662794113,0.29655718617727805
0.0373952611756984,0.04115228799238124,0.285615980625,0.3062843615692029
0.02461240243197061,0.04507789547259111,0.215294152498,0.327880148556432
0.01622663313188228,0.041098210619930575,0.16916185617399998,0.30598686788901175
0.015954478352963857,0.033648869238987245,0.167664662004,0.2650061049194541
0.02159182161490844,0.028516812141559877,0.198677152395,0.23677332503988924
0.018314354856727028,0.025746103313922464,0.180646955967,0.22153093569073967
0.01865006343110123,0.024365910320136908,0.182493776083,0.2139381353291851
0.01949769114957795,0.020948610056860217,0.187156796455,0.19513867844788224
0.023635689785352083,0.019435501473256234,0.209921002388,0.18681467488288178
0.020728082658511487,0.022016539411905955,0.193925499916,0.20101363537754036
0.01569528190638826,0.023622880771425048,0.166238754988,0.20985053667341208
0.015641522703634204,0.021358263128528843,0.165943011642,0.19739228646116908
0.018632619521912527,0.01901060226946727,0.182397812605,0.18447719393443524
0.01973031543017002,0.01853498687139854,0.18843652308,0.18186071002046295
0.0247104973344982,0.019656039068838616,0.215833798051,0.1880279095123965
0.02463106253929027,0.02207777577487613,0.21539680659799998,0.20135051252515213
0.021738131049043423,0.02435574669750451,0.199482038617,0.21388222259962808
0.012164680730811396,0.025725532506253646,0.146816000342,0.22141777033154098
0.01838178206671217,0.022178411249325847,0.181017890573,0.20190413442457306
0.021514123084517205,0.020449929027820057,0.198249712586,0.19239530450333603
0.019765010932237967,0.021187194835633583,0.18862739205399998,0.19645119532247035
0.019548213477989445,0.021824274108229402,0.187434732914,0.1999559339735753
0.0189056275357428,0.021206508940881164,0.183899700642,0.19655744723504145
0.018012588770914696,0.019824131789263233,0.178986862302,0.1889526312536033
0.028860525224894917,0.020378815056384947,0.23866418004,0.1920040880644356
0.05830614191752667,0.024909537836700024,0.400652170181,0.21692877158288043
0.043738792931631285,0.04068525076247098,0.320513397455,0.3037150683876777
0.04825422467242482,0.04908948529473578,0.345353960991,0.34994894675286825
0.04366452088342159,0.05425887707140509,0.32010480761500004,0.3783871144059714
0.047476421346988776,0.051950398980283086,0.341075062752,0.3656875764690071
0.04578806763050251,0.051746695421272526,0.331786990166,0.3645669502497252
0.04098496849138026,0.0517551125285135,0.305363893509,0.36461325494420654
0.02818232824630311,0.05149095738083831,0.23493324220199996,0.3631600688247251
0.029712332439059255,0.04687178544300685,0.243350192904,0.3377488035034502
0.026961964276528094,0.042771543505024545,0.22821970283999998,0.31519230697771117
0.024658336253841756,0.03953516894382891,0.21554684639,0.29738816940491153
0.019333111658410274,0.0378916020604797,0.186251401901,0.28834648082779074
0.01799882866859815,0.033329233574085015,0.178911164403,0.2632477060556989
0.01967259613492387,0.027457679559519277,0.18811899423599998,0.23094676144475362
0.026533039135047846,0.024963445117457517,0.225860074162,0.21722532954446183
0.027163590405367408,0.026164956871738254,0.22932890057599997,0.22383515796946563
0.02497625420772166,0.028575753732903997,0.21729579567899998,0.23709757805239057
0.02702771210393917,0.029656191477362426,0.22858139872599997,0.24304134688305296
0.039304226170067666,0.031178466427009943,0.296117693186,0.2514157770099349
0.0393926592053081,0.037624559858261075,0.29660418629600005,0.2868774122709401
0.03178241793822407,0.04406796024906645,0.254738271236,0.32232423241655034
0.026086047087816918,0.04541434577018888,0.22340105474,0.3297310490846536
0.023404105638495033,0.04172033447177259,0.20864699780899998,0.3094093328837382
0.024459735722288004,0.037346542443021824,0.21445429325099996,0.28534796621488
0.02017884871725593,0.03551321899231785,0.190904021263,0.27526237744430376
0.02112479074145577,0.03200110956629387,0.196107894182,0.25594135071847374
0.017437259391561752,0.02859394682435734,0.175821825862,0.23719766297673572
0.01822400678343993,0.02435661682421253,0.180149927735,0.21388700939278887
0.018237945658804666,0.02214490355449905,0.180226609111,0.20171979988690963
0.01876645818619984,0.020713966462028277,0.183134093881,0.19384784305044273
0.018184828413541906,0.019693442102417413,0.17993439734,0.18823367332090668
0.02024995702546098,0.01940888087720649,0.191295206547,0.18666822806550087
0.028957000335925093,0.019609767608379847,0.239194914699,0.18777335818277602
0.030492990715052987,0.02460120285895495,0.247644796968,0.21523254073614828
0.03280477186918029,0.030013464851017413,0.260362505913,0.24500680056444069
0.024630098248545416,0.03539483397726595,0.21539150178399996,0.27461111070904576
0.016145787113581687,0.03536380844661202,0.168717101216,0.2744404312015948
0.020033132484508154,0.03103427660067959,0.190102398396,0.25062255130133976
0.020607781984692937,0.028140688597184993,0.193263694644,0.23470417167034058
0.021240310592424518,0.02604175978773504,0.196743398905,0.2231574187922825
0.021255308562090035,0.02568703340535039,0.196825906634,0.22120597677181852
0.018308728925103906,0.023805010825761364,0.18061600625499996,0.21085248143667434
0.020327211331974876,0.021746007396914346,0.191720202565,0.19952536845364702
0.02073250051814218,0.022312232872189308,0.19394980371,0.20264032195127152
0.017850051625540195,0.02245229452321673,0.178092703223,0.20341083749464065
0.02150741638901173,0.02171270193435404,0.198212817311,0.19934214644824033
0.02231615556647162,0.022092920199325294,0.202661901712,0.20143382593997955
0.02049485163327095,0.022766076798855006,0.192642435431,0.20513703534279887
0.01775769100199825,0.0236942668912129,0.177584603429,0.21024325027113044
0.01633135346943889,0.02236595541407771,0.169737949967,0.20293586361632163
0.017144756996611075,0.01998897497624108,0.174212694168,0.18985947646678775
0.017607307710885926,0.01912154194212856,0.176757305861,0.18508750190620887
0.016358868256767474,0.018388346026206537,0.169889315963,0.1810540006201068
0.017954311487305953,0.01717556517055996,0.17866626381900003,0.17438217793972696
0.01770829548510273,0.016802530370442326,0.177312865853,0.172330016555081
0.02024929339838811,0.016852810717938094,0.191291555762,0.1726066218141744
0.020329703318949895,0.018508061737512516,0.191733911633,0.18171258786129738
0.016059220359920263,0.01983385492450107,0.168240875006,0.1890061207475231
0.01335390569746233,0.01901126330907743,0.153358235955,0.18448083048513042
0.00765070084343964,0.01683655824704544,0.121983423829,0.17251721274788767
0.005913622008852248,0.012277441545410883,0.112427301705,0.14743632688887798
0.010696388429802299,0.00814601743050003,0.138738542795,0.12470828910382
0.017027620062797174,0.005749108978410855,0.173568293452,0.11152227276872798
0.019919194503541734,0.0070488056152177014,0.189475595951,0.11867224175008881
0.019946590108717004,0.011418119849440411,0.189626306295,0.1427089749074999
0.01955118761033689,0.015005226924708182,0.18745109438899998,0.16244258319319727
0.01903299786828593,0.017466929102702422,0.184600397944,0.17598504665394027
0.029842549596203315,0.019140711533516153,0.24406655132799998,0.18519295881047798
0.027783775551179613,0.025274842852581858,0.232740700245,0.2189384094155271
0.02583071322116167,0.02953519142800054,0.22199639678,0.24237569416442611
0.019159709991424256,0.03185757500256814,0.185297474265,0.25515172977976486
0.02088010199339829,0.029278429023150365,0.194761797786,0.24096317744454854
0.017844788657317968,0.027474283823260115,0.178063750267,0.23103810581492684
0.019280945160449325,0.025766620429250042,0.185964420438,0.22164380567441494
0.023141534174857793,0.023665322880065953,0.207202523947,0.21008402174346008
0.01947929649326921,0.023580159972678483,0.18705560267,0.20961551845666315
0.021891529102832305,0.022512687839295054,0.200325921178,0.20374307682219822
0.022730608222458364,0.023611865694784462,0.204941913486,0.20978993987406896
0.060184298367982156,0.024024676276665047,0.410984396935,0.21206091817164713
0.05547339733144894,0.04059032048366029,0.385068506002,0.3031928322522085
0.05386113589729955,0.05209426705260023,0.376199036837,0.3664790321251539
0.04697164228729651,0.059369410279109025,0.338298141956,0.40650148577425566
0.022753363856155163,0.05699792302451889,0.205067098141,0.3934553180534016
0.02748697176991753,0.04737660698633517,0.231107905507,0.34052595801297336
0.026057354024034238,0.04060467606472595,0.223243206739,0.3032718060345682
0.021149705194446804,0.036532919103358874,0.196244955063,0.28087201276824053
0.021704608406125068,0.03508519313224745,0.19929762184600003,0.27290769594705644
0.017914637428592468,0.03214018261186202,0.178448006511,0.2567064276862796
0.016541739474367642,0.025525227098233905,0.170895338058,0.22031583822401574
0.01924033931518157,0.023226884622243094,0.18574103713,0.20767205894006535
0.01972822161925694,0.021243990548727942,0.188425004482,0.1967636433010207
0.018537580012208836,0.020322539349185376,0.181874975562,0.1916945007734585
0.020470432869095376,0.020277027096781697,0.192508101463,0.19144412604466207
0.018029875576636774,0.020296234492252707,0.179081961513,0.1915497909190191
0.020411700527000285,0.019906296672337453,0.192184999585,0.18940464162948695
0.019426236130249082,0.021009453933323985,0.186763703823,0.19547339642521772
0.021468747251190436,0.02098086205105154,0.198000088334,0.1953161050500019
0.04137033261599284,0.021967102658398185,0.307483881712,0.20074167094821926
0.037083009783588944,0.031848536960751406,0.283898204565,0.2551020091628056
0.03207059456881129,0.038741825124091966,0.256323605776,0.2930237788678938
0.02504442630507435,0.042496598662613905,0.217670828104,0.313679763943322
0.04031151441414317,0.03930930133406496,0.301659047604,0.29614561298214964
0.04018382716565099,0.041724768124454914,0.300956606865,0.3094337235594197
0.05584683783996745,0.04623646778637569,0.387122899294,0.33425375595959883
0.050068179952628716,0.05236013077194046,0.355333000422,0.36794161754141086
0.03517957049961881,0.05525064582486283,0.273426890373,0.38384309207267336
0.04087586821568804,0.05281244099856808,0.304763704538,0.3704298936504306
0.020633178582874622,0.0493823836992634,0.193403407931,0.3515602569984712
0.015918507061870073,0.041681640931261366,0.167466774583,0.3091964696611988
0.01908901882021047,0.03573826121797452,0.18490858376000002,0.2765003932145798
0.03019764691316943,0.02990759868908055,0.24602003395599997,0.244424403293733
0.034230426813919246,0.03030903662050244,0.268205404282,0.24663281768546363
0.03279586572423324,0.035383977631589736,0.260313510895,0.2745513871299907
0.023151001016819682,0.03719623835669317,0.20725460350499997,0.2845211043729798
0.023216607992677656,0.03566174837571168,0.20761552452999998,0.2760794761841263
0.020539496122673216,0.03388565546662725,0.19288803636999996,0.26630872749682644
0.019761849900703794,0.03156454191895397,0.188610002398,0.25353967862950466
0.019999282091031745,0.02896697240561863,0.189916178584,0.23924977364605704
0.018944499824664337,0.026091581448223766,0.184113547206,0.22343150069494055
0.019753796990486818,0.02284846673584473,0.18856570124599997,0.2055902837987617
0.020527832539922006,0.022201560538142817,0.19282387197,0.20203148467869742
0.02059614819748005,0.021812044927250418,0.193199694157,0.19988865807072922
0.014976920597572017,0.022175676289402868,0.162286862731,0.20188908869923933
0.009048767866512085,0.020153809762662234,0.129674553871,0.19076627546632663
0.01290786710600369,0.015494441571762052,0.150904461741,0.16513388011018884
0.013974919699952555,0.01266325899049503,0.15677459538,0.1495588089256069
0.02823138246919754,0.011465531068248214,0.235203102231,0.14296979634401386
0.029328168260482332,0.01797727082717182,0.241236805916,0.1787925691145779
0.04887472402535204,0.024221442932199078,0.348767489195,0.21314338268205085
0.0668978089372274,0.038321973049251556,0.447917163372,0.2907140634875077
0.1177182222614213,0.05341089735711779,0.727493464947,0.3737221576135361
0.12264582323944953,0.07829137604016434,0.754601478577,0.5105961371155932
0.11174780055461483,0.09733658836597792,0.694648623466,0.6153687998406069
0.10151712116173299,0.10516668771374527,0.638366997242,0.6584442113420605
0.078115000986734,0.09603726832655368,0.509625852108,0.6082209026193228
0.04891430328014604,0.07750746307622569,0.348985224962,0.506283628167337
0.044993649252374014,0.05882203252298279,0.327416688204,0.4034902184780619
0.0433455194568253,0.04840330643649937,0.318349897861,0.34617409852050723
0.035852352824008046,0.04431773296433972,0.27712804079100006,0.32369829703749275
0.033005523093889745,0.044740341696318464,0.261466890574,0.32602317750523324
0.033578647606314835,0.04456065413838972,0.2646197974680001,0.32503466954949717
0.03219016118987131,0.0443702677635035,0.25698137283300004,0.3239873046211285
0.033335976825998474,0.04409106226714543,0.263284802437,0.32245132262205967
0.02682913053313296,0.04492619071123538,0.22748894989499996,0.3270455812371819
0.02134143921819443,0.04294728497728062,0.19729973375800003,0.31615910649060114
0.01444738689718937,0.037423710721274595,0.159373760223,0.2857724889690574
0.01369129907189688,0.029784089249827672,0.155214324594,0.24374494576914252
0.02484923058630235,0.023572548787692216,0.216597005725,0.20957364734995865
0.024597613030709835,0.023569925050399898,0.215212792158,0.20955921348922224
0.023281242552015798,0.024508760042221023,0.207971096039,0.2147239887760377
0.021900196883836282,0.025805088371956386,0.200373604894,0.22185542782479833
0.020573758235654615,0.025266750552907946,0.193076521158,0.21889389157188743
0.01979078132842955,0.025081972762513227,0.188769161701,0.21787738092443937
0.024620300947373223,0.025508054205199193,0.215337604284,0.22022136567631412
0.03463170173400409,0.02618465544931803,0.2704129219060001,0.22394352496425785
0.08635998927173873,0.031625897113997214,0.55498367548,0.253877209503234
0.07866577345919228,0.0541663823034505,0.512655794621,0.3778782766486942
0.07817937009524299,0.06967662793182716,0.509979963303,0.4632041688573865
0.06115935871873092,0.07856029934245645,0.416348457336,0.5120755540928331
0.03157399031014157,0.07127110165774908,0.253591656685,0.4719757832165232
0.01797996811901228,0.05589396401809521,0.178807407618,0.3873821526476529
0.019105996836303814,0.04110384914541021,0.185001984239,0.3060178868830895
0.016593521339709684,0.03334650623966462,0.171180203557,0.2633427274781002
0.01688687155190415,0.030867272340799334,0.172793999314,0.249703817464471
0.017598155075857273,0.027899674272353958,0.176706954837,0.2333782892314668
0.017498895440318622,0.020493543965428684,0.176160901785,0.19263524161034573
0.022550475481733046,0.01729328357940474,0.203950956464,0.17502977750099322
0.020113095472540348,0.01968307961872673,0.190542295575,0.18817666660498542
0.018548455368611147,0.020550450821341548,0.181934803724,0.1929483010144259
0.016091423874831416,0.020950926664807468,0.168418034911,0.19515142271027067
0.01986635896120341,0.019398476096461947,0.189184933901,0.18661098866249365
0.016185098209076064,0.019626540248773305,0.16893336176900003,0.18786562883667524
0.021146067435026495,0.01906856250343869,0.196224942803,0.1847960482449813
0.021476377607111644,0.019763396254390275,0.198042064905,0.18861850929151608
0.01781315125672617,0.02073462406790083,0.177889704704,0.19396148590911844
0.014785102604695692,0.02064787528244716,0.1612316221,0.19348425829492044
0.012608105444671228,0.01903759458850629,0.149255394936,0.1846256856965884
0.011689407339484545,0.015522646665132256,0.144201397896,0.1652890436591296
0.007661742783864116,0.013387328407504007,0.122044168413,0.1535421029692735
0.00836651870016096,0.00946472622213379,0.125921323895,0.131962848890013
0.007157590783984873,0.005699941695309518,0.119270697236,0.11125179076614616
0.010933140740962086,0.0025456819034735956,0.140040978789,0.09389938788066247
0.015563301397723207,0.0022197526139601242,0.165512695909,0.09210636615225076
0.02086384448662044,0.00490830076944071,0.194672361016,0.10689676829086761
0.018633307527037447,0.010551513137858293,0.1824015975,0.1379415461619163
0.01785600801637362,0.014439922612036749,0.178125470877,0.15933269725045868
0.01762335123159097,0.01633448493346845,0.176845565438,0.16975517696447273
0.019925313415146285,0.01722423318685029,0.189509257674,0.17464991334582539
0.01983901482096626,0.019035393794850974,0.189034506679,0.18461357855871927
0.0248522101359543,0.02048668259564035,0.216613397002,0.1925974954319169
0.024425725516692726,0.02299084073400104,0.214267194271,0.2063735201646501
0.01631940276645873,0.025350115108170423,0.169672206044,0.21935250165626535
0.019317152106652156,0.023985558840322052,0.18616360425900003,0.21184572298796955
0.023814121473921767,0.022938505862467262,0.21090260148,0.20608561243486684
0.022126417841065334,0.023743286631617955,0.201618105173,0.21051292060299465
0.02859436204947097,0.025534551823502727,0.23719994723799998,0.22036713596115198
0.020981306462158372,0.028587846631197844,0.195318549871,0.23716410422876677
0.012070952223158151,0.02726795884023392,0.146300375462,0.22990305846084463
0.03267383420290251,0.023695527142724937,0.259642183781,0.21025018324222888
0.05905841321071421,0.02743912095371781,0.404790610075,0.23084466573098478
0.05479335032337342,0.04150836933619517,0.381327390671,0.3082432575846346
0.05050966254155581,0.05386293740928394,0.357761710882,0.3762089474226268
0.04058995062561905,0.058510111281575905,0.303190797567,0.40177425866288063
0.025828175186553032,0.05393797120519206,0.221982434392,0.3766217278346889
0.02633559250189615,0.04587022224437998,0.224773868918,0.3322389440483634
0.03189754773908762,0.03996351359163686,0.255371630192,0.29974460463635383
0.03306981635922679,0.03874313610870528,0.261820584536,0.29303099093496765
0.02680146135099001,0.04108709174081937,0.22733673453299996,0.3059257000453002
0.02240380850168346,0.04090203442597928,0.203144103289,0.3049076516612316
0.0174479586837499,0.03582095023474963,0.175880685449,0.27695528698617083
0.015844920310133043,0.030351055243406644,0.167061954737,0.24686397305041302
0.023990207444374037,0.025959337516346603,0.211871296167,0.2227039924563889
0.021662485699236147,0.025344932073202542,0.199065893888,0.21932398843387163
0.020895972158541422,0.02435855179058455,0.194849103689,0.2138976541456859
0.013950614700262237,0.02410384288815004,0.15664088726,0.21249643427628817
0.014384846148946081,0.02028899576213561,0.159029707313,0.1915099687833484
0.01586814183710698,0.017674140457248355,0.167189702392,0.1771249701681144
0.018484414010660206,0.016850311393673212,0.18158249557,0.172592872381836
0.02629113491168061,0.016655769063532833,0.22452929616,0.1715226444635098
0.02576274698356148,0.020752606370089022,0.221622496843,0.1940604112269333
0.02304260499834767,0.024131595300030173,0.20665828883599996,0.21264910750670324
0.014022167232344626,0.02658667385319713,0.157034516335,0.22615513268583642
0.021267557220089925,0.02361493166580375,0.196893289685,0.20980680657747103
0.022720534635666225,0.023235577254311468,0.204886496067,0.20771987936822928
0.015800538562907675,0.024457310891890738,0.166817799211,0.21444095362878773
0.01123918383503378,0.022647590797477135,0.141724601388,0.20448521305551604
0.015772433283025914,0.017738125606795108,0.166663184762,0.17747696910507482
0.020494532008851433,0.014493694445019023,0.192640677094,0.1596285100786266
0.02646178726681922,0.01698556859777145,0.225468099117,0.1733369574140047
0.026414897280523528,0.021847062499844916,0.22521014511599996,0.2000812988383997
0.02447338747724203,0.025218932974458652,0.214529395103,0.21863083464537558
0.01856061193152557,0.027432504274613634,0.182001680136,0.23080826565960294
0.020124967623878085,0.026701405499303443,0.190607607365,0.22678630128903915
0.016140079921663896,0.025834832356945614,0.16868570447,0.22201905721648274
0.02008663707122385,0.02331617432992361,0.19039674103299997,0.20816326482780156
0.022666203901106536,0.022319247853176516,0.204587608576,0.20267891318482784
0.019388279375604743,0.022511100166335285,0.186554893851,0.20373434262062115
0.018471398795892983,0.021981866746481393,0.18151089549100002,0.20082289203385073
0.02209738619211559,0.021611433706046568,0.20145839452700004,0.19878504360539948
0.022497333858236462,0.021853804331363302,0.203658610582,0.20011838740573834
0.020343796589129003,0.02386200105613534,0.191811442375,0.21116599950533355
0.016943390901296405,0.02435216381843952,0.17310492694399998,0.21386251225072578
0.020368946697410857,0.021974090639079402,0.191949799657,0.20078011364607512
0.01797081819263588,0.02157021832847128,0.178757071495,0.19855830710176248
0.01798271201337341,0.021086115195958377,0.178822502494,0.1958951299547085
0.01574959638885266,0.02037907610904932,0.16653755307199997,0.19200552418298816
0.02094440338469209,0.018117281012006603,0.195115536451,0.17956280152904558
0.020557121513562364,0.018754584136056685,0.192984998226,0.18306877164517787
0.014939681643590927,0.020351878450943217,0.162082001567,0.19185590279726072
0.010141674825781242,0.01888315091332904,0.135686919093,0.18377605090058113
0.01214435207589023,0.015076103005536523,0.146704167128,0.16283249093404373
0.021333890122749673,0.01198764354980486,0.19725820422200002,0.14584207279852787
0.019918140826363676,0.014829726234106722,0.189469799399,0.16147710828276685
0.0211405498507659,0.017077147982851204,0.19619458913799998,0.17384075941218563
0.03356585179474313,0.019107140749282325,0.264549404383,0.18500827720158997
0.034428978589005337,0.02619689309292983,0.269297689199,0.22401084742224642
0.03289102170725622,0.03364011653787313,0.260836988688,0.2649579540358581
0.029226438307368454,0.03959244975175513,0.24067716300499997,0.2977032860162047
0.04571461902148456,0.03976191992808553,0.331382930279,0.2986355855003406
0.04513034557568949,0.04463973632735507,0.328168690205,0.3254697212239168
0.03806960370050838,0.04962215940186965,0.289325714111,0.352879325454577
0.033210873659748556,0.051211889323348525,0.262596577406,0.3616248429125901
0.018093968399525834,0.04809653365208877,0.179434552789,0.34448646170531133
0.01688533572953544,0.03961466998954888,0.17278555035599996,0.2978255253191963
0.025610001722054677,0.03331748491608699,0.220782205462,0.26318307363465576
0.029577472601966234,0.030891194751138662,0.24260829389099997,0.24983542086101884
0.029914524682399694,0.03241494229974673,0.24446250498299998,0.2582179521375012
0.02360114055214175,0.034601271570897985,0.209730938077,0.27024551767016164
0.018657569187746397,0.03222845360200288,0.182535067201,0.2571920293440724
0.01621950929956732,0.029335954431571998,0.169122666121,0.241279639666737
0.014118959258960296,0.026035671662896553,0.157566994429,0.2231239264352839
0.01766423877960139,0.021904520510135916,0.177070498466,0.20039739028595527
0.017139889495798543,0.019626921990764656,0.174185916781,0.18786772889858178
0.017381249274428,0.01725256620438198,0.175513699651,0.17480578063882513
0.01615680061288485,0.01649682494015925,0.16877768933800003,0.1706482515323387
0.02073425303505416,0.015721901456730136,0.193959444761,0.16638519605267013
0.020804700425020365,0.017384751296662837,0.194346994162,0.17553296518546552
0.025900066303620704,0.019683320631850854,0.222377926111,0.1881779924808189
0.024455846055663363,0.023584043330044824,0.214432895184,0.2096368818147935
