y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020945513944112773,0.02025017314208566,0.195121645927,0.19129639546071958
0.02343343795111676,0.021018429304678232,0.20880836248399998,0.1955227722756752
0.01953739229517751,0.023950269301349802,0.187375202775,0.2116515860625729
0.022303497897619005,0.024277839301237947,0.202592268586,0.21345363376516507
0.021577896283168523,0.02623138386865853,0.19860054552600004,0.22420059014344723
0.019358050489453354,0.028092359129749722,0.186388596892,0.23443829870948035
0.01667308344302768,0.028463967084146002,0.171617895365,0.2364826106449857
0.019750679298115793,0.02674383719447282,0.18854855001,0.2270197290718739
0.02387127194619631,0.02539415849453741,0.211217001081,0.2195947957712457
0.018800955954472058,0.026840353124608196,0.18332387507000003,0.22755068828738018
0.023594116940869003,0.025033865509923814,0.20969229936599998,0.21761273042519835
0.025423985725197402,0.024470355373358066,0.219758883119,0.21451271471151123
0.027840530555680906,0.02731947700794879,0.23305292427499996,0.23018647329066438
0.024587639665323468,0.03108685835899716,0.215157926083,0.25091181721948486
0.02198848906770539,0.03324832187995308,0.200859323144,0.262802589797882
0.009327447859417312,0.032553561892197935,0.131207644939,0.2589805345418614
0.01092517721717832,0.028947451452611794,0.139997169375,0.23914238381020392
0.016103547933555264,0.023749705349348726,0.168484732509,0.21054823163741254
0.023599279687867236,0.021148340090234585,0.20972070097899997,0.1962374452699473
0.01597608008825861,0.017885276157053376,0.167783498764,0.17828648252546936
0.016339262819632286,0.013969630133424005,0.169781461358,0.1567454960998042
0.017797289217539793,0.011311957619667412,0.177802443504,0.14212494889067961
0.02163743310370781,0.016810637464790057,0.198928073049,0.1723746157880664
0.021260828855184655,0.02149203960739099,0.196856275201,0.1981282256389837
0.017544211682750516,0.023104615029080344,0.176410198212,0.20699942213104422
0.0177535819319963,0.020534182971003956,0.17756199836700004,0.1928588073418155
0.019087417989460606,0.021819368420759044,0.18489977717400002,0.19992894651184617
0.01731959155627133,0.023812137611717743,0.175174504519,0.21089168773842343
0.018598246352916358,0.02370337986793003,0.18220871686900003,0.21029338312445184
0.0188036619273381,0.02185603475808917,0.18333876133,0.20013065756283005
0.023518189888319073,0.021008555306990084,0.209274604917,0.19546845284820807
0.02372094282849258,0.022543959500592514,0.21039000153499998,0.2039151103582869
0.019563322503669746,0.02464045036927698,0.187517851591,0.21544845149058983
0.019872407447122296,0.024730801052234463,0.18921820819399998,0.21594549407906488
0.02417936551201793,0.026307064203514363,0.21291190385799996,0.22461692733429173
0.019049138901744492,0.02915446180538761,0.184689193964,0.2402812015614017
0.020625215059090853,0.029848915095866513,0.19335959851700002,0.24410156959599716
0.014516141361138471,0.027662066125195173,0.159751996398,0.23207114506121035
0.0169601088838651,0.024852859755875256,0.173196896911,0.216616970730017
0.017542172045427816,0.023496720876533317,0.176398977637,0.20915649830351696
0.02007323993212642,0.022988390044221152,0.190323039889,0.2063600382832534
0.021434875188314224,0.02058926325474353,0.197813749313,0.19316181829765677
0.016829994656779066,0.020796866142732462,0.172481104732,0.19430389573905774
0.01772348035395498,0.019468212678080743,0.177396401763,0.18699462772204029
0.019328271244483816,0.021074686132244835,0.186224773526,0.19583225570488466
0.022546558728222324,0.022836653450701183,0.203929409385,0.20552529584699492
0.02734483370533163,0.024333762273148096,0.23032596707299996,0.2137612805676416
0.036262913104354325,0.025337429536380185,0.279386639595,0.2192827150289537
0.03985355762389496,0.025429514729871094,0.299139708281,0.21978929961066057
0.03118865327223328,0.027726219889211867,0.251471817493,0.23242407159019168
0.019847511954878803,0.03208222216283496,0.189081251621,0.25638757219265657
0.03698745291567,0.03529342545557124,0.2833725214,0.2740532360758204
0.03285935721977834,0.03825688944648631,0.260662794113,0.29035602167391183
0.0373952611756984,0.04105818361941549,0.285615980625,0.30576666895643395
0.02461240243197061,0.03642164851361662,0.215294152498,0.2802598843356015
0.01622663313188228,0.036817333033867694,0.16916185617399998,0.28243664771720917
0.015954478352963857,0.03416371995703371,0.167664662004,0.26783843252561584
0.02159182161490844,0.03541672474986002,0.198677152395,0.2747315375383481
0.018314354856727028,0.03304215556367196,0.180646955967,0.2616684153108009
0.01865006343110123,0.028107294656231963,0.182493776083,0.2345204629223006
0.01949769114957795,0.022441678758491124,0.187156796455,0.20335243741392028
0.023635689785352083,0.020928356328169695,0.209921002388,0.19502725742254984
0.020728082658511487,0.023621875996676645,0.193925499916,0.20984500914638698
0.01569528190638826,0.02601034568741256,0.166238754988,0.22298460166209827
0.015641522703634204,0.023327997166310288,0.165943011642,0.20822830532343917
0.018632619521912527,0.022881803658831634,0.182397812605,0.2057736788761515
0.01973031543017002,0.023472196541301615,0.18843652308,0.20902158356169998
0.0247104973344982,0.023040736449000843,0.215833798051,0.20664800946041983
0.02463106253929027,0.021659249043966655,0.21539680659799998,0.19904808820617792
0.021738131049043423,0.022503886930208328,0.199482038617,0.20369466073401593
0.012164680730811396,0.025233946042415134,0.146816000342,0.21871342543399808
0.01838178206671217,0.025006869979298685,0.181017890573,0.21746422099527535
0.021514123084517205,0.02530200252190129,0.198249712586,0.21908782181506598
0.019765010932237967,0.02692232484640633,0.18862739205399998,0.22800163603288282
0.019548213477989445,0.02370209746251528,0.187434732914,0.21028632827897686
0.0189056275357428,0.02089108515583482,0.183899700642,0.19482221901701235
0.018012588770914696,0.020494543522436404,0.178986862302,0.19264074043322324
0.028860525224894917,0.024155266877383674,0.23866418004,0.21277933100580626
0.05830614191752667,0.02624502350885871,0.400652170181,0.22427562534903783
0.043738792931631285,0.017483551629852156,0.320513397455,0.17607649149587234
0.04825422467242482,0.019372173797908676,0.345353960991,0.1864662928823642
0.04366452088342159,0.01880469029645515,0.32010480761500004,0.183344418655779
0.047476421346988776,0.02896680292690057,0.341075062752,0.23924884129958263
0.04578806763050251,0.03602323874124558,0.331786990166,0.2780681286338074
0.04098496849138026,0.04002813404822603,0.305363893509,0.30010009856246656
0.02818232824630311,0.039856284948744936,0.23493324220199996,0.29915471200381283
0.029712332439059255,0.04146779297280334,0.243350192904,0.3080200364640962
0.026961964276528094,0.04180679220619399,0.22821970283999998,0.3098849593505655
0.024658336253841756,0.04238277863540696,0.21554684639,0.31305361039260826
0.019333111658410274,0.04040704703236009,0.186251401901,0.3021845973650868
0.01799882866859815,0.03836988346269421,0.178911164403,0.2909776311234452
0.01967259613492387,0.035219312894251065,0.18811899423599998,0.27364552361464917
0.026533039135047846,0.03273048637315923,0.225860074162,0.2599538420930947
0.027163590405367408,0.030969915275433912,0.22932890057599997,0.2502684829240941
0.02497625420772166,0.029631069229421048,0.21729579567899998,0.2429031428680266
0.02702771210393917,0.028407256972255324,0.22858139872599997,0.236170633580904
0.039304226170067666,0.031304944372134935,0.296117693186,0.2521115650568223
0.0393926592053081,0.03386989286659725,0.29660418629600005,0.2662220133374692
0.03178241793822407,0.035535508911921365,0.254738271236,0.2753850000850407
0.026086047087816918,0.03541038117358308,0.22340105474,0.27469663987659654
0.023404105638495033,0.03727029259560255,0.20864699780899998,0.2849284959874116
0.024459735722288004,0.04022192188110418,0.21445429325099996,0.30116617579526456
0.02017884871725593,0.04103644812727758,0.190904021263,0.30564709636527726
0.02112479074145577,0.03839484870128218,0.196107894182,0.2911149713892128
0.017437259391561752,0.035503476245572374,0.175821825862,0.27520878006238353
0.01822400678343993,0.031159731132080593,0.180149927735,0.25131270928335325
0.018237945658804666,0.027731443324668037,0.180226609111,0.23245280706617127
0.01876645818619984,0.025815359840945185,0.183134093881,0.22191193384519037
0.018184828413541906,0.023251082645981302,0.17993439734,0.20780517855755049
0.02024995702546098,0.022204184281410022,0.191295206547,0.20204591857230328
0.028957000335925093,0.02147267949577003,0.239194914699,0.1980217206333959
0.030492990715052987,0.024052360703944675,0.247644796968,0.2122132174011061
0.03280477186918029,0.02677586307503166,0.260362505913,0.22719591176413584
0.024630098248545416,0.02884932424047726,0.21539150178399996,0.23860256051365908
0.016145787113581687,0.032581852343088524,0.168717101216,0.25913616766470565
0.020033132484508154,0.03364509796956883,0.190102398396,0.2649853581862562
0.020607781984692937,0.03551969769235952,0.193263694644,0.2752980184570029
0.021240310592424518,0.03409643253325689,0.196743398905,0.2674682669198773
0.021255308562090035,0.03000254593370011,0.196825906634,0.2449467327625261
0.018308728925103906,0.02625229918161609,0.18061600625499996,0.22431565071577386
0.020327211331974876,0.024052893367640937,0.191720202565,0.2122161477225349
0.02073250051814218,0.026170825392093144,0.19394980371,0.22386744222512622
0.017850051625540195,0.02688521970856761,0.178092703223,0.2277975110262599
0.02150741638901173,0.02555509631029307,0.198212817311,0.22048015652235758
0.02231615556647162,0.025063307607167573,0.202661901712,0.21777469905393643
0.02049485163327095,0.025708574154190034,0.192642435431,0.22132447802947902
0.01775769100199825,0.026401420397441644,0.177584603429,0.22513600527961658
0.01633135346943889,0.02538591744397123,0.169737949967,0.21954945961028832
0.017144756996611075,0.02411598858448749,0.174212694168,0.2125632509084241
0.017607307710885926,0.024253487953124875,0.176757305861,0.21331967067044588
0.016358868256767474,0.022503692788675256,0.169889315963,0.20369359271098642
0.017954311487305953,0.019758851428117064,0.17866626381900003,0.18859350702101782
0.01770829548510273,0.01835595965314707,0.177312865853,0.18087583476490932
0.02024929339838811,0.01853920467575909,0.191291555762,0.1818839132584289
0.020329703318949895,0.019629367461958536,0.191733911633,0.1878811820711806
0.016059220359920263,0.02088184478869559,0.168240875006,0.19477138535587107
0.01335390569746233,0.020454352863340297,0.153358235955,0.19241964117225752
0.00765070084343964,0.019562209017432775,0.121983423829,0.18751172601382296
0.005913622008852248,0.015920713738054815,0.112427301705,0.16747891408219234
0.010696388429802299,0.010816701128693484,0.138738542795,0.1394004142200498
0.017027620062797174,0.006797130710608279,0.173568293452,0.11728771269124218
0.019919194503541734,0.004550605649748185,0.189475595951,0.10492899447491844
0.019946590108717004,0.004199041212290311,0.189626306295,0.10299494713526457
0.01955118761033689,0.005735672772687828,0.18745109438899998,0.11144835670906741
0.01903299786828593,0.011087187328141512,0.184600397944,0.14088842910073077
0.029842549596203315,0.018360334257226718,0.24406655132799998,0.18089990059888122
0.027783775551179613,0.024840156189478213,0.232740700245,0.2165470851096966
0.02583071322116167,0.028854972675866897,0.22199639678,0.23863363402472731
0.019159709991424256,0.029621445401093238,0.185297474265,0.24285019968722804
0.02088010199339829,0.030842755860332582,0.194761797786,0.24956894593375745
0.017844788657317968,0.03275822399161421,0.178063750267,0.2601064339410333
0.019280945160449325,0.03392437630946188,0.185964420438,0.2665217409165425
0.023141534174857793,0.029707538248593846,0.207202523947,0.2433238188162724
0.01947929649326921,0.027730360893132522,0.18705560267,0.23244685232897783
0.021891529102832305,0.025212734418972982,0.200325921178,0.21859673478068664
0.022730608222458364,0.025484427653235997,0.204941913486,0.22009138987358495
0.060184298367982156,0.026673878999873946,0.410984396935,0.22663487086172812
0.05547339733144894,0.01779445610793884,0.385068506002,0.17778685783177933
0.05386113589729955,0.017186760370666798,0.376199036837,0.1744437656450708
0.04697164228729651,0.014423390372510836,0.338298141956,0.1592417491042104
0.022753363856155163,0.0243329385879556,0.205067098141,0.21375674926132748
0.02748697176991753,0.035507661446556815,0.231107905507,0.27523180394070407
0.026057354024034238,0.04086073253313138,0.223243206739,0.30468043921459526
0.021149705194446804,0.0411175957529657,0.196244955063,0.3060935105439017
0.021704608406125068,0.03634557461675891,0.19929762184600003,0.2798413820579006
0.017914637428592468,0.03395362752484088,0.178448006511,0.2666826594545337
0.016541739474367642,0.03267999827670476,0.170895338058,0.2596760939529869
0.01924033931518157,0.02978836084378811,0.18574103713,0.24376844491767702
0.01972822161925694,0.026781582518933034,0.188425004482,0.22722737591148173
0.018537580012208836,0.024331211862218982,0.181874975562,0.21374725009428613
0.020470432869095376,0.022620413424247587,0.192508101463,0.2043357032621665
0.018029875576636774,0.021720083909193777,0.179081961513,0.19938275661035862
0.020411700527000285,0.02240072397965842,0.192184999585,0.20312713453169406
0.019426236130249082,0.023743990499467404,0.186763703823,0.21051679276296492
0.021468747251190436,0.02422269106592112,0.198000088334,0.2131502489900372
0.04137033261599284,0.024367542631149375,0.307483881712,0.21394711509629116
0.037083009783588944,0.024424954776080865,0.283898204565,0.21426295422658392
0.03207059456881129,0.026281125913827807,0.256323605776,0.2244742340615415
0.02504442630507435,0.028138269395030502,0.217670828104,0.23469086301055458
0.04031151441414317,0.033018020789260305,0.301659047604,0.2615356436442992
0.04018382716565099,0.03681845610215584,0.300956606865,0.28244282600774007
0.05584683783996745,0.040075291041025585,0.387122899294,0.30035952143563754
0.050068179952628716,0.029970112037883245,0.355333000422,0.24476830547228934
0.03517957049961881,0.02902068318198503,0.273426890373,0.2395452505859128
0.04087586821568804,0.03245285862571845,0.304763704538,0.258426539700866
0.020633178582874622,0.03830083299221321,0.193403407931,0.2905977665395832
0.015918507061870073,0.041884930932775344,0.167466774583,0.31031482079321127
0.01908901882021047,0.036887270752560486,0.18490858376000002,0.2828213932840741
0.03019764691316943,0.03511891368267439,0.24602003395599997,0.273093201458696
0.034230426813919246,0.0340194452124003,0.268205404282,0.26704473965936587
0.03279586572423324,0.030428261148973235,0.260313510895,0.24728870280222282
0.023151001016819682,0.02759805671613158,0.20725460350499997,0.23171901266634293
0.023216607992677656,0.030019762755438828,0.20761552452999998,0.24504144697344526
0.020539496122673216,0.035599866480518605,0.19288803636999996,0.275739047795987
0.019761849900703794,0.03948069811195998,0.188610002398,0.29708851120220303
0.019999282091031745,0.03625287668905619,0.189916178584,0.2793314266660491
0.018944499824664337,0.032512878582815485,0.184113547206,0.25875672508363406
0.019753796990486818,0.02837104400048207,0.18856570124599997,0.2359714166116751
0.020527832539922006,0.026620011109637076,0.19282387197,0.226338529597638
0.02059614819748005,0.025426610174382525,0.193199694157,0.2197733208960438
0.014976920597572017,0.02523381070364139,0.162286862731,0.2187126809002301
0.009048767866512085,0.023411737605119276,0.129674553871,0.20868898324089602
0.01290786710600369,0.018799694457072746,0.150904461741,0.18331693524495185
0.013974919699952555,0.016619985129816328,0.15677459538,0.1713257877441351
0.02823138246919754,0.014583472298004274,0.235203102231,0.16012240138054978
0.029328168260482332,0.013398127208712918,0.241236805916,0.1536015099812585
0.04887472402535204,0.014200738104439337,0.348767489195,0.15801688111174406
0.0668978089372274,0.012613533414908007,0.447917163372,0.14928525561096495
0.1177182222614213,0.010560390711549461,0.727493464947,0.13799038400201225
0.12264582323944953,-0.01645779421688187,0.754601478577,-0.010643673131171219
0.11174780055461483,-0.02525155699969095,0.694648623466,-0.059020447638339954
0.10151712116173299,-0.015941454393282317,0.638366997242,-0.00780315356835358
0.078115000986734,0.012427668006347758,0.509625852108,0.14826276169332375
0.04891430328014604,0.0472456382845996,0.348985224962,0.33980546514685417
0.044993649252374014,0.07356091359501205,0.327416688204,0.4845726337899029
0.0433455194568253,0.06829852230920852,0.318349897861,0.45562285166711464
0.035852352824008046,0.05799628491949205,0.27712804079100006,0.3989475663050923
0.033005523093889745,0.045720434913611996,0.261466890574,0.3314149250131037
0.033578647606314835,0.040445482097940966,0.2646197974680001,0.3023960386498584
0.03219016118987131,0.042661267856481944,0.25698137283300004,0.31458565197518984
0.033335976825998474,0.04263674154316299,0.263284802437,0.3144507263514008
0.02682913053313296,0.04201242628530211,0.22748894989499996,0.31101620586263307
0.02134143921819443,0.042822743971176136,0.19729973375800003,0.3154739740486628
0.01444738689718937,0.04109391177244848,0.159373760223,0.3059632188117716
0.01369129907189688,0.036750814315598124,0.155214324594,0.28207071096024733
0.02484923058630235,0.031169890576817183,0.216597005725,0.2513685990292196
0.024597613030709835,0.028749593371173443,0.215212792158,0.23805391508224644
0.023281242552015798,0.02592116477620854,0.207971096039,0.22249399429205474
0.021900196883836282,0.02254939791245958,0.200373604894,0.20394502847537377
0.020573758235654615,0.023144029281829903,0.193076521158,0.20721625017891487
0.01979078132842955,0.027536008918905175,0.188769161701,0.23137767160800143
0.024620300947373223,0.032166141298428874,0.215337604284,0.2568492331675693
0.03463170173400409,0.03165066318329668,0.2704129219060001,0.2540134540869828
0.08635998927173873,0.0310980247560253,0.55498367548,0.250973246471607
0.07866577345919228,0.004137393364834985,0.512655794621,0.10265580630455796
0.07817937009524299,-0.0012064920470331586,0.509979963303,0.07325770381452104
0.06115935871873092,-0.0031954589080225304,0.416348457336,0.06231588019330464
0.03157399031014157,0.017049265160940852,0.253591656685,0.17368736876230167
0.01797996811901228,0.037533728409610445,0.178807407618,0.28637772486543933
0.019105996836303814,0.04576304837648082,0.185001984239,0.3316493527472933
0.016593521339709684,0.04008951759623214,0.171180203557,0.30043778541321337
0.01688687155190415,0.0314907213577138,0.172793999314,0.2531335725366624
0.017598155075857273,0.025810223817553046,0.176706954837,0.2218836792456928
0.017498895440318622,0.024250200950057366,0.176160901785,0.21330158801230187
0.022550475481733046,0.01977221309025534,0.203950956464,0.1886670129970453
0.020113095472540348,0.020579035313113225,0.190542295575,0.19310555173257624
0.018548455368611147,0.02111419885061383,0.181934803724,0.19604962543771834
0.016091423874831416,0.02165406216552368,0.168418034911,0.19901955383982878
0.01986635896120341,0.022222072583423014,0.189184933901,0.20214432677072436
0.016185098209076064,0.023347932904022706,0.16893336176900003,0.20833797699775736
0.021146067435026495,0.023323359697184243,0.196224942803,0.20820279340053022
0.021476377607111644,0.021437769702997045,0.198042064905,0.19782967279053482
0.01781315125672617,0.022153198171345645,0.177889704704,0.20176543072989706
0.014785102604695692,0.02167019500740741,0.1612316221,0.19910830479584668
0.012608105444671228,0.02150917219458437,0.149255394936,0.19822247645377697
0.011689407339484545,0.019324157322970326,0.144201397896,0.18620214177457417
0.007661742783864116,0.017669713384517394,0.122044168413,0.1771006156904554
0.00836651870016096,0.012028078287287691,0.125921323895,0.14606451479813326
0.007157590783984873,0.006494125991866051,0.119270697236,0.11562080498458258
0.010933140740962086,0.002528826189440281,0.140040978789,0.09380666021708016
0.015563301397723207,0.00023148641220127608,0.165512695909,0.08116839703955803
0.02086384448662044,0.0005761627431113414,0.194672361016,0.08306455111492052
0.018633307527037447,0.002480723066476731,0.1824015975,0.09354203243598429
0.01785600801637362,0.006633357382116012,0.178125470877,0.11638675304763578
0.01762335123159097,0.010725000261614603,0.176845565438,0.13889594391781931
0.019925313415146285,0.01682765393848351,0.189509257674,0.17246822783231947
0.01983901482096626,0.021397616396070074,0.189034506679,0.19760877901355908
0.0248522101359543,0.02333006185308384,0.216613397002,0.2082396637019785
0.024425725516692726,0.02349303309953621,0.214267194271,0.20913621088382778
0.01631940276645873,0.02561542871305722,0.169672206044,0.22081206074994292
0.019317152106652156,0.025349402962496326,0.18616360425900003,0.21934858395783036
0.023814121473921767,0.026431334435371046,0.21090260148,0.22530057017672056
0.022126417841065334,0.028941835450533304,0.201618105173,0.23911148872320953
0.02859436204947097,0.02948784179779218,0.23719994723799998,0.2421152115428042
0.020981306462158372,0.028211888570535137,0.195318549871,0.23509586122812692
0.012070952223158151,0.027841117419545425,0.146300375462,0.23305615276564062
0.03267383420290251,0.0262605184531568,0.259642183781,0.22436086706465191
0.05905841321071421,0.028729602837837875,0.404790610075,0.2379439419629643
0.05479335032337342,0.020843713313219103,0.381327390671,0.19456161419916465
0.05050966254155581,0.016389223259811736,0.357761710882,0.17005630672380462
0.04058995062561905,0.014984649529612648,0.303190797567,0.1623293815948522
0.025828175186553032,0.02583854288143228,0.221982434392,0.2220394697760239
0.02633559250189615,0.03931666735738881,0.224773868918,0.2961861353908333
0.03189754773908762,0.04169340737103222,0.255371630192,0.3092611999043957
0.03306981635922679,0.04116279011738855,0.261820584536,0.3063421364882987
0.02680146135099001,0.03948552661445248,0.22733673453299996,0.29711507404930915
0.02240380850168346,0.03948223193964906,0.203144103289,0.297096949186952
0.0174479586837499,0.038625841014251705,0.175880685449,0.2923857201361839
0.015844920310133043,0.03719036555532962,0.167061954737,0.2844887965663779
0.023990207444374037,0.03391322554829368,0.211871296167,0.26646039768134955
0.021662485699236147,0.03158077348379762,0.199065893888,0.2536289726861825
0.020895972158541422,0.0284260783757746,0.194849103689,0.23627417501321785
0.013950614700262237,0.024719001511530614,0.15664088726,0.2158805817390329
0.014384846148946081,0.02211899984919663,0.159029707313,0.20157729687184478
0.01586814183710698,0.021433679357218294,0.167189702392,0.19780717073535292
0.018484414010660206,0.02222799340839976,0.18158249557,0.20217689876770345
0.02629113491168061,0.01940795835628384,0.22452929616,0.18666315303814848
0.02576274698356148,0.01877469359866768,0.221622496843,0.18317939902531308
0.02304260499834767,0.0194628922946265,0.20665828883599996,0.18696535890992716
0.014022167232344626,0.02292075977530561,0.157034516335,0.20598798659730366
0.021267557220089925,0.02479477781161754,0.196893289685,0.21629744685955438
0.022720534635666225,0.027843043813334578,0.204886496067,0.23306675035853136
0.015800538562907675,0.030946084427127207,0.166817799211,0.250137383234084
0.01123918383503378,0.025639329501074837,0.141724601388,0.22094354519647957
0.015772433283025914,0.019422694027709353,0.166663184762,0.1867442177963607
0.020494532008851433,0.017595705234233705,0.192640677094,0.17669347762153165
0.02646178726681922,0.020228849493175494,0.225468099117,0.19117908852619395
0.026414897280523528,0.019362174631107898,0.22521014511599996,0.18641128486707792
0.02447338747724203,0.01897328166635992,0.214529395103,0.18427188359737168
0.01856061193152557,0.02213024586851753,0.182001680136,0.20163916414689273
0.020124967623878085,0.028065040927969465,0.190607607365,0.23428801418167294
0.016140079921663896,0.0315861263925985,0.16868570447,0.2536584204286806
0.02008663707122385,0.03083754810759598,0.19039674103299997,0.249540296732494
0.022666203901106536,0.02765460408864895,0.204587608576,0.2320300944588372
0.019388279375604743,0.02610336421913151,0.186554893851,0.22349632077996578
0.018471398795892983,0.02365169643468401,0.18151089549100002,0.21000905912599388
0.02209738619211559,0.023353575994938813,0.20145839452700004,0.20836902110748773
0.022497333858236462,0.02442983201994009,0.203658610582,0.21428978521261594
0.020343796589129003,0.027628340568858878,0.191811442375,0.23188561201076247
0.016943390901296405,0.027252938304925367,0.17310492694399998,0.22982042659237767
0.020368946697410857,0.02501991731851594,0.191949799657,0.21753599779922383
0.01797081819263588,0.025739725830640436,0.178757071495,0.22149585149774081
0.01798271201337341,0.02630213612701393,0.178822502494,0.22458981670468942
0.01574959638885266,0.023824263191423833,0.16653755307199997,0.21095839370374203
0.02094440338469209,0.02134736073571175,0.195115536451,0.19733230956482478
0.020557121513562364,0.02103505077774326,0.192984998226,0.19561421131881332
0.014939681643590927,0.022714603526645227,0.162082001567,0.2048538674948207
0.010141674825781242,0.020094960702565334,0.135686919093,0.19044253149226448
0.01214435207589023,0.017088690067860624,0.146704167128,0.1739042554215316
0.021333890122749673,0.015427133003394156,0.19725820422200002,0.16476359818255948
0.019918140826363676,0.01676070151018494,0.189469799399,0.17209990512376983
0.0211405498507659,0.015359644567547459,0.19619458913799998,0.16439232675718285
0.03356585179474313,0.013746640392744425,0.264549404383,0.15551877158281396
0.034428978589005337,0.017369964914873304,0.269297689199,0.1754516214563616
0.03289102170725622,0.025029796531584214,0.260836988688,0.21759034591785248
0.029226438307368454,0.031001127077508128,0.24067716300499997,0.2504401871590387
0.04571461902148456,0.03425336339994911,0.331382930279,0.2683315844028125
0.04513034557568949,0.03450833570428258,0.328168690205,0.2697342533145128
0.03806960370050838,0.036616013567322137,0.289325714111,0.2813291370101866
0.033210873659748556,0.03527102044050068,0.262596577406,0.2739299802650067
0.018093968399525834,0.03733653166519768,0.179434552789,0.2852928943243366
0.01688533572953544,0.039321003021488776,0.17278555035599996,0.29620998700585677
0.025610001722054677,0.03776237124667925,0.220782205462,0.28763554853486784
0.029577472601966234,0.03658372175857072,0.24260829389099997,0.2811514913778243
0.029914524682399694,0.035075836304480745,0.24446250498299998,0.27285622160573614
0.02360114055214175,0.031766348601100836,0.209730938077,0.25464986963617403
0.018657569187746397,0.02948711729230058,0.182535067201,0.24211122584980083
0.01621950929956732,0.03158924033753174,0.169122666121,0.25367555104905143
0.014118959258960296,0.03360047135472399,0.157566994429,0.2647398555798421
0.01766423877960139,0.02946454163407397,0.177070498466,0.24198703128663673
0.017139889495798543,0.024936979667836257,0.174185916781,0.2170797362279055
0.017381249274428,0.02052025199408547,0.175513699651,0.1927821694172211
0.01615680061288485,0.017313832992596145,0.16877768933800003,0.1751428251636114
0.02073425303505416,0.016423189806822336,0.193959444761,0.1702431655265837
0.020804700425020365,0.01781060643999477,0.194346994162,0.1778757050057801
0.025900066303620704,0.02083732990387621,0.222377926111,0.19452649740536487
0.024455846055663363,0.022321956483196237,0.214432895184,0.20269381406252077
