y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008986917623581015,0.03699502552811029,0.562753975391,2.1539204126941662
0.004407939344660849,0.04165192460646672,0.302617996931,2.4184831436236096
0.008231394587864984,0.0313835290093476,0.519832015038,1.8351261209078638
0.00301366522845733,0.030020377029579826,0.22340799868100003,1.757684199927579
0.001505684061808668,0.029487140368108178,0.137738198042,1.7273905334733708
0.004407569510195741,0.022849759178694695,0.302596986294,1.3503147875435924
0.00559137397699523,0.02395819397128085,0.36985000968,1.4132859902365444
0.009323842596311296,0.027524176247678778,0.581894993782,1.615872731674539
0.0052487813565855685,0.03177805581689552,0.350387006998,1.857539552651502
0.002478292849552608,0.032570145939517015,0.19299300015000004,1.902538922931379
0.005489315925477292,0.02612885310852664,0.364051997662,1.5366031374634876
0.005329425729988644,0.025894587387337964,0.354968488216,1.5232942858182195
0.00854742522448175,0.028628648142610458,0.537786006927,1.678618798497415
0.019037972492495087,0.031132918356783557,1.13376367092,1.8208886986389332
0.0134333162777391,0.041529741064811,0.815357983112,2.41154178395247
0.015861018853735014,0.04894180638245571,0.9532780051229999,2.8326280495701446
0.012302389746768214,0.04532350140380115,0.751109004021,2.627068807168374
0.005878255362327625,0.04513089510244461,0.386148005724,2.616126665579364
0.0072059931098370986,0.03620802641233445,0.461578011513,2.1092102672077844
0.005666746766576974,0.03070268646983465,0.37413200736,1.7964468284096342
0.010265624762937397,0.030969408493224604,0.635398507118,1.8115995525120379
0.00879901443421369,0.032800681552082156,0.552079021931,1.9156358636660817
0.009091052518610141,0.0362812708136665,0.568669974804,2.1133713491886588
0.005211622697217278,0.03537281755176447,0.348275989294,2.061761281663771
0.044584641562045994,0.03251010432433188,2.58509349823,1.8991279034062576
0.015179178385379508,0.05838292049572291,0.914542019367,3.3689864483233394
0.00601897973884894,0.07837204228775452,0.394142687321,4.504586889990538
0.0021238715588670566,0.04196577646357047,0.172857999802,2.436313357039347
0.003469158607699908,0.025952452345120003,0.249284997582,1.5265816474290999
0.003393627392560863,0.02392109382237273,0.2449939996,1.4111782965657411
0.006327475194871644,0.025263656683526148,0.411668598652,1.4874505307316046
0.005285534509510126,0.02735360946604315,0.352474987507,1.606182675524279
0.010752388826957619,0.029556357774422226,0.663052022457,1.7313228381538408
0.007022577245361205,0.03262638718984345,0.451157987118,1.9057340402244298
0.017972244893381364,0.03529172512478651,1.07321870327,2.0571543461090163
0.007596622244326426,0.03983082626804435,0.483770012856,2.3150248677199508
0.010089963356819984,0.042728308872484355,0.625419020653,2.479633526347303
0.013595644757782814,0.0346051411579017,0.824580013752,2.0181488778274224
0.005479511377600393,0.03982721451565241,0.363494992256,2.3148196807360426
0.006695721212801341,0.03709213615307516,0.432588994503,2.159437356847493
0.005879223227008112,0.029727159159502414,0.386202991009,1.7410262223421222
0.004955756522337263,0.03061402244676259,0.333739995956,1.7914097434987424
0.007103389486889664,0.029128450706803477,0.455749005079,1.7070130430544845
0.0049703662953846485,0.02977633402430846,0.334569990635,1.7438198917576007
0.006987403102011381,0.03023725480720385,0.449159711599,1.770005226464914
0.014717207394734535,0.029748036350189522,0.888297021389,1.7422122747966378
0.008505196947649458,0.03685418659188,0.53538697958,2.14591922285446
0.01532855059345398,0.04044247359229991,0.923027992249,2.349773116232102
0.014625598609602256,0.03970741856486082,0.88309264183,2.308013962303575
0.006664864427888661,0.04606940552524086,0.430835992098,2.6694443081314017
0.005378791549810275,0.03929792957888356,0.357773005962,2.284750515406223
0.002671460016210975,0.02981881501012451,0.203967005014,1.7462332757349996
0.006573453412403096,0.026653367870785205,0.425642848015,1.5664013047806349
0.003959381017468054,0.026859686101426195,0.277134984732,1.5781224337165394
0.005156295460483643,0.028597238936628577,0.345132797956,1.676834412542067
0.002569666094713042,0.027287166183404765,0.198183998466,1.602407971367939
0.0007137571175502241,0.026343585411209847,0.0927480980754,1.548802277591018
0.0005803954633679088,0.02198929147251716,0.0851716995239,1.301430823688557
0.0007610842576418294,0.02015832103535853,0.095436796546,1.1974117047522868
0.000811483646773616,0.020362524267928173,0.0983000323176,1.2090126786974453
0.0014230648772463213,0.020568460817902312,0.133044525981,1.2207121240027052
0.0018633336664364802,0.021054975609150928,0.158056601882,1.2483514779256872
0.019937412022078636,0.021976125357709764,1.18486166,1.3006828445654182
0.013373856337536167,0.032925125671508404,0.811980009079,1.9227056488449217
0.01603628472059421,0.04830550499830566,0.9632350206380002,2.796479181181024
0.012780414176359986,0.045404862580630145,0.778266012669,2.63169101064999
0.008514192580967797,0.045682081512494976,0.535898029804,2.647440073802414
0.005049699723634899,0.03895213275327325,0.33907699585,2.2651054788720653
0.0017643140280354927,0.031664030761647366,0.152431204915,1.8510616841163994
0.020291573904054627,0.025301966048711266,1.2049819231,1.4896269210941644
0.08736644677037038,0.0341211037390623,5.0155673027,1.9906502657154785
0.016711490201172075,0.11153376014892158,1.0015940666199998,6.388534661252625
0.01432363322376783,0.1387077990978075,0.865937709808,7.932316872061806
0.006764287474386875,0.056588931918602814,0.436484307051,3.267068302958113
0.004079393614479593,0.03907731854939134,0.283953011036,2.272217399387695
0.009069464677312775,0.02877378691293353,0.567443549633,1.6868642658769584
0.009032737229198933,0.03020180292478092,0.565357029438,1.767991172333058
0.005782375907104392,0.03503007190089069,0.380701005459,2.04228958517999
0.023959108508512482,0.03294417330045307,1.41333794594,1.923787762209747
0.030689380326381417,0.04244331928920597,1.79569089413,2.4634430053224876
0.02112060534396628,0.06908547232202522,1.25207996368,3.977008286769486
0.022346936578211535,0.07238685830078762,1.32174897194,4.164563068545391
0.006223470397642768,0.06201980784823613,0.405759990215,3.575601372519471
0.022340882833842012,0.04755492166377506,1.32140505314,2.7538378498074385
0.01515161234036288,0.043054545267999234,0.91297596693,2.4981673168103886
0.01718671438052987,0.05343641749129402,1.0285919904699998,3.0879710512999035
0.017808583960049522,0.048202962397029814,1.06392097473,2.7906536414444574
0.04297776167451963,0.05078932516427326,2.49380517006,2.93758729522629
0.06098195416774629,0.07685673484219169,3.51663994789,4.418500876690609
0.025573059840840393,0.13161833982022764,1.50502800941,7.529558153066424
0.09420565451178112,0.12879643626215587,5.40410900116,7.369243209757309
0.03231425148057966,0.15403757913489124,1.8880013227499999,8.803215812089926
0.023348937239194963,0.17076579126174796,1.37867355347,9.753560968680736
0.03145933897194472,0.09232876725513028,1.8394329547899997,5.297481305366888
0.049225150329623164,0.07635332772529213,2.84872508049,4.389901854170398
0.02031496842609477,0.10530832019577852,1.20631098747,6.0348616768206576
0.016068478680052654,0.10119077896599393,0.9650639891619999,5.800940362629143
0.01658360826104478,0.06109911865910855,0.9943289756769998,3.523296170685728
0.02204467112810497,0.048621528899962185,1.30457699299,2.8144327904507223
0.011591029668045792,0.053580033125724125,0.710695981979,3.0961299879248307
0.011077995291136393,0.05135330697459506,0.68155002594,2.969627621937842
0.011446402882134351,0.03972103221381573,0.702479600906,2.308787366254321
0.02051420900914976,0.03952785313111151,1.21763002872,2.297812684428768
0.025704653765020687,0.04661647072911068,1.51250398159,2.7005235868310282
0.04709440017751177,0.061297397996967096,2.72767519951,3.53456060270972
0.03335172267688064,0.09350406740146178,1.9469410181,5.364251190464972
0.017430295231359947,0.11101368271108036,1.04243004322,6.358988582427438
0.022972608370789585,0.08067306739661328,1.35729396343,4.6353102482797945
0.026874851995431902,0.05915352618963199,1.57898402214,3.412765268396528
0.011432785629413715,0.06604147400315052,0.701705992222,3.8040759352978815
0.009646404352315997,0.05788946120244498,0.600220024586,3.340952570836306
0.016271713475425872,0.03855423491547727,0.976609945297,2.2425005357914913
0.020010749410620317,0.04155493522914688,1.18902802467,2.412973087660804
0.023155760892154015,0.051358266003994624,1.36769902706,2.9699093489709245
0.02668536664903169,0.05847123789241615,1.56821918488,3.374003841070014
0.04964704070632206,0.06627809904412518,2.87269306183,3.817518822075802
0.010702609631870853,0.09875532744120263,0.660224020481,5.662580115691504
0.05178639829678555,0.08844816249473308,2.99423193932,5.0770205704886
0.06546179634979672,0.0863375898586548,3.7711439132700004,4.957116992800827
0.02096998356758113,0.14411270977518453,1.24352300167,8.239374831699026
0.02878269005996999,0.13236320675503233,1.68737006187,7.571874730500291
0.029860808425393248,0.08013361293037147,1.74861896038,4.60466334260294
0.026532029605507688,0.07832244402175781,1.55950796604,4.501769166762985
0.014707226585328624,0.07868573832604597,0.887730002403,4.522408251195863
0.00884342499671116,0.06207548495002069,0.554602026939,3.5787644400136367
0.010778453501396282,0.041592143793978464,0.664532780647,2.415086940540193
0.010415956966870952,0.036647331491543866,0.64393901825,2.134167593856108
0.01879783503674908,0.03833312521268273,1.12012124062,2.2299390896828144
0.03145438896040762,0.04418540839277396,1.83915174007,2.5624126937369156
0.010421255304667452,0.06454351888991361,0.644240021706,3.718975723998574
0.021076072027925333,0.06199500845332395,1.24954998493,3.574192496026129
0.00927223258945292,0.04822010434927104,0.578962981701,2.79162749155847
0.006734499275015828,0.04777211893421229,0.434792011976,2.766177027026107
0.018783098313447606,0.03349157044465123,1.11928403378,1.95488589874552
0.013433474703296403,0.039925912879441694,0.815366983414,2.320426825796093
0.012559840701680257,0.048401400826979635,0.765735030174,2.8019271116368594
0.01897547518833965,0.042824204922831344,1.13021314144,2.4850814693965866
0.015689044251371704,0.04675941513238857,0.9435079693789999,2.7086443901952326
0.016457699820621195,0.05103257279913809,0.9871760010720001,2.951406417670034
0.015577446568887814,0.048119820478371045,0.937168002129,2.7859302723774086
0.018077846536244696,0.048292906320808626,1.07921802998,2.7957634386947405
0.021126766104377286,0.04926064063299651,1.25242996216,2.8507413173514786
0.01585496406018344,0.05445097933090515,0.9529340267180001,3.1456092449708413
0.010192161473306082,0.05369069393787773,0.631224989891,3.102416730707447
0.010342168432721406,0.043621962832278594,0.639747023582,2.5304028318724976
0.005349207415143064,0.03771100550553674,0.356092303991,2.1945958954417106
0.00745003035213251,0.03385534233021037,0.475441992283,1.975552115010796
0.016406512631613638,0.030433475714757185,0.984268009663,1.7811527171651174
0.016597637839866102,0.038542469230112175,0.995126008987,2.241832116356354
0.0038861737267266287,0.04857268927468872,0.272976011038,2.8116581663022258
0.018207134371823055,0.03883500106507454,1.08656299114,2.258451119654308
0.010140076189811007,0.0366627259750989,0.628265976906,2.135042168662656
0.009405183097862164,0.04447102076565801,0.586516022682,2.578638596013525
0.012766648989832183,0.03682749790527018,0.777483999729,2.144403013957593
0.011510939784058066,0.03871934816865319,0.706146001816,2.251880771961068
0.007944882512397868,0.04119095666689221,0.5035549998279999,2.392295129901871
0.007655958906368456,0.03721859455278598,0.487140983343,2.166621575146737
0.06087727160290595,0.03334030008534383,3.51069283485,1.9462920901416265
0.01886910135223686,0.07520450146160162,1.12416994572,4.324635974757633
0.02108341206192464,0.10313083483476171,1.24996697903,5.9111567255265856
0.011480434997621185,0.06718434380140414,0.704412996769,3.8690034224165144
0.0068800871059684085,0.050324402467681106,0.443062990904,2.9111746081115606
0.03167945605507111,0.036079915694372855,1.8519380092599997,2.1019321791850536
0.015679345670266225,0.05033299016915693,0.942956984043,2.911662483351419
0.03426690404036508,0.06447418552953665,1.99893331528,3.715036831860865
0.010717887729891207,0.06889130568121593,0.661091983318,3.965977500857322
0.012580962708926606,0.06505017768102339,0.766934990883,3.7477594771291494
0.006663769612936484,0.04124429002534147,0.430773794651,2.3953250471759113
0.008929886525365065,0.037182668047398004,0.559513986111,2.1645805572465706
0.010067045160598594,0.032926972749604544,0.624117016792,1.9228105830548181
0.012821321540853942,0.036031997464853194,0.780589997768,2.0992099003789817
0.010944922029148473,0.03937804597587613,0.673990011215,2.2893020017974766
0.0373569827751181,0.04085509104821228,2.17448353767,2.3732142943913384
0.008436971143607532,0.060869974027186746,0.531511008739,3.5102782528440444
0.006278674880797724,0.0649567004319318,0.408896207809,3.7424489484096455
0.0029603655239775636,0.03249301585673481,0.22037999332000002,1.8981570918042
0.0024726776606591072,0.027727781770900295,0.192673996091,1.6274397492004617
0.002587602804217331,0.02398238693244803,0.19920299947300002,1.4146604146696198
0.003020733525835926,0.02376482883198272,0.223809555173,1.402300738364322
0.00638451835861961,0.024178578416604424,0.414909273386,1.4258062337995105
0.015096515922325849,0.026831230894628244,0.909845888615,1.5765058671788157
0.02829105886951333,0.035963875732058836,1.65944004059,2.0953398419215237
0.0113241623603111,0.056325009312183205,0.695535004139,3.252074616315234
0.010211383423170085,0.05824185568811002,0.632317006588,3.3609724265221037
0.012687914640979367,0.03903275563202879,0.773011028767,2.269685738959318
0.019466856675051557,0.03954905207337467,1.15812897682,2.299017015887017
0.018759875856208256,0.04710146715674013,1.11796474457,2.7280766811166695
0.014946845748325744,0.054045755410137786,0.901342988014,3.122588100361028
0.015942499944853875,0.05033058389914047,0.957907021046,2.911525780932879
0.01467328889568102,0.04695947346644391,0.885801970959,2.7200098886336392
0.016897423038434663,0.04706062154544377,1.01215708256,2.72575620427377
0.017544762409600546,0.047411077857476225,1.04893302917,2.745665950528243
0.027963919559470977,0.05027553425825182,1.64085495472,2.908398360070813
0.013133673767137841,0.06039162000146492,0.798335015774,3.4831025195359637
0.014803880856896073,0.05985876218169239,0.893221020699,3.452830375428026
0.004963413407345554,0.04495780201216748,0.334174990654,2.6062930875055836
0.006387963851944575,0.037922421765789416,0.415105015039,2.2066066481409248
0.012313393502569225,0.028757890634353633,0.751734137535,1.6859611836323252
0.01914340207055762,0.03465102972886114,1.13975322247,2.020755849859069
0.0063124499482126156,0.04596924078135678,0.410815000534,2.663753856665966
0.01736529039705631,0.04340606660018642,1.03873705864,2.5181375678419444
0.011497244892323061,0.03887350873489048,0.705367982388,2.2606387758858086
0.01929187303658081,0.04532991207751347,1.14818799496,2.627433003453475
0.02995450611960394,0.04594353945167762,1.75394201279,2.662293740426806
0.0278123996885279,0.0638980614975545,1.63224697113,3.6823066943400247
0.013837658139952748,0.07727752290231193,0.838329017162,4.442406234409291
0.02063492507856587,0.06308573027730369,1.22448801994,3.636157408638808
0.0186170914229478,0.05064308999799949,1.10985302925,2.929279540581763
0.033584952359345485,0.055281673254793606,1.96019101143,3.1928017327985976
0.026412459236206172,0.06857248384791292,1.5527150631,3.9478649385107176
0.04181711723886488,0.08085778839847957,2.4278678894,4.645804418733455
0.024598018801395408,0.09363969925373794,1.44963502884,5.3719565610636115
0.01769397619211772,0.09357182648220841,1.05741000175,5.368100646325185
0.02606066009813499,0.06669658075772333,1.53272902966,3.8412931541218023
0.01698934133044237,0.05929428762749822,1.01737904549,3.420762055482708
0.014132143951507551,0.06075894899138057,0.855059027672,3.503970818179863
0.027535253605549672,0.0484033420309985,1.61650204659,2.8020373932272227
0.017667872698207073,0.05602763664011834,1.05592703819,3.235180600597583
0.01818335375307517,0.0628782026771415,1.08521199226,3.624367574305203
0.03061003116040035,0.05262537807321521,1.79118299484,3.041895154071294
0.02154959024747191,0.06409826504150284,1.27645099163,3.6936804422863556
0.013594658532530791,0.07134934778540714,0.824523985386,4.105621139442227
0.013570614570689045,0.05464519351484021,0.823158025742,3.156642731851821
0.02965492026444637,0.04381649516122088,1.7369222641,2.5414543928647104
0.033061302421583706,0.05702956278237992,1.9304419755899997,3.2921009486502784
0.02640853322019342,0.08115832881678697,1.55249202251,4.662878397036233
0.01624117406619242,0.08379055890842291,0.974874973297,4.812417815812652
0.02235484106863568,0.06448944121748879,1.32219803333,3.715903521561224
0.025363891956329824,0.05429901374128532,1.49314498901,3.1369759396918027
0.03281617298737047,0.0635638338864194,1.9165159463900001,3.6633189155485772
0.025403936898473305,0.077259285307828,1.4954199791,4.441370139849141
0.016852522510786935,0.08067417908420649,1.00960624218,4.63537340427709
0.012974970189494266,0.0635739268577008,0.789318919182,3.6638923065541524
0.008597807695658963,0.04725919487212027,0.540648281574,2.7370373380736073
0.013119750155070338,0.03921350574703464,0.797544002533,2.279954319668745
0.01733803910484298,0.03817582561186139,1.0371888876,2.2210027543087416
0.016096061511894143,0.04581656000517098,0.966630995274,2.6550799209786162
0.010145603247922401,0.04960802203637682,0.628579974174,2.8704763752099436
0.017176067344585506,0.04374835598260374,1.0279871225399997,2.537583343293973
0.007728198857011622,0.04286619846301731,0.491245001554,2.48746716113825
0.01595281439214644,0.04251222054303805,0.958492994308,2.4673573490889216
0.012686840284945234,0.039331412345063876,0.77294999361,2.2866527022285457
0.009894877509899013,0.04510655423797394,0.614336013794,2.6147438386232307
0.011783634214193895,0.03997561850982245,0.721638023853,2.323250648493308
0.01127978746977465,0.03856270960272956,0.693014025688,2.242981990589097
0.01515691382568794,0.04005889772840576,0.9132771492,2.3279818176956795
0.01170702864303832,0.04249536603049975,0.717285990715,2.466399828689491
0.01566181813933406,0.043862039244359274,0.941961228848,2.54404179422558
0.006483700619270913,0.043372683184862204,0.420543909073,2.5162410252333713
0.010792610030489293,0.040070141600930254,0.665337026119,2.3286205924621606
0.01123965439700748,0.034030221984509335,0.690734028816,1.9854871894341095
0.012550176743371345,0.03872021462677633,0.765186011791,2.251929996246034
0.014797047574889493,0.04049674096251932,0.892832815647,2.3528560955760893
0.017561360370953204,0.043536893199169535,1.0498759746599997,2.5255699475699154
0.01083397483564824,0.04802564827979561,0.667686998844,2.78058026293689
0.013136767786569234,0.04578020927468218,0.798510789871,2.6530148024592792
0.007407662010314453,0.040527249971399226,0.473035007715,2.354589340503971
0.020035673630942663,0.03836027158523625,1.19044399261,2.231481300140191
0.012524846491987832,0.041927748599107195,0.763746976852,2.4341529589923767
0.01517440778300559,0.04904159916630946,0.914270997047,2.8382973696432603
0.013361499144946755,0.0438684993088847,0.811277985573,2.5444087964483186
0.009245108247458477,0.04521419952835659,0.57742202282,2.6208592668333215
0.010238754321486335,0.04015965802038002,0.633871972561,2.333706102797294
0.01606946490532228,0.036693846570953315,0.9651200175289999,2.1368101584105252
0.010398002421359749,0.041899337665691205,0.642919003963,2.432538907666308
0.009552477937843222,0.04366709223396381,0.594883978367,2.53296667479762
0.0157084949215682,0.03729400518534365,0.944612979889,2.1709057227210957
0.009310500227634312,0.040993167234013694,0.581137001514,2.3810585298315523
0.007383719293933683,0.04236352816973543,0.471674799919,2.45890999824721
0.006202242423660203,0.034363171280094806,0.404554009438,2.0044023459404032
0.014456728518455678,0.03164249480674519,0.873498976231,1.8498382066593566
0.00860443848672599,0.036188206603121054,0.5410249829289999,2.1080842855698383
0.011575681275250244,0.0401568684778143,0.709824025631,2.333547626311802
0.008970794939041075,0.03700949467004877,0.561838030815,2.1547424179901884
0.01153896222054003,0.03799354853838888,0.707737982273,2.210647425680762
0.011994350682210844,0.03740284245854064,0.73360902071,2.177088868574038
0.010461020116716188,0.040286129338809484,0.646499097347,2.3408910550208573
0.02367685713593321,0.03970757712178263,1.39730298519,2.308022970068514
0.008387931617468584,0.04806937700719649,0.528725028038,2.7830645322643095
0.01660059441727567,0.049667381378431186,0.995293974876,2.8738486341693585
0.016729179305172502,0.04073507692340128,1.00259900093,2.366396181291642
0.014039151303500919,0.04900122471838475,0.849776029587,2.83600366002598
0.01547447311147527,0.0474181456996875,0.931317985058,2.746067481161768
0.007845095401909441,0.04566683603453292,0.49788600206399997,2.646573964141006
0.01270472453566364,0.04115279259104454,0.773966014385,2.390126993560548
0.016271872950147627,0.03701720759909044,0.9766190052029999,2.155180596601405
0.009958897168132681,0.04450566999446903,0.617973029613,2.5806070506535335
0.010166832271104622,0.04366486520931534,0.629786014557,2.532840155473724
0.005777799402248799,0.03731089684779021,0.380441009998,2.171865353641072
0.015118538122388624,0.034055889393521555,0.911096990108,1.986945378608901
0.011606502912784127,0.036396434215122286,0.711575031281,2.119913888221525
0.010052100700482498,0.043125481888570905,0.623268008232,2.502197291638181
0.006925518516532077,0.03898697791196526,0.445643991232,2.2670850644692866
0.0046806159388249665,0.0349082606321629,0.31810900569,2.035369374677172
0.005078056847203173,0.02985049433525666,0.340687990189,1.7480330074083605
0.0038404674321017057,0.027988763207663747,0.270379394293,1.6422663452830202
0.003289175646452337,0.027390231307263924,0.23905999958500002,1.6082631960943
0.002065256205166103,0.02571440269802705,0.169528007507,1.5130578274639206
0.0035856430887881573,0.02414331627775368,0.255902588367,1.4238029591749597
0.00397800965840952,0.024070246705967357,0.278193295002,1.4196518094217945
0.003904798695557307,0.02577838371003882,0.274034112692,1.5166926477554175
0.007973327766730648,0.026307616827731528,0.505171000957,1.5467588691957375
0.019599420037641414,0.02902501756522291,1.16566002369,1.7011369109020085
0.008819080970597274,0.04092148617258651,0.553219020367,2.376986262632283
0.00870593365544255,0.045534284096803046,0.5467910170559999,2.639043566327837
0.013082996477563556,0.03474900513404222,0.795455992222,2.026321922973923
0.013150552907432856,0.03812748855547443,0.799293935299,2.2182566815621234
0.010336130425994692,0.04268698135484428,0.639403998852,2.477285671960634
0.024559558114824943,0.04080977297022681,1.44745004177,2.3706397325916138
0.011685941258606142,0.04875567663121194,0.71608799696,2.8220538467652925
0.0195296981089846,0.05354961377716827,1.16169905663,3.0944018366826374
0.01429230588351129,0.046767584783630745,0.86415797472,2.709108515615819
0.011720913435598638,0.050466892792022766,0.718074798584,2.9192696148326758
0.011411539819424235,0.04309437084762979,0.700498998165,2.5004298447137474
0.023656033094612495,0.04017804237085776,1.3961199522,2.334750534700781
0.013085338237950488,0.0490941204304256,0.795589029789,2.841281151089376
0.010020011658595814,0.053933419992031384,0.621445000172,3.1162062216700215
