y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010470259158827773,0.007498905831872097,0.647023975849,0.4782186533567795
0.017207574093864416,0.006371392844585015,1.02977705002,0.4141636008302033
0.019982918973433385,0.0032555858056700065,1.18744695187,0.23715172975579962
0.015502003484513274,0.010920065021779583,0.932882010937,0.6725778617048656
0.01233280640242299,0.012200480755179125,0.752837002277,0.7453194602350113
0.01038189652364467,0.005793099014953977,0.642004013062,0.3813101951040842
0.0031426194262370445,0.0015106644894017623,0.23073400557,0.13802114072618854
0.0073806373400167056,-0.003033126165646105,0.471499711275,-0.12011579637389887
0.014523159182687017,-0.009091561110637914,0.877272963524,-0.46430107229168804
0.012945258579955536,-0.0011116492404016354,0.787630975246,-0.010954920390303241
0.00390810569767839,0.004912044147886733,0.274221986532,0.3312566556547702
0.006108474959309352,0.0003573138879207332,0.399226993322,0.07249822951149483
0.01654879555877404,-0.009115095918611815,0.992351233959,-0.4656381064349473
0.01250683948770835,-0.0007204957964608294,0.762723982334,0.01126686745611917
0.011756314725499074,0.007080727663908907,0.720085978508,0.45446156601821097
0.010108604063275864,0.002253077310419375,0.626478016376,0.18019829769278806
0.011877823971795737,0.0007708985952370722,0.726989030838,0.09599435811492654
0.01545306887594609,-0.00015156062091004063,0.9301019907,0.04358859941400005
0.011178679446947885,0.0034227005858470643,0.687269985676,0.2466456745199881
0.014329223232450443,0.0053597405046438545,0.866255283356,0.35669069851846674
0.013782647754316113,0.002151206608952764,0.835203826427,0.17441092920396598
0.015631696302058753,0.005039382728468515,0.940249979496,0.338490877840939
0.017094584154979327,0.005329937078113049,1.0233579874,0.3549975383744793
0.011970657145080615,0.00786801385308447,0.732262969017,0.49918802040915133
0.015452593599309391,0.007586755283991579,0.930074989796,0.4832094617407113
0.014400296499601957,0.003508668309608191,0.870293021202,0.2515295801806748
0.008065405533442505,0.006495262308446352,0.510402023792,0.4212007392964909
0.0171378857386813,0.0031712663438377125,1.0258179903,0.23236146337520935
0.007092387829435159,0.0012357165266379238,0.455123990774,0.12240109342253071
0.012010649628297397,0.006489030230423158,0.734534978867,0.42084668919717816
0.011425498054288306,-0.0029113735837711374,0.701291978359,-0.11319891992530716
0.016936658016608697,0.0015860563395256027,1.0143860578499997,0.14230422125316144
0.018862065579273123,0.00389862498535745,1.12377023697,0.273683378522554
0.007574918469089729,0.010031322976367467,0.482537001371,0.6220876065651657
0.0073354398956606,0.008954574112680773,0.468932002783,0.560916510711685
0.014492297676481497,-0.004862276161751278,0.875519692898,-0.2240314943752303
0.0192432374429981,-0.0011695025627658229,1.14542496204,-0.01424162098236606
0.033296212883666486,0.008052461861363684,1.9437874555599999,0.5096666818453935
0.026488570645553683,0.028938991005614062,1.55703902245,1.696249662722558
0.0361299716751261,0.04383749795104144,2.10477590561,2.542647580721817
0.017778995104124673,0.04344880350733263,1.06224000454,2.5205654909461033
0.012930331955828751,0.04291257878205004,0.786782979965,2.4901020698313987
0.03865052840787196,0.008706170854740373,2.24797105789,0.5468044925668389
0.009052274980977881,0.029485782829387325,0.566466987133,1.7273134104468058
0.013848993435311511,0.044177042350912604,0.838972985744,2.561937411184155
0.004693113196382539,-7.898567006459078e-05,0.318818986416,0.04771164929540716
0.0103231752031899,0.0016769998832593374,0.638668000698,0.14747080783486805
0.012353746902247659,-0.006010454127019282,0.754026651382,-0.289260543356795
0.018194162362175803,0.00029776572303599584,1.08582603931,0.06911524335296655
0.00966770262109136,0.005514827154874084,0.601429998875,0.3655013141288204
0.01126760653871425,0.008439215780270208,0.692322015762,0.5316385286176639
0.014540251305671723,-0.0008897649041436084,0.878243982792,0.0016505333597506486
0.02159840210240761,0.0023494463671867288,1.27922403812,0.18567311267298814
0.01184575171671631,0.009841802856226737,0.725166976452,0.6113207937769007
0.006620418717994791,0.013676639114213822,0.428310990334,0.8291813778285483
0.01142431878068241,-0.0003412925493405661,0.701224982738,0.03280975360147595
0.014652528854095978,-0.0036745561349847966,0.884622573853,-0.15655602441683203
0.01282792925005659,0.002557863402741915,0.780965387821,0.19751347665144897
0.015380336861841365,0.005009670654264635,0.92597001791,0.3368029075068833
0.01523765314951247,0.004278168876922143,0.917864024639,0.2952456169929189
0.015051738148274398,0.006762648475479386,0.90730202198,0.4363911940116879
0.006297136178213636,0.006533711155208092,0.409945011139,0.42338505373603935
0.014468117321782378,0.0035675060911012618,0.87414598465,0.25487220880365336
0.020755605475968157,-0.0020390224947880453,1.2313439846,-0.06363985013500913
0.012606680106182317,0.009109475789306458,0.768396019936,0.569716617800994
0.01555220339908675,0.012597898306539927,0.935733914375,0.7678971178003141
0.012323829654276018,0.004159323588707768,0.752327024937,0.28849390657810164
0.010078785437818864,0.005848184896897339,0.624783992767,0.38443967485388725
0.03389750183069387,0.0013846333267562277,1.97794723511,0.13086119415859332
0.04267278725254257,0.020280486312911378,2.47647929192,1.2043520268229
0.011090492024111739,0.06488049803503151,0.682259976864,3.7381198199728694
0.02185986510568,0.05315462771390836,1.29407799244,3.0719623141985055
0.03633644947286713,0.007338356842324449,2.1165060997,0.46909771721279087
0.03481779687688375,0.03681695581036007,2.03023004532,2.143804107824519
0.029490705366334205,0.05927578026423888,1.72759306431,3.419710635109664
0.022344649374886585,0.050117040472735824,1.32161903381,2.8993941819630376
0.018694927677383507,0.032073755200134696,1.11427497864,1.8743385072879675
0.027570121914064445,0.01623790348140733,1.61848294735,0.9746891683594394
0.01848509251695881,0.02012955133620234,1.10235404968,1.1957772716136872
0.01404532885061357,0.025668843584919415,0.850126981735,1.5104695722366388
0.010578642166665701,0.009898710667532588,0.653181314468,0.6145537790138509
0.009938735156763015,0.0035140632284696143,0.616827607155,0.2518360704960339
0.017091887773293478,-0.000566843175990206,1.0232048034699999,0.01999601451346112
0.019795175258682202,0.002731304174206443,1.17678105831,0.20736680681409442
0.018597746719522724,0.010702166788856852,1.10875403881,0.6601988621610139
0.016398468600733154,0.012863727020131747,0.983811020851,0.7829990921493339
0.031292022710161994,0.010745194802420447,1.82992756367,0.6626433232891841
0.022705706440311127,0.02282639415502133,1.34213101864,1.3489873990030103
0.02135981323004477,0.036145650449497274,1.26566958427,2.1056666312399677
0.013040429316934334,0.017470404368081477,0.793037712574,1.0447086802631749
0.017223632778633473,0.013558791778764316,1.03068935871,0.82248636203055
0.013533037290162949,0.005506121731834649,0.821023225784,0.36500675101837793
0.018429032955516532,0.008206205967949102,1.0991692543,0.5184010263132796
0.008331789171136868,0.006688056412937375,0.525535523891,0.43215355015475054
0.012737700131123254,0.008487975228418735,0.775839388371,0.5344085978297586
0.011771981018573678,-0.001374729608309866,0.720975995064,-0.02590075868669353
0.014336648249597678,0.0025064165112058927,0.866677105427,0.19459073130232613
0.013976277345223425,0.0027198170230743595,0.846204102039,0.20671421116558064
0.012483767062657879,0.005128707339780462,0.761413216591,0.34356549137889014
0.010676216565402998,0.004133443630411042,0.658724606037,0.28702364228245825
0.01806801156228184,0.0017911591767133788,1.07865929604,0.15395630256623258
0.02164621514218827,0.00401687440646095,1.281940341,0.28040123717733273
0.010698675222612888,0.01280065907875663,0.660000503063,0.7794161442426794
0.01866369371367853,0.013537230512125324,1.11250054836,0.8212614465903978
0.010136634893179057,0.0044607956791205255,0.628070473671,0.30562081403231184
0.011164379180775928,0.009174104555513955,0.686457574368,0.5733882376056668
0.014923927552121956,-0.00047056983743631875,0.900040984154,0.025465391653689072
0.01200575522318035,0.0024654612721799734,0.734256923199,0.1922640264070185
0.016879190461298443,0.005015857059797039,1.01112127304,0.33715436290987816
0.014619743159461672,0.004373095182474555,0.882759988308,0.3006384679461872
0.012320558324115957,0.00816139021167919,0.752141177654,0.515855001873424
0.015784679773237068,0.004783922824353274,0.948941111565,0.32397796511972216
0.011049044334063354,0.0040187809544970626,0.679905295372,0.2805095499293583
0.011775160021241016,0.005717402399693676,0.721156597137,0.3770098005886745
0.01052986913118438,0.0007423436640098518,0.650410473347,0.09437212614041654
0.0116969009490249,0.0009609162476792703,0.716710627079,0.10678943617202977
0.015022334996429042,0.0001798656970948536,0.90563160181,0.06241723415955078
0.01056922791220716,0.0030156238909117266,0.652646481991,0.22351927210118483
0.01150248027956594,0.004656550671888885,0.705665409565,0.31674183568394465
0.01066532402223087,0.00012710041649402308,0.658105790615,0.059419589911923885
0.010685982293772711,0.0007242010389239256,0.659279406071,0.0933414268793418
0.010758627226277382,-0.00014920459439382583,0.663406431675,0.04372244745295991
0.012825023033086398,-9.525641955121511e-05,0.780800282955,0.0467872930132501
0.012398880346885693,0.0009618042249517605,0.756590723991,0.10683988297971456
0.01541678313083683,0.00286242695265773,0.92804056406,0.21481601277076978
0.01153271332947013,0.003890098361309628,0.707382977009,0.2731989731477017
0.005925640338241578,0.005429263054751025,0.388839989901,0.3606403386992077
0.005105407286583777,-0.0009195098427300374,0.342241793871,-3.9304030182998884e-05
0.003195355723333207,-0.007570387643053733,0.23373000323800003,-0.37788180487146333
0.001649573801718625,-0.009224923679329367,0.145912706852,-0.47187752279729545
0.006033251677281452,-0.011907040127240864,0.394953489304,-0.6242510314756671
0.016117359780669506,-0.011144762777155703,0.967840969563,-0.5809453522949696
0.012879972566533521,-0.0010939294440872604,0.783922016621,-0.009948242421645374
0.013750473729193484,0.0066908398689521625,0.833375990391,0.43231168085767185
0.01619630606302996,0.003522690673419619,0.9723259806630001,0.25232620359930963
0.01123590464269976,0.005588764869619149,0.690521001816,0.3697017838840165
0.022761910787996803,0.00627215079865198,1.34532403946,0.40852556868621803
0.011802345215442574,0.008269717619888288,0.722701013088,0.5220091818262398
0.011059248617909093,0.015440670438045893,0.680485010147,0.9293976240098606
0.012477567482845299,0.0012096494468385715,0.761061012745,0.12092019858177191
0.013296247754303705,0.0010865432438854888,0.8075709939,0.11392642167151157
0.009442992246231713,0.002903008518354481,0.588663995266,0.2171214889396702
0.016614343866160668,0.0022633079528421567,0.996075093746,0.18077950992285619
0.017482819070401456,0.001994827633609945,1.04541397095,0.16552689541226828
0.007377227518670365,0.009029482639093004,0.47130599618,0.5651721331729119
0.0175132178899437,0.007010861745472078,1.0471409559199998,0.45049241876603024
0.01890508598376871,0.0009713081365530212,1.12621426582,0.1073798089616684
0.04415106756369374,0.010605890164214897,2.56046175957,0.6547292983350925
0.012718718442506336,0.044273415396149624,0.774761021137,2.5674124527529947
0.01170562064911753,0.056968361680990315,0.717206001282,3.288624057644679
0.013171923569329919,0.0024587266822979886,0.800508022308,0.19188142814562426
0.009079945943566271,0.0020679694753522864,0.568039000034,0.16968215088827754
0.020129600045433044,0.0019982267062913766,1.19578003883,0.16571999986570313
0.013110966455259635,0.004325411741234934,0.797044992447,0.2979295276788108
0.007705157382646931,0.011827729301784799,0.489935994148,0.7241431064406475
0.01653932150129044,0.001497383612234197,0.991813004017,0.13726664184754211
0.012187271030273894,0.0005209349973807325,0.744569003582,0.08179369562061235
0.009812164686388377,0.006971500667655865,0.609637022018,0.4482562796390774
0.014159127703951606,0.0011319475153756236,0.856591999531,0.11650588020371826
0.013416981659691527,0.0007891847289173397,0.814429998398,0.09703321023158007
0.012469329354446489,0.004706411780872747,0.760592997074,0.31957449126397425
0.01520047665415487,0.0035219913639573924,0.915751993656,0.252286475183903
0.01214492839326655,0.0038410315372684727,0.742163479328,0.2704114416277049
0.011982504438236757,0.005381239461893754,0.732936024666,0.357912074104767
0.014475565420793991,0.0019676516006157645,0.874569118023,0.16398299991790716
0.01605839295307498,0.002994503390052276,0.964491009712,0.22231939697141367
0.025091532213368323,0.006221231716871748,1.47767198086,0.40563280869603324
0.010967417407519043,0.014495419752920706,0.675267994404,0.8756970609394863
0.007935817633468787,0.01906958963843078,0.503040015697,1.1355598701358727
0.011520092793751654,-0.0009300141049533028,0.706665992737,-0.0006360608534309031
0.051328105716385436,-0.0024223494660712275,2.96819591522,-0.08541700885269028
0.021177302804401183,0.04584207841315904,1.25530099869,2.656529645267826
0.07098311338310484,0.07727991363140543,4.08481502533,4.442542053933668
0.02886987237252356,0.08509222846915646,1.69232296944,4.886366863872533
0.006335160407619382,0.12464992071638895,0.412105202675,7.133675837956617
0.017312728787812887,0.02485241654584472,1.0357509851499997,1.464087599291141
0.010362323099887098,2.319618665005789e-05,0.640892028809,0.053516694800797314
0.011517998638850982,0.007437990345611127,0.706547021866,0.474757988410013
0.017754182096396003,-7.434755282753613e-05,1.06083035469,0.04797514501261286
0.03219020322884918,0.004508634957342132,1.88095402718,0.3083386075423375
0.03228560688269507,0.02557645700132763,1.8863739967300002,1.5052210052299193
0.022470592438141947,0.04828255804818796,1.32877397537,2.79517554378466
0.006002104795246938,0.03803876997899072,0.393184006214,2.21321649742161
0.010315694579728224,0.014096082489142318,0.638243019581,0.853010342741507
0.01748489643837165,-0.004868355045048678,1.0455319881399998,-0.22437684134090452
0.010677596231584338,0.0033135968103717144,0.658802986145,0.24044738842686136
0.013245254662814473,0.007738162635790772,0.80467402935,0.49181105301438927
0.014466269723185909,0.001098772881816949,0.87404102087,0.11462119867977075
0.014100389596689578,0.004228332546307971,0.853255033493,0.2924143690949203
0.014838908640203013,0.0053180216179597155,0.895210981369,0.3543206100955097
0.011933622288455455,0.005265236442768799,0.730158984661,0.3513218356178745
0.006385077044727974,0.004893461465474229,0.414941012859,0.3302009563311804
0.0038354439783664616,-0.00030515544023423935,0.270094007254,0.03486273609308693
0.007726209619700314,-0.007565179664302257,0.491131991148,-0.37758593479613434
0.008021663295918004,-0.00828585311674368,0.507916986942,-0.4185280581872954
0.020626686950184665,-0.004395233920108654,1.22402000427,-0.19749839395167756
0.021394813734794314,0.003947656951357041,1.26765799522,0.2764689297250657
0.04543649257557639,0.014876664637458318,2.63348793983,0.8973559343891874
0.06948340890201825,0.049396094989958145,3.9996154308299996,2.8584366042776255
0.11616110182811999,0.11958349551852956,6.65141820908,6.845847550539985
0.036093044883566065,0.2147246902056679,2.10267806053,12.250906553708843
0.02167701264862291,0.22397690773640458,1.28368997574,12.776533563420395
0.021811802362154582,0.04543563286094468,1.29134750366,2.633439098649
0.022910297819983706,0.016109613103466508,1.35375404358,0.9674008736876182
0.041153920624652236,0.01719639103496154,2.39019107819,1.0291417301314414
0.02480583115078867,0.04529332242412645,1.46144104004,2.6253543115039712
0.027230856230182097,0.05863494236514069,1.599208951,3.3833040431230623
0.024976748183907507,0.028156792921654655,1.4711509943,1.6518122682808656
0.02193251003811426,0.02990786549082805,1.29820501804,1.7512923156603017
0.026886082373254103,0.02232691303508097,1.57962203026,1.3206114159903495
0.023026489843312504,0.023107798618948544,1.36035501957,1.364974246091523
0.01322707139700598,0.027219307264169795,0.803641021252,1.5985528435911394
0.006609118045432597,0.01612335008541746,0.427668988705,0.9681812842995988
0.003823351178070566,0.001332912398740253,0.269407004118,0.1279228805443458
0.005941077910983687,-0.007317135828927013,0.389717012644,-0.36349433577865065
0.006437461343330738,-0.009283951800831636,0.417917013168,-0.4752309648117157
0.026294892792483093,-0.006956490778951219,1.54603600502,-0.34300575792622784
0.016993424722531132,0.008304150378819845,1.01761102676,0.5239653386127817
0.014312672484167016,0.022624274974968356,0.865315020084,1.3375048220031012
0.00998420853436243,0.008187289662059642,0.619410991669,0.5173263735323181
0.01396238730678804,0.0036305324839252234,0.845414996147,0.25845279629880347
0.013248521796263919,0.0008347338280090526,0.804859638214,0.09962089655338295
0.024356057877976154,0.004426757548674635,1.43588900566,0.3036870764539412
0.04424418821111892,0.011397737672831058,2.56575202942,0.699714885489604
0.10832389288395433,0.051821605553842104,6.206179142,2.996232096059215
0.015467995500072875,0.16612529057754757,0.930949985981,9.489929845644825
0.015060081194262573,0.19244880427423552,0.907775998116,10.985392932577831
0.007195463056890905,0.006780073522514555,0.460979789495,0.43738112700199555
0.008348009429044598,0.0037805616049791085,0.5264570117,0.26697608901292613
0.013061327849723256,-0.00477864517851978,0.794224977493,-0.21928034109882127
0.01616242188135029,-0.0011731131813881301,0.970400989056,-0.014446743555775882
0.010867454035484003,0.004918669523178791,0.669588983059,0.3316330493346001
0.011398760858166056,0.006124026035221801,0.699773013592,0.4001104642847722
0.011233193572429948,0.0003825913839134148,0.690366983414,0.07393426736809407
0.010279029032985946,0.0008584696363308757,0.63616001606,0.10096934971175708
0.016202361905763588,0.0002745300491162877,0.972670018673,0.06779520329116782
0.010334985775185363,0.002437461807261258,0.639338970184,0.19067335098570942
0.008100186760445239,0.006024218228208448,0.512377977371,0.39444029073210624
0.009112933079958077,-0.0015768556234527775,0.569913029671,-0.03738372399436514
0.0137228908973696,-0.0035024236235901007,0.83180898428,-0.14677701771514573
0.007343871596995506,-9.794740747148811e-05,0.469411015511,0.04663441550804618
0.015018803470686078,0.0021404021035680548,0.905430972576,0.1737971152898518
0.014012729909276014,-0.0008160380801350842,0.848275005817,0.005839022217734177
0.010639927672782778,0.005871730665532175,0.656663000584,0.38577733168240147
0.010212942498408997,0.0034974201416069477,0.63240557909,0.2508905613841987
0.004834565176319657,-0.00038392366418704693,0.326855003834,0.03038784065541909
0.004445308888372322,-0.0028124205248273304,0.304740995169,-0.10757730539866482
0.0028823524834658233,-0.009007826864940505,0.21594800055000002,-0.4595440525793686
0.0028629899440514345,-0.010071004615349155,0.21484799683100003,-0.5199441609731298
0.0017431878240961286,-0.011747995424268853,0.151231005788,-0.6152155552391951
0.006391991637859713,-0.012240821553966441,0.415333837271,-0.6432134621193671
0.012008625768171919,-0.01085206021414653,0.734420001507,-0.5643166497792421
0.016530942783341242,-0.0035284998414891744,0.9913370013239999,-0.1482584316997762
0.013004561143800825,0.004164908501737367,0.791000008583,0.288811190637355
0.01215819207374711,0.007216452562814916,0.742917001247,0.46217222268169383
0.01215357779858399,0.0029518843263925103,0.74265486002,0.21989816866438694
0.014569647113277906,0.002056636293702811,0.879913985729,0.16903830238805131
0.012066061848249375,0.0032080239947762917,0.73768299818,0.23444969942053373
0.020914007940175137,0.004634864610311399,1.24034297466,0.3155098305282588
0.013767459885424374,0.007293016324907779,0.83434098959,0.46652188060828753
0.004458193816384316,0.01306813746985194,0.305472999811,0.7946118382918973
0.014799039959746962,0.001525236935882827,0.892946004868,0.13884901484853573
0.021715315958765323,-0.003242199592837003,1.28586602211,-0.131993450566466
0.006379778706931476,0.010149263834552195,0.414640009403,0.6287879354759924
0.018270045051243623,0.012975437383776626,1.09013700485,0.7893454609199969
0.009508455570382397,0.0007973638702699886,0.592383027077,0.09749787479409372
0.00572296842568734,0.008507472131958042,0.377326011658,0.5355162348985969
0.04649455279800209,-0.0033646712293035064,2.69359731674,-0.13895117716946803
0.039366851088104914,0.03327142082321535,2.2886660099,1.942378995744153
0.01484447137031063,0.08431626339477796,0.895527005196,4.842283572452807
0.013287200711363937,0.048072651540324945,0.807057023048,2.783250561510897
0.020113457426627696,0.005396847518966212,1.19486296177,0.3587987822197836
0.014798951828964855,0.007649636209720393,0.892940998077,0.48678178511604586
0.016289281924229335,0.012198283759511179,0.977608025074,0.7451946468851894
0.03133742684202745,0.006653104103302136,1.83250701427,0.4301678772136367
0.02379109559389412,0.02277463078802125,1.40379297733,1.3460466743909414
0.011796606223805942,0.03718052532697738,0.722374975681,2.1644588273235983
0.010697628145171351,0.017073832675784467,0.659941017628,1.022179076731282
0.012119783845997732,0.001052797579573687,0.740734994411,0.11200929936391167
0.008856872282959909,0.0005519789584809403,0.555365979671,0.08355733167742746
0.02085109726075457,0.0007077768819614676,1.23676896095,0.09240835537702029
0.010019255202840737,0.004762475495613842,0.621402025223,0.32275952259671
0.011594145720177113,0.012237264666198481,0.710873007774,0.7474091881397399
0.0044758839695844,-0.0003802412612406991,0.306477993727,0.03059704136247247
0.010475733758170888,-0.0012255509811053278,0.647334992886,-0.017425783312422116
0.00868896428601892,-0.006100961742657729,0.5458269715309999,-0.29440236446142387
0.017110246251396122,-0.001192543879409258,1.02424776554,-0.015550619428076132
0.013474224691432711,0.0017162523599289197,0.817682027817,0.149700777230536
0.012178346740912805,0.008052456159326952,0.744062006474,0.5096663579074288
0.012049023233232604,0.003465917996088112,0.736715018749,0.24910089544805358
0.00923514527404188,0.002031707927731911,0.576856017113,0.1676220989299344
0.015191816757087296,0.0007631849774646631,0.915260016918,0.09555614037628173
0.019095450539625886,0.0008962181946967889,1.13702905178,0.10311388012177838
0.007812038495324669,0.00857067092168287,0.496008008718,0.5391066164206584
0.0077790870309290905,0.009324806609498219,0.49413600564,0.5819497602600991
0.014631947172386453,-0.0044170339777018786,0.883453309536,-0.19873687532613715
0.0214628800642025,-0.000706390707449156,1.27152490616,0.012068190569663698
0.014684466814664536,0.009804437857450913,0.886436998844,0.609198053740886
0.014902576824560712,0.01405155369551461,0.898828029633,0.8504806209139734
0.015010829734598389,0.005892612572908877,0.904977977276,0.3869636520964023
0.013689851302191913,0.006166211664431457,0.829931974411,0.4025070687810034
0.014494239700881989,0.005735286606614513,0.875630021095,0.3780258188754942
0.008767559094503406,0.0046893133552559346,0.550292015076,0.31860311393763235
0.017984579004035987,0.003481798822849406,1.07391941547,0.2500030998606234
0.014028871478987319,0.002410895108520354,0.849192023277,0.18916407233216515
0.010334704596084588,0.009275770161320444,0.63932299614,0.5791639544209116
0.013154725479591395,0.00341260769306642,0.799530982971,0.2460722879741135
0.016060311895628697,0.0007224940334590573,0.964600026608,0.09324445032479374
0.013890939483878578,0.004950836146666164,0.841355979443,0.333460464876876
0.01142291078676162,0.006974623242371218,0.701144993305,0.4484336759880909
0.011825333706439156,0.003636602422338901,0.72400701046,0.25879763509738507
0.016864875506718537,0.0011482468273861495,1.0103080272699998,0.11743185914919665
0.01058963857824514,0.004204619838808736,0.65380603075,0.29106722831557946
0.013044782347332499,0.006923521793633118,0.793285012245,0.44553055556286275
0.010590230313403396,0.0009099241670377494,0.65383964777,0.10389252904922039
0.019513696079518413,0.0023806108048052537,1.16078996658,0.1874435931119044
0.013313990366289672,0.005010125184005813,0.808578968048,0.3368287297606173
0.005671059403721277,0.011039211711260015,0.374377012253,0.67934669500354
0.003582076940248625,0.001206818857881679,0.25569999218,0.1207593902129467
0.007694226544567449,-0.008454376615087966,0.489315003157,-0.4281020335295919
0.019356227381883185,-0.008527239241219675,1.15184402466,-0.43224142650928676
0.012058932698681265,0.002646168995352775,0.737277984619,0.20253019879731893
0.018245647517144196,0.010535725932272947,1.08875095844,0.6507432036176007
0.03386063798970505,0.005297929378893644,1.9758529663100002,0.35317915146641626
0.014127056498036633,0.028545475185094454,0.854770004749,1.6738936660842647
0.013123147386320037,0.036425944524606374,0.797737002373,2.121590396115795
0.017606298668802853,0.004551859920653793,1.0524289608,0.3107942575673095
0.0550466701334404,0.0058112615668828565,3.17945098877,0.3823420264274824
0.030713620484052788,0.058253111291439535,1.79706799984,3.361611867726435
0.01768151408195654,0.09292533780023185,1.05670201778,5.33137302815248
0.01448536787030678,0.03163732963268953,0.875126004219,1.8495447683582684
0.010778580451667973,0.009050221387976757,0.664539992809,0.566350320620917
0.012409048958770407,0.004091588185100718,0.757168412209,0.28464579583802224
0.023169578537432494,0.0007739816225123246,1.36848402023,0.0961695077373999
0.01501556466499368,0.00956103563301061,0.905246973038,0.5953701489208066
0.01724777641225993,0.016710655651976297,1.0320609808,1.0015466551106211
0.009891304017120304,0.007349615988186202,0.614133000374,0.4697373596716456
0.016213680414315094,0.007239307461951587,0.973313033581,0.4634706305769426
0.010438663229567102,0.0021107344112185882,0.645228981972,0.17211166632987143
0.007696409354814852,0.006066805051614081,0.48943901062,0.3968596874405658
