Epoch,mse
432,0.00090753
433,0.00090753
434,0.00090753
435,0.00090753
436,0.00090753
437,0.00090753
438,0.00090753
439,0.00090753
440,0.00090753
441,0.00090753
442,0.00090753
443,0.00090753
444,0.00090753
445,0.00090753
446,0.00090753
447,0.00090753
448,0.00090753
449,0.00090753
450,0.00090753
451,0.00090753
452,0.00090753
453,0.00090753
454,0.00090753
455,0.00090753
456,0.00090753
457,0.00090753
458,0.00090753
459,0.00090753
460,0.00090753
461,0.00090753
462,0.00090753
463,0.00090753
464,0.00090753
465,0.00090753
466,0.00090753
467,0.00090753
468,0.00090753
469,0.00090753
470,0.00090753
471,0.00090753
472,0.00090753
473,0.00090753
474,0.00090753
475,0.00090753
476,0.00090753
477,0.00090753
478,0.00090753
479,0.00090753
480,0.00090753
481,0.00090753
482,0.00090753
483,0.00090753
484,0.00090753
485,0.00090753
486,0.00090753
487,0.00090753
488,0.00090753
489,0.00090753
490,0.00090753
491,0.00090753
492,0.00090753
493,0.00090753
494,0.00090753
495,0.00090753
496,0.00090753
497,0.00090753
498,0.00090753
499,0.00090753
500,0.00090753
501,0.00090753
502,0.00090753
503,0.00090753
504,0.00090753
505,0.00090753
506,0.00090753
507,0.00090753
508,0.00090753
509,0.00090753
510,0.00090753
511,0.00090753
512,0.00090753
513,0.00090753
514,0.00090753
515,0.00090753
516,0.00090753
517,0.00090753
518,0.00090753
519,0.00090753
520,0.00090753
521,0.00090753
522,0.00090753
523,0.00090753
524,0.00090753
525,0.00090753
526,0.00090753
527,0.00090753
528,0.00090753
529,0.00090753
530,0.00090753
531,0.00090753
532,0.00090753
533,0.00090753
534,0.00090753
535,0.00090753
536,0.00090753
537,0.00090753
538,0.00090753
539,0.00090753
540,0.00090753
541,0.00090753
542,0.00090753
543,0.00090753
544,0.00090753
545,0.00090753
546,0.00090753
547,0.00090753
548,0.00090753
549,0.00090753
550,0.00090753
551,0.00090753
552,0.00090753
553,0.00090753
554,0.00090753
555,0.00090753
556,0.00090753
557,0.00090753
558,0.00090753
559,0.00090753
560,0.00090753
561,0.00090753
562,0.00090753
563,0.00090753
564,0.00090753
565,0.00090753
566,0.00090753
567,0.00090753
568,0.00090753
569,0.00090753
570,0.00090753
571,0.00090753
572,0.00090753
573,0.00090753
574,0.00090753
575,0.00090753
576,0.00090753
577,0.00090753
578,0.00090753
579,0.00090753
580,0.00090753
581,0.00090753
582,0.00090753
583,0.00090753
584,0.00090753
585,0.00090753
586,0.00090753
587,0.00090753
588,0.00090753
589,0.00090753
590,0.00090753
591,0.00090753
592,0.00090753
593,0.00090753
594,0.00090753
595,0.00090753
596,0.00090753
597,0.00090753
598,0.00090753
599,0.00090753
600,0.00090753
601,0.00090753
602,0.00090753
603,0.00090753
604,0.00090753
605,0.00090753
606,0.00090753
607,0.00090753
608,0.00090753
609,0.00090753
610,0.00090753
611,0.00090753
612,0.00090753
613,0.00090753
614,0.00090753
615,0.00090753
616,0.00090753
617,0.00090753
618,0.00090753
619,0.00090753
620,0.00090753
621,0.00090753
622,0.00090753
623,0.00090753
624,0.00090753
625,0.00090753
626,0.00090753
627,0.00090753
628,0.00090753
629,0.00090753
630,0.00090753
631,0.00090753
632,0.00090753
633,0.00090753
634,0.00090753
635,0.00090753
636,0.00090753
637,0.00090753
638,0.00090753
639,0.00090753
640,0.00090753
641,0.00090753
642,0.00090753
643,0.00090753
644,0.00090753
645,0.00090753
646,0.00090753
647,0.00090753
648,0.00090753
649,0.00090753
650,0.00085035
651,0.00085035
652,0.00085035
653,0.00085035
654,0.00085035
655,0.00085035
656,0.00085035
657,0.00085035
658,0.00085035
659,0.00085035
660,0.00085035
661,0.00085035
662,0.00085035
663,0.00085035
664,0.00085035
665,0.00085035
666,0.00085035
667,0.00085035
668,0.00085035
669,0.00085035
670,0.00085035
671,0.00085035
672,0.00085035
673,0.00085035
674,0.00085035
675,0.00085035
676,0.00085035
677,0.00085035
678,0.00085035
679,0.00085035
680,0.00085035
681,0.00085035
682,0.00085035
683,0.00085035
684,0.00085035
685,0.00085035
686,0.00085035
687,0.00085035
688,0.00085035
689,0.00085035
690,0.00085035
691,0.00085035
692,0.00085035
693,0.00085035
694,0.00085035
695,0.00085035
696,0.00085035
697,0.00085035
698,0.00085035
699,0.00085035
700,0.00085035
701,0.00085035
702,0.00085035
703,0.00085035
704,0.00085035
705,0.00085035
706,0.00085035
707,0.00085035
708,0.00085035
709,0.00085035
710,0.00085035
711,0.00085035
712,0.00085035
713,0.00085035
714,0.00085035
715,0.00085035
716,0.00085035
717,0.00085035
718,0.00085035
719,0.00085035
720,0.00085035
721,0.00085035
722,0.00085035
723,0.00085035
724,0.00085035
725,0.00085035
726,0.00085035
727,0.00085035
728,0.00085035
729,0.00085035
730,0.00085035
731,0.00085035
732,0.00085035
733,0.00085035
734,0.00085035
735,0.00085035
736,0.00085035
737,0.00085035
738,0.00085035
739,0.00085035
740,0.00085035
741,0.00085035
742,0.00085035
743,0.00085035
744,0.00085035
745,0.00085035
746,0.00085035
747,0.00085035
748,0.00085035
749,0.00085035
750,0.00085035
751,0.00085035
752,0.00085035
753,0.00085035
754,0.00085035
755,0.00085035
756,0.00085035
757,0.00085035
758,0.00085035
759,0.00085035
760,0.00085035
761,0.00085035
762,0.00085035
763,0.00085035
764,0.00085035
765,0.00085035
766,0.00085035
767,0.00085035
768,0.00085035
769,0.00085035
770,0.00085035
771,0.00085035
772,0.00085035
773,0.00085035
774,0.00085035
775,0.00085035
776,0.00085035
777,0.00085035
778,0.00085035
779,0.00085035
780,0.00085035
781,0.00085035
782,0.00085035
783,0.00085035
784,0.00085035
785,0.00085035
786,0.00085035
787,0.00085035
788,0.00085035
789,0.00085035
790,0.00085035
791,0.00085035
792,0.00085035
793,0.00085035
794,0.00085035
795,0.00085035
796,0.00085035
797,0.00085035
798,0.00085035
799,0.00085035
800,0.00085035
801,0.00085035
802,0.00085035
803,0.00085035
804,0.00085035
805,0.00085035
806,0.00085035
807,0.00085035
808,0.00085035
809,0.00085035
810,0.00085035
811,0.00085035
812,0.00085035
813,0.00085035
814,0.00085035
815,0.00085035
816,0.00085035
817,0.00085035
818,0.00085035
819,0.00085035
820,0.00085035
821,0.00085035
822,0.00085035
823,0.00085035
824,0.00085035
825,0.00085035
826,0.00085035
827,0.00085035
828,0.00085035
829,0.00085035
830,0.00085035
831,0.00085035
832,0.00085035
833,0.00085035
834,0.00085035
835,0.00085035
836,0.00085035
837,0.00085035
838,0.00085035
839,0.00085035
840,0.00085035
841,0.00085035
842,0.00085035
843,0.00085035
844,0.00085035
845,0.00085035
846,0.00085035
847,0.00085035
848,0.00085035
849,0.00085035
850,0.00085035
851,0.00085035
852,0.00085035
853,0.00085035
854,0.00085035
855,0.00085035
856,0.00085035
857,0.00085035
858,0.00085035
859,0.00085035
860,0.00085035
861,0.00085035
862,0.00085035
863,0.00085035
864,0.00085035
865,0.00085035
866,0.00085035
867,0.00085035
868,0.00085035
869,0.00085035
870,0.00085035
871,0.00085035
872,0.00085035
873,0.00085035
874,0.00085035
875,0.00085035
876,0.00085035
877,0.00085035
878,0.00085035
879,0.00085035
880,0.00085035
881,0.00085035
882,0.00085035
883,0.00085035
884,0.00085035
885,0.00085035
886,0.00085035
887,0.00085035
888,0.00085035
889,0.00085035
890,0.00085035
891,0.00085035
892,0.00085035
893,0.00085035
894,0.00085035
895,0.00085035
896,0.00085035
897,0.00085035
898,0.00085035
899,0.00085035
900,0.00085035
901,0.00085035
902,0.00085035
903,0.00085035
904,0.00085035
905,0.00085035
906,0.00085035
907,0.00085035
908,0.00085035
909,0.00085035
910,0.00085035
911,0.00085035
912,0.00085035
913,0.00085035
914,0.00085035
915,0.00085035
916,0.00085035
917,0.00085035
918,0.00083743
919,0.00083743
920,0.00083743
921,0.00083743
922,0.00083743
923,0.00083743
924,0.00083743
925,0.00083743
926,0.00083743
927,0.00083743
928,0.00083743
929,0.00083743
930,0.00083743
931,0.00083743
932,0.00083743
933,0.00083743
934,0.00083743
935,0.00083743
936,0.00083743
937,0.00083743
938,0.00083743
939,0.00083743
940,0.00083743
941,0.00083743
942,0.00083743
943,0.00083743
944,0.00083743
945,0.00083743
946,0.00083743
947,0.00083743
948,0.00083743
949,0.00083743
950,0.00083743
951,0.00083743
952,0.00083743
953,0.00083743
954,0.00083743
955,0.00083743
956,0.00083743
957,0.00083743
958,0.00083743
959,0.00082478
960,0.00082478
961,0.00082478
962,0.00082478
963,0.00082478
964,0.00082478
965,0.00082478
966,0.00082478
967,0.00082478
968,0.00082478
969,0.00082478
970,0.00082478
971,0.00082478
972,0.00082478
973,0.00082478
974,0.00082478
975,0.00082478
976,0.00082478
977,0.00082478
978,0.00082478
979,0.00082478
980,0.00082478
981,0.00082478
982,0.00082478
983,0.00082478
984,0.00082478
985,0.00082478
986,0.00082478
987,0.00082478
988,0.00082478
989,0.00082478
990,0.00082478
991,0.00082478
992,0.00082478
993,0.00082478
994,0.00082478
995,0.00082478
996,0.00082478
997,0.00082478
998,0.00082478
999,0.00082478
1000,0.00082478
