y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022070467314826456,0.017815930419814774,0.201310306787,0.17790499360243595
0.023783418568536482,0.019553866160362254,0.21073369681799997,0.18746582978882642
0.01957962334924718,0.020142283571237374,0.187607526779,0.19070286689172
0.012531923775901153,0.018698234131169555,0.148836299777,0.18275877562331205
0.009060336645525592,0.01627727257339484,0.129738196731,0.16944043690260585
0.0055501954960492225,0.01508474458612219,0.110427998006,0.1628800305147333
0.013808945237787505,0.013878972873408335,0.155861526728,0.15624676695125478
0.07946354518498264,0.016715943353201146,0.51704454422,0.17185367886986241
0.0689931908133499,0.07951058590144777,0.459444403648,0.5173033274268359
0.06452230063208239,0.06747162710870092,0.434848874807,0.4510738862647027
0.04945844490008902,0.062330935519025576,0.351978689432,0.42279360579923614
0.020584508992780883,0.04501030510094839,0.193135663867,0.327508316355749
0.012157822349143805,0.019043423293624184,0.146778270602,0.18465775091828263
0.013901181262053412,0.016148764659079884,0.156368941069,0.16873348146762934
0.011899378916074283,0.016747627432050605,0.145356506109,0.17202798122208915
0.025318412152910724,0.016059986525192693,0.21917809546,0.16824508988028475
0.031701558376480435,0.020669570584613495,0.254293441772,0.19360360979059843
0.02955048059033919,0.024593190497418038,0.24245980381999999,0.21518846265297564
0.029462042137612474,0.022123332183026867,0.241973280907,0.2016011301661889
0.018961401997585732,0.02209295261135935,0.184206530452,0.20143400424700256
0.022640885854567274,0.018485868364015112,0.204448327422,0.18159049634578184
0.022638827256678807,0.01974981114101637,0.20443700254,0.188543774052168
0.022987765031711266,0.019749103990221895,0.206356599927,0.1885398838318639
0.02262468523021383,0.019868967916119695,0.204359203577,0.18919928644004408
0.03723470678540397,0.019744246050114933,0.284732729197,0.18851315904079002
0.0672782866002799,0.030955281342180396,0.45001026988,0.2501879778540071
0.060874865895197625,0.06549980644037756,0.414783388376,0.4402263883055205
0.08169917175722595,0.05813706442947031,0.529343307018,0.39972203097711667
0.09754226099867733,0.08208114036635916,0.616500258446,0.5314446156078767
0.024107674837398244,0.1002977442899472,0.21251751482499998,0.6316588881625788
0.02600522273891612,0.020253669130966823,0.222956418991,0.19131562780413852
0.06032552360676132,0.020905497500749215,0.411761313677,0.1949015050720565
0.047848561688247616,0.05750542304095008,0.343122303486,0.3962472075395805
0.04481436703772652,0.043159239037606434,0.326430410147,0.3173251208618673
0.036053607863307933,0.03967047991157713,0.278235197067,0.29813255020489154
0.02340676827256149,0.029597237407029797,0.20866164565099998,0.24271702522039262
0.019359702785323125,0.02001290009258716,0.18639768660100003,0.189991094749782
0.017507270683607377,0.018622689022374295,0.176206976175,0.1823431823461711
0.014041244476473773,0.01798635842116625,0.157139465213,0.17884256233094492
0.017488388464621713,0.01679574067158951,0.176103100181,0.17229266465709528
0.023173350348316003,0.017979872173304212,0.20737755298599997,0.1788068797957243
0.04120396539488858,0.01993271849352618,0.306568652391,0.18954999493469715
0.05030977809501947,0.03551918998760362,0.356662094593,0.27529522544119167
0.04091018179360756,0.045989179825612236,0.304952472448,0.33289336061898567
0.04137295461973019,0.03518139352491756,0.307498306036,0.27343691930896025
0.033302589617146945,0.03571349614402164,0.263101130724,0.2763641541064913
0.02389502979195127,0.026434078441431086,0.211347699165,0.2253156656672053
0.0211909936273532,0.02018062324200387,0.196472093463,0.1909137833848253
0.019229092869421614,0.019251757370637446,0.185679167509,0.18580385082053746
0.027426638597072575,0.018577823093829826,0.230775997043,0.18209636321289935
0.027894858581588345,0.02139376932822934,0.23335179686499996,0.19758761529354052
0.027017855211690315,0.021554607992150476,0.2285271734,0.19847243058464184
0.04210957515078834,0.021253347783416254,0.31155064702,0.19681511988092254
0.027083955167711494,0.03656047265546869,0.228890806437,0.2810235920193768
0.03976281137436414,0.02127605383818376,0.298640489578,0.19694003178934727
0.05703309409157544,0.033862131090523495,0.393648803234,0.2661793137900549
0.042415022335002356,0.05371974188303863,0.313230991364,0.37542119161721127
0.04229487605599817,0.036911680067710284,0.312570035458,0.2829556752705275
0.03488480635567942,0.036773534208392133,0.27180531621,0.28219569899525226
0.03320129576177188,0.028253333209731446,0.2625438869,0.23532385895952468
0.026980795030575638,0.02631760936048755,0.228323295712,0.22467493898341556
0.019505841572366667,0.021240617207592294,0.18720163404899998,0.19674508567472515
0.010171456779403034,0.018672889287276395,0.13585075736,0.18261934705010383
0.015962089747955748,0.015466426452977022,0.167706534266,0.1649797616608142
0.019132639427973008,0.017455571941679127,0.18514855205999997,0.17592256795950248
0.025290919035163704,0.01854469028624739,0.21902684867399996,0.18191409102739775
0.02259561836842125,0.02066012639924819,0.204199299216,0.1935516548724246
0.028114857697518383,0.019734261266530773,0.234562069178,0.18845823015131646
0.019002801486325126,0.021630180084415307,0.184434279799,0.19888817230486172
0.010118466842250345,0.018500089539266185,0.135559245944,0.18166873072682438
0.015166907521712163,0.015448223832468022,0.163332030177,0.16487962431465736
0.017865428810701894,0.017182418186879156,0.178177297115,0.17441987816355103
0.016532933550644585,0.018109389638413242,0.170846894383,0.17951938903199438
0.016135071569480033,0.017651663004787044,0.168658152223,0.17700131586038825
0.021413660794472412,0.017514993081264585,0.197697043419,0.17624945909151074
0.02225276970945502,0.01932824596754268,0.20231319963900002,0.1862246344709775
0.020108907850895974,0.019616489018316474,0.19051925838,0.187810334405686
0.01694431185305989,0.018880049121760778,0.173109993339,0.18375898713902966
0.019914687257477835,0.017792975931861577,0.189450800419,0.17777871499849063
0.019558931730925128,0.018813332232724744,0.187493696809,0.1833919601931783
0.016409271403025658,0.018691126334929864,0.17016659677,0.18271967378892978
0.013113878590283115,0.017609183710313614,0.152037784457,0.17676762622141118
0.005163861663569056,0.016477180390026103,0.108302675188,0.17054018175657176
0.007283208599797802,0.01374626299450843,0.119961753488,0.15551669541703453
0.014157346693857159,0.014474281748259155,0.157778173685,0.15952171578852314
0.015121531688385394,0.01683562304769426,0.163082405925,0.1725120679732049
0.006297253931535636,0.017166831093957113,0.114537760615,0.1743341295144078
0.01687792477680976,0.014135595581981852,0.17274478077899996,0.15765851516560841
0.015280731738011555,0.017770171248168265,0.163958206773,0.17765326050671204
0.014526526446211597,0.017221518044802653,0.15980912745,0.17463497664377445
0.014457961590101471,0.016962440313251115,0.159431934357,0.17320972270997503
0.014574746395305272,0.016938887538458625,0.160074397922,0.17308015277463612
0.011192488873699806,0.01697900439091371,0.14146772027,0.1733008460060877
0.008912169055768353,0.0158171620971147,0.128923088312,0.16690924959301595
0.04064621535897295,0.015033847405392708,0.3035003244880001,0.16260003189571048
0.04521756512163299,0.03487788125432589,0.328648507595,0.27176721942766763
0.049205248183146436,0.040134082665139625,0.350585788488,0.30068294943943075
0.037643853134005346,0.04471917600125064,0.286983549595,0.3259067395158454
0.016964461735114636,0.03142572349305539,0.173220843077,0.252776002390675
0.024359167793532942,0.017799897635793482,0.213901042938,0.17781679309072368
0.02460161375334926,0.020340059700331592,0.21523480117299998,0.19179088477853357
0.029781848042471186,0.020423342527932875,0.24373261630499998,0.19224904525780676
0.029880896400952837,0.02238588090837834,0.24427750706699997,0.2030454789389694
0.03143713688335948,0.02249976808582488,0.2528387904170001,0.20367200190060303
0.023546934416858095,0.024289154994262208,0.20943273603899998,0.21351588433336294
0.014037127280515059,0.020061048689659522,0.157116815448,0.19025597269576888
0.011864659035954288,0.016794326369938495,0.145165503025,0.17228488421614568
0.012846959692700846,0.016048059868247755,0.150569394231,0.1681794782407739
0.012054288414179826,0.016385490841774875,0.146208703518,0.17003577372215387
0.04729723122742674,0.016113199624863572,0.340089291334,0.1685378289712957
0.04136003420870068,0.042525311620881134,0.307427227497,0.3138377213890519
0.03849526217192597,0.03569864007607515,0.291667371988,0.276282427015727
0.027678686832917604,0.03240468542304209,0.23216257989399997,0.25816152639305673
0.005316338765594457,0.02148035064222209,0.109141491354,0.19806392160370728
0.0034617288839278192,0.01379864053963542,0.0989388003945,0.15580483790534466
0.003101470174289595,0.013161561847296555,0.096956923604,0.15230010244638403
0.006450749497896262,0.013037809057068972,0.115382179618,0.15161930618483643
0.011651862304526969,0.014188322980699608,0.143994852901,0.15794858228944586
0.032388853816510514,0.015974961873498672,0.258074432611,0.1677773471739892
0.03015901298800919,0.02538345233453232,0.245807498693,0.21953589840259974
0.02749816133343485,0.022819550398085697,0.23116946220399998,0.20543120750959043
0.02620138003959894,0.021418338167101925,0.224035531282,0.19772277486145218
0.018971659774548788,0.020972879669822753,0.184262961149,0.19527219189629594
0.019035256908804164,0.01848939202211619,0.184612825513,0.1816098809047706
0.01940429580960549,0.018511238330349733,0.186643004417,0.1817300631240697
0.017660275978638822,0.01863800721186426,0.177048698068,0.18242745168764832
0.01560987717690387,0.018038917406343224,0.165768921375,0.17913170296812503
0.01658757036636254,0.017334583087683986,0.171147465706,0.1752569768294977
0.021286718433529552,0.017670431346018978,0.1969987005,0.1771045653832689
0.022695671647613314,0.01928463988406859,0.20474971830799998,0.18598474607286303
0.020107989607784742,0.01976863065758283,0.19051420688600001,0.18864730510386402
0.020384871036326146,0.018879733695251755,0.192037403584,0.18375725189582637
0.010848654254770704,0.01897484548138617,0.139576196671,0.18428048655025592
0.007357427828652357,0.01569905116091519,0.120370052755,0.16625949063675616
0.010619134123288403,0.014499776861669589,0.138313546777,0.15966197103339994
0.015549413987296593,0.015620208496118004,0.165436297655,0.1658257566470363
0.010812482521228928,0.01731381332356774,0.139377206564,0.17514271695917427
0.015260227018694452,0.01568662577650859,0.163845404983,0.16619113536786284
0.014039597598090288,0.01721447445040658,0.157130405307,0.17459622800041952
0.018667808003961915,0.01679517495092897,0.18259139359,0.1722895524807147
0.022861123334258607,0.018385015629763357,0.205659911036,0.18103567924372554
0.023118561846617713,0.019825465113828877,0.20707614719899997,0.18895996621856082
0.018418565962206916,0.019913898046508005,0.181220248342,0.1894464587643444
0.01994247562159232,0.018299398274001955,0.189603671432,0.1805646759183156
0.01955235234334795,0.018822877838432728,0.187457501888,0.1834444730510157
0.024469668457527037,0.018688866243643076,0.214508935809,0.18270724043937886
0.025043548692292226,0.020378017881842236,0.21766600012799997,0.19199970260009594
0.02857183665357871,0.020575151992437313,0.23707602918099996,0.1930841885762895
0.028033044679820686,0.02178715733263925,0.23411199450499998,0.1997517449446572
0.024140173598676873,0.021602076421835537,0.21269629895699999,0.1987335667530603
0.02366670148054788,0.020264832809399946,0.210091605783,0.191377042100563
0.021147763069695846,0.020102189980383267,0.19623427093,0.1904823016283809
0.01946708304811216,0.019236907203271425,0.18698841333400001,0.18572215619039983
0.022335484718168656,0.01865957531208784,0.202768236399,0.1825461034123803
0.02203410868246151,0.019644902524633467,0.201110288501,0.18796664448841216
0.022052216218541306,0.019541376574174207,0.201209902763,0.18739712132924774
0.02304881600521946,0.019547596710021153,0.20669245719899998,0.18743133991311267
0.02040684656963079,0.01988993959040719,0.19215829670399998,0.18931465707069461
0.019466481720768203,0.018982394316405138,0.186985105276,0.18432201465358594
0.01902309221993298,0.018659368749596283,0.184545904398,0.18254496705843004
0.024612061138151294,0.01850705962724053,0.21529227495199998,0.18170707499224956
0.031734707221388894,0.020426931318391683,0.25447580218300003,0.1922687881268228
0.029481046247403702,0.024631305499424272,0.24207782745399997,0.2153981431848408
0.02217547748144604,0.02209948073004042,0.201887995005,0.20146991712448065
0.019208103296079842,0.01958993829622957,0.185563698411,0.18766427198313446
0.022720098537927422,0.01857061294679585,0.20488409698,0.18205669832019744
0.03028422179296938,0.019777021560431485,0.24649630486999996,0.18869346564117284
0.0271216356367359,0.022963517220019547,0.22909809649,0.2062232064130431
0.02213879651582754,0.021288997489660066,0.20168620348,0.1970112381800851
0.015426372127769162,0.01957733798505834,0.164759412408,0.18759495439664664
0.013100175370390973,0.01727154710480905,0.151962399483,0.1749101995050809
0.013951362296463812,0.01647247318475553,0.156644999981,0.1705142861970078
0.016536270646392924,0.016764865163876763,0.170865252614,0.17212281046483371
0.01717516736446291,0.01765280933351987,0.174379989505,0.17700762211267052
0.01519248018428979,0.01787227731420482,0.16347271204,0.1782149725126489
0.01629586974120381,0.017191202674978534,0.169542744756,0.17446820391561424
0.014918849173715767,0.01757022900445515,0.161967396736,0.17655332626042153
0.018218402521398384,0.017097207442815177,0.18011909723300001,0.1739511117147642
0.014609203533248368,0.018230639952165673,0.160263955593,0.1801864185200756
0.012241187441305496,0.016990840793059014,0.14723688364,0.1733659611304892
0.014519031524357214,0.016177401476141107,0.159767895937,0.16889102004079645
0.01378100247885865,0.016959865725969303,0.155707806349,0.1731955592362201
0.015070657231363796,0.016706344711193033,0.162802532315,0.17180087424555424
0.01808205290938851,0.01714935516391214,0.17936900258100003,0.17423798988135544
0.01878398335586499,0.01818380237549866,0.183230504394,0.1799287528380638
0.012981418645079661,0.018424923128372073,0.151309087873,0.18125522076525863
0.013273736849495869,0.01643167895626807,0.152917206287,0.1702898665439567
0.014320040942698278,0.016532093443032858,0.158673197031,0.17084227273268965
0.01511081614410196,0.016891510294024137,0.163023456931,0.17281951823997949
0.015205766267372441,0.017163150187796017,0.163545802236,0.17431387989297323
0.020146688541144372,0.01719576658921218,0.190727099776,0.17449331119394368
0.01591680871854847,0.018893027200318824,0.167457431555,0.18383038292209153
0.015926218678267736,0.01744001741493595,0.167509198189,0.1758369984653729
0.011838796544495468,0.017443249838580477,0.145023226738,0.17585478086792627
0.017143703319433018,0.0160391758207713,0.174206897616,0.1681306047867026
0.016973143059379872,0.017861469072071867,0.173268601298,0.17815551356368717
0.017508711702238368,0.017802879765224322,0.176214903593,0.1778331985597578
0.017314845946082586,0.017986853426759652,0.175148397684,0.1788452854853628
0.014151552823976635,0.017920258428187674,0.157746300101,0.17847892909063268
0.012909608788306663,0.016833632790291042,0.150914043188,0.17250111904997548
0.016958218224052263,0.016407011488407508,0.17318649589999996,0.17015416439234918
0.01700080953287057,0.017797752921747456,0.173420801759,0.17780499446135994
0.013798107802880282,0.017812383500175333,0.155801907182,0.17788548107567917
0.016619159010668468,0.016712220576283188,0.171321243048,0.17183319890651239
0.015379988664897953,0.017681282389360398,0.164504244924,0.17716425979280218
0.009989243771389458,0.017255613880164722,0.134848356247,0.1748225466953761
0.010070179176123257,0.015403834300298347,0.135293602943,0.16463542596165548
0.016523883845673954,0.015431636493267176,0.170797109604,0.16478837305077723
0.014816236190515274,0.017648554332572286,0.161402896047,0.17698421424661215
0.014392202927899608,0.017061958765559493,0.159070178866,0.17375719958029
0.014187125938826704,0.016916298721834866,0.157941997051,0.17295588582370952
0.01533008391592571,0.016845852542657802,0.16422970593,0.17256834308357527
0.01417844190572744,0.017238471055395443,0.157894223928,0.17472823956101713
0.013181657928878359,0.016842869482713185,0.152410656214,0.17255193249554301
0.0228411495165998,0.016500463330997417,0.205550029874,0.17066826726593243
0.018052696218714737,0.019818603889934394,0.17920750379600003,0.18892222084273202
0.019987651012471106,0.018173718032537534,0.189852192998,0.17987327624658273
0.0187398508071917,0.018838396077190844,0.182987719774,0.18352984291550845
0.016812160697303395,0.018409763117268718,0.172382995486,0.18117182160419565
0.017668529331303785,0.01774758057064152,0.177094101906,0.1775289833184745
0.011234652210736058,0.018041752522868326,0.141699671745,0.17914729968095705
0.01324269265029127,0.015831645662574556,0.152746424079,0.16698892745079047
0.016015846242239333,0.016521429422513112,0.168002262712,0.17078360718430435
0.014542789370293945,0.01747403788291091,0.159898594022,0.17602415390139062
0.013206699689797688,0.016968026804787928,0.152548417449,0.17324045545181005
0.007824951682086464,0.016509065448595317,0.122942022979,0.17071558975047013
0.016291389581844208,0.0146603763969827,0.169518098235,0.1605454708158806
0.01505216777113557,0.017568690020922983,0.162700816989,0.17654485991203978
0.012253858653601148,0.017143003832960746,0.147306591272,0.17420304955912425
0.010425406509851695,0.016181754175563,0.137247800827,0.16891496537155315
0.008355334554129918,0.015553660951074466,0.125859797001,0.16545966130649897
0.0077326723190209706,0.014842568689766633,0.12243437022,0.1615477579690186
0.005764628271251016,0.014628677430783554,0.111607648432,0.16037108656447413
0.005667677786751708,0.01395263286701165,0.11107429862,0.15665198971979627
0.0037286410098794575,0.013919329319728058,0.100407153368,0.15646877825082456
0.004935231333894894,0.013253249069418827,0.107044920325,0.152804497684162
0.00513246533557258,0.013667725986322599,0.108129955828,0.1550846429237718
0.005217819954354085,0.013735478013913727,0.108599513769,0.1554573644358402
0.009982645423064734,0.013764798255036181,0.134812057018,0.15561866270238542
0.019037781399969762,0.015401567695788265,0.184626713395,0.16462295678117048
0.01604002935112409,0.018512105520558597,0.168135300279,0.18173483376278549
0.013541565864232611,0.017482345044183667,0.154390603304,0.17606985375452658
0.01342515756569096,0.016624095626438407,0.153750211,0.1713484006543432
0.014587401355505633,0.016584108108122386,0.160144016147,0.17112841892360364
0.013113282680425439,0.016983351507563582,0.152034506202,0.17332476062456462
0.020801257690743532,0.01647697568850004,0.194328054786,0.17053905564027635
