Epoch,mse
329,0.00063868
330,0.00063868
331,0.00063868
332,0.00063868
333,0.00063868
334,0.00063868
335,0.00063868
336,0.00063868
337,0.00063868
338,0.00063868
339,0.00063868
340,0.00063868
341,0.0006382
342,0.0006382
343,0.0006382
344,0.0006382
345,0.0006382
346,0.0006382
347,0.0006382
348,0.0006382
349,0.0006382
350,0.00063817
351,0.00063817
352,0.00063817
353,0.00063817
354,0.00063817
355,0.00063817
356,0.00063817
357,0.00063817
358,0.00063817
359,0.00063817
360,0.00063817
361,0.00063817
362,0.00063817
363,0.00063817
364,0.00063817
365,0.00063817
366,0.00063817
367,0.00063817
368,0.00063817
369,0.00063817
370,0.00063817
371,0.00063817
372,0.00063817
373,0.00063817
374,0.00063817
375,0.00063817
376,0.00063817
377,0.00063817
378,0.00063817
379,0.00063817
380,0.00063817
381,0.00063817
382,0.00063817
383,0.00063817
384,0.00063817
385,0.00063817
386,0.00063817
387,0.00063817
388,0.00063817
389,0.00063817
390,0.00063817
391,0.00063817
392,0.00063817
393,0.00063817
394,0.00063817
395,0.00063817
396,0.00063817
397,0.00063817
398,0.00063817
399,0.00063817
400,0.00063817
401,0.00063817
402,0.00063817
403,0.00063817
404,0.00063817
405,0.00063817
406,0.00063817
407,0.00063817
408,0.00063817
409,0.00063817
410,0.00063817
411,0.00063817
412,0.00063817
413,0.00063817
414,0.00063817
415,0.00063817
416,0.00063817
417,0.00063817
418,0.00063817
419,0.00063817
420,0.00063817
421,0.00063817
422,0.00063764
423,0.00063764
424,0.00063764
425,0.00063764
426,0.00063764
427,0.00063764
428,0.00063764
429,0.00063749
430,0.00063749
431,0.00063749
432,0.00063749
433,0.00063749
434,0.00063749
435,0.00063746
436,0.00063746
437,0.00063665
438,0.00062094
439,0.00062094
440,0.00062094
441,0.00062094
442,0.00062094
443,0.00062094
444,0.00062094
445,0.00061973
446,0.00061973
447,0.00061973
448,0.00061973
449,0.00061973
450,0.00061973
451,0.00061973
452,0.00061973
453,0.00061973
454,0.00061844
455,0.00061844
456,0.00061844
457,0.00061844
458,0.00061844
459,0.00061842
460,0.00061842
461,0.00061842
462,0.00061842
463,0.00061842
464,0.00061842
465,0.00061842
466,0.00061842
467,0.00061842
468,0.00061792
469,0.00061792
470,0.0006046
471,0.0006046
472,0.0006046
473,0.0006046
474,0.0006046
475,0.0006046
476,0.00059831
477,0.00059831
478,0.00059831
479,0.00059831
480,0.00059831
481,0.00059831
482,0.00059705
483,0.00059705
484,0.00059705
485,0.00059705
486,0.00059705
487,0.00059705
488,0.00059705
489,0.00059705
490,0.00059661
491,0.00059661
492,0.00059661
493,0.00059661
494,0.00059661
495,0.00059661
496,0.00059661
497,0.00059661
498,0.00059661
499,0.00059661
500,0.00059661
501,0.00059661
502,0.00059661
503,0.00059661
504,0.00059661
505,0.00059661
506,0.00059661
507,0.00059661
508,0.00059661
509,0.00059661
510,0.00059661
511,0.00059661
512,0.00059661
513,0.00059661
514,0.00059635
515,0.00059635
516,0.00059635
517,0.00059635
518,0.00059579
519,0.00059579
520,0.00059579
521,0.00059579
522,0.00059579
523,0.00059579
524,0.00059579
525,0.00059579
526,0.00059579
527,0.00059579
528,0.00059579
529,0.00059579
530,0.00059579
531,0.00059579
532,0.00059579
533,0.00059579
534,0.00059579
535,0.00059579
536,0.00059579
537,0.00059579
538,0.00059579
539,0.00059579
540,0.00059579
541,0.00059579
542,0.00059579
543,0.00059579
544,0.00059579
545,0.00059579
546,0.00059571
547,0.00059571
548,0.00059571
549,0.00059571
550,0.00059571
551,0.00059571
552,0.00059571
553,0.00059571
554,0.00059571
555,0.00059571
556,0.00059571
557,0.00059571
558,0.00059571
559,0.00059571
560,0.00059571
561,0.00059571
562,0.00059571
563,0.00059571
564,0.00059571
565,0.00059571
566,0.00059571
567,0.00059571
568,0.00059571
569,0.00059571
570,0.00059571
571,0.00059571
572,0.00059571
573,0.00059571
574,0.00059571
575,0.00059571
576,0.00059571
577,0.00059571
578,0.00059571
579,0.00059571
580,0.00059571
581,0.00059571
582,0.00059571
583,0.00059571
584,0.00059571
585,0.00059571
586,0.00059571
587,0.00059571
588,0.00059571
589,0.00059571
590,0.00059571
591,0.00059571
592,0.00059571
593,0.00059571
594,0.00059571
595,0.00059571
596,0.00059571
597,0.00059571
598,0.00059571
599,0.00059571
600,0.00059571
601,0.00059567
602,0.00059567
603,0.00059567
604,0.00059567
605,0.00059567
606,0.00059567
607,0.00059567
608,0.00059567
609,0.00059567
610,0.00059567
611,0.00059567
612,0.00059567
613,0.00059567
614,0.00059567
615,0.00059567
616,0.00059567
617,0.00059567
618,0.00059567
619,0.00059567
620,0.00059567
621,0.00059567
622,0.00059567
623,0.00059567
624,0.00059567
625,0.00059567
626,0.00059567
627,0.00059567
628,0.00059567
629,0.00059567
630,0.00059567
631,0.00059567
632,0.00059567
633,0.00059567
634,0.00059567
635,0.00059567
636,0.00059567
637,0.00059567
638,0.00059567
639,0.00059567
640,0.00059567
641,0.00059567
642,0.00059567
643,0.00059567
644,0.00059567
645,0.00059567
646,0.00059567
647,0.00059567
648,0.00059567
649,0.00059567
650,0.00059567
651,0.00059567
652,0.00059517
653,0.00059517
654,0.00059517
655,0.00059517
656,0.00059517
657,0.00059517
658,0.00059517
659,0.00059517
660,0.00059517
661,0.00059517
662,0.00059517
663,0.00059504
664,0.00059504
665,0.00059502
666,0.00059502
667,0.00059502
668,0.00059502
669,0.00059502
670,0.00059502
671,0.000595
672,0.000595
673,0.000595
674,0.000595
675,0.000595
676,0.000595
677,0.000595
678,0.000595
679,0.000595
680,0.000595
681,0.000595
682,0.000595
683,0.000595
684,0.000595
685,0.000595
686,0.000595
687,0.000595
688,0.000595
689,0.000595
690,0.000595
691,0.000595
692,0.000595
693,0.000595
694,0.000595
695,0.000595
696,0.000595
697,0.000595
698,0.000595
699,0.000595
700,0.000595
701,0.000595
702,0.000595
703,0.000595
704,0.000595
705,0.000595
706,0.000595
707,0.000595
708,0.000595
709,0.000595
710,0.000595
711,0.000595
712,0.000595
713,0.000595
714,0.000595
715,0.000595
716,0.000595
717,0.000595
718,0.000595
719,0.000595
720,0.000595
721,0.000595
722,0.000595
723,0.000595
724,0.000595
725,0.000595
726,0.000595
727,0.000595
728,0.000595
729,0.000595
730,0.000595
731,0.000595
732,0.000595
733,0.000595
734,0.000595
735,0.000595
736,0.000595
737,0.000595
738,0.000595
739,0.000595
740,0.000595
741,0.000595
742,0.000595
743,0.000595
744,0.000595
745,0.000595
746,0.000595
747,0.000595
748,0.000595
749,0.000595
750,0.000595
751,0.000595
752,0.00058675
753,0.00058675
754,0.00058675
755,0.00058675
756,0.00058675
757,0.00058675
758,0.00058675
759,0.00058675
760,0.00058663
761,0.00058663
762,0.00058663
763,0.00058663
764,0.00058651
765,0.00058651
766,0.00058651
767,0.00058651
768,0.00058651
769,0.00058651
770,0.00058651
771,0.00058651
772,0.00058651
773,0.00058651
774,0.00058651
775,0.00058651
776,0.00058651
777,0.00058651
778,0.00058651
779,0.00058651
780,0.00058651
781,0.00058651
782,0.00058651
783,0.00058651
784,0.00058651
785,0.00058651
786,0.00058651
787,0.00058651
788,0.00058651
789,0.00058651
790,0.00058651
791,0.00058593
792,0.00058593
793,0.00058593
794,0.00058593
795,0.00058593
796,0.00058593
797,0.00058593
798,0.00058593
799,0.00058593
800,0.00058593
801,0.00058593
802,0.00058593
803,0.00058593
804,0.00058593
805,0.00058593
806,0.00058593
807,0.00058593
808,0.00058593
809,0.00058593
810,0.00058593
811,0.00058593
812,0.00058593
813,0.00058593
814,0.00058593
815,0.00058593
816,0.00058593
817,0.00058593
818,0.00058593
819,0.00058593
820,0.0005859
821,0.0005859
822,0.00058575
823,0.00058575
824,0.00058575
825,0.00058575
826,0.00058564
827,0.00058564
828,0.00058564
829,0.00058564
830,0.00058564
831,0.00058564
832,0.00058564
833,0.00058564
834,0.00058564
835,0.00058564
836,0.00058564
837,0.00058564
838,0.00058564
839,0.00058564
840,0.00058564
841,0.00058564
842,0.00058561
843,0.00058561
844,0.00058561
845,0.00058561
846,0.00058561
847,0.00058561
848,0.00058561
849,0.00058561
850,0.00058561
851,0.00058561
852,0.00058561
853,0.00058561
854,0.00058561
855,0.00058561
856,0.00058561
857,0.00058561
858,0.00058561
859,0.00058561
860,0.00058561
861,0.00058561
862,0.00058561
863,0.00058561
864,0.00058561
865,0.00058561
866,0.00058561
867,0.00058561
868,0.00058561
869,0.00058561
870,0.00058561
871,0.00058561
872,0.00058561
873,0.00058561
874,0.00058561
875,0.00058561
876,0.00058561
877,0.00058561
878,0.00058561
879,0.00058561
880,0.00058561
881,0.00058561
882,0.00058561
883,0.00058561
884,0.00058561
885,0.00058561
886,0.00058561
887,0.00058561
888,0.00058561
889,0.00058561
890,0.00058561
891,0.00058561
892,0.00058561
893,0.00058561
894,0.00058561
895,0.00058561
896,0.00058561
897,0.00058561
898,0.00058561
899,0.00058561
900,0.00058561
901,0.00058561
902,0.00058561
903,0.00058561
904,0.00058561
905,0.00058561
906,0.00058561
907,0.00058561
908,0.00058561
909,0.00058561
910,0.00058561
911,0.00058561
912,0.00058561
913,0.00058561
914,0.00058561
915,0.00058561
916,0.00058561
917,0.00058561
918,0.00058561
919,0.00058561
920,0.00058561
921,0.00058561
922,0.00058561
923,0.00058561
924,0.00058561
925,0.00058561
926,0.00058561
927,0.00058561
928,0.00058561
929,0.00058561
930,0.00058561
931,0.00058561
932,0.00058561
933,0.00058561
934,0.00058561
935,0.00058561
936,0.00058561
937,0.00058561
938,0.00058561
939,0.00058561
940,0.00058561
941,0.00058561
942,0.00058561
943,0.00058561
944,0.00058561
945,0.00058561
946,0.00058561
947,0.00058561
948,0.00058561
949,0.00058561
950,0.00058561
951,0.00058561
952,0.00058561
953,0.00058561
954,0.00058561
955,0.00058561
956,0.00058561
957,0.00058561
958,0.00058561
959,0.00058561
960,0.00058561
961,0.00058561
962,0.00058561
963,0.00058561
964,0.00058561
965,0.00058561
966,0.00058561
967,0.00058561
968,0.00058561
969,0.00058561
970,0.00058561
971,0.00058561
972,0.00058561
973,0.00058561
974,0.00058561
975,0.00058561
976,0.00058561
977,0.00058561
978,0.00058561
979,0.00058561
980,0.00058561
981,0.00058561
982,0.00058561
983,0.00058561
984,0.00058561
985,0.00058561
986,0.00058561
987,0.00058561
988,0.00058561
989,0.00058561
990,0.00058561
991,0.00058561
992,0.00058561
993,0.00058561
994,0.00058561
995,0.00058561
996,0.00058561
997,0.00058561
998,0.00058561
999,0.00058561
1000,0.00058561
