Epoch,mse
221,0.00052574
222,0.00052574
223,0.00052574
224,0.00052574
225,0.00052574
226,0.00052574
227,0.00052574
228,0.00052563
229,0.00052563
230,0.00052563
231,0.00052563
232,0.00052563
233,0.00052563
234,0.00052563
235,0.00052563
236,0.00052563
237,0.00052563
238,0.00052563
239,0.00052563
240,0.00052563
241,0.00052563
242,0.00052563
243,0.00052563
244,0.00052563
245,0.00052563
246,0.00052563
247,0.00052563
248,0.00052563
249,0.00052305
250,0.00052305
251,0.00052305
252,0.00052305
253,0.00052305
254,0.00052305
255,0.00052305
256,0.00052305
257,0.00052305
258,0.00052305
259,0.00052305
260,0.00052305
261,0.00052294
262,0.00052294
263,0.00052294
264,0.00052294
265,0.00052294
266,0.00052294
267,0.00052294
268,0.00052294
269,0.00052294
270,0.00052294
271,0.00052294
272,0.0005188
273,0.0005188
274,0.0005188
275,0.0005188
276,0.0005188
277,0.0005188
278,0.0005188
279,0.0005188
280,0.0005188
281,0.0005188
282,0.0005188
283,0.0005188
284,0.0005188
285,0.0005188
286,0.0005188
287,0.0005188
288,0.0005188
289,0.0005188
290,0.0005188
291,0.0005188
292,0.0005188
293,0.0005188
294,0.0005188
295,0.0005188
296,0.0005188
297,0.00051478
298,0.00051478
299,0.00051478
300,0.00051478
301,0.00051478
302,0.00051478
303,0.00051478
304,0.00051478
305,0.00051478
306,0.00051478
307,0.00051478
308,0.00051466
309,0.00051466
310,0.00051466
311,0.00051466
312,0.00051466
313,0.00051466
314,0.00051466
315,0.00051466
316,0.00051466
317,0.00051466
318,0.00051444
319,0.00051398
320,0.00051398
321,0.00051398
322,0.0005087
323,0.0005087
324,0.0005087
325,0.00050455
326,0.00050455
327,0.00050455
328,0.00050455
329,0.00050455
330,0.00050454
331,0.00050454
332,0.00050454
333,0.00050454
334,0.00050454
335,0.00050454
336,0.00050454
337,0.00050454
338,0.00050443
339,0.00050443
340,0.00050443
341,0.00050443
342,0.00050443
343,0.00050443
344,0.00050443
345,0.00050443
346,0.00050443
347,0.00050443
348,0.00050443
349,0.00050443
350,0.00050443
351,0.00050443
352,0.00050443
353,0.00050443
354,0.00050443
355,0.00050443
356,0.00050443
357,0.00050443
358,0.00050443
359,0.00050443
360,0.00050443
361,0.00050443
362,0.00050443
363,0.00050442
364,0.00050442
365,0.00050442
366,0.00050442
367,0.00050442
368,0.00050442
369,0.00050442
370,0.00050442
371,0.00050442
372,0.00050442
373,0.00050442
374,0.00050442
375,0.00050442
376,0.00050442
377,0.00050442
378,0.00050442
379,0.00050442
380,0.00050442
381,0.00050442
382,0.00050442
383,0.00050442
384,0.00050442
385,0.00050442
386,0.00050442
387,0.00050442
388,0.00050442
389,0.00050442
390,0.00050442
391,0.00050442
392,0.00050442
393,0.00050442
394,0.00050442
395,0.00050442
396,0.00050442
397,0.00050442
398,0.00050442
399,0.00050442
400,0.00050442
401,0.00050442
402,0.00050442
403,0.00050442
404,0.00050442
405,0.00050442
406,0.00050442
407,0.00050442
408,0.00050442
409,0.00050442
410,0.00050442
411,0.00050442
412,0.00050442
413,0.00050442
414,0.00050442
415,0.00050442
416,0.00050442
417,0.00050442
418,0.00050442
419,0.00050442
420,0.00050442
421,0.00050442
422,0.00050442
423,0.00050442
424,0.00050442
425,0.00050442
426,0.00050442
427,0.00050442
428,0.00050442
429,0.00050442
430,0.00050442
431,0.00050442
432,0.00050442
433,0.00050442
434,0.00050442
435,0.00050442
436,0.00050442
437,0.00050442
438,0.00050442
439,0.00050442
440,0.00050442
441,0.00050442
442,0.00050442
443,0.00050442
444,0.00050442
445,0.00050442
446,0.00050442
447,0.00050442
448,0.00050442
449,0.00050442
450,0.00050442
451,0.00050442
452,0.00050442
453,0.00050442
454,0.00050442
455,0.00050442
456,0.00050442
457,0.00050442
458,0.00050442
459,0.00050442
460,0.00050442
461,0.00050442
462,0.00050442
463,0.00050442
464,0.00050442
465,0.00050442
466,0.00050442
467,0.00050442
468,0.00050442
469,0.00050442
470,0.00050442
471,0.00050442
472,0.00050442
473,0.00050442
474,0.00050442
475,0.00050442
476,0.00050421
477,0.00050421
478,0.00050421
479,0.00050421
480,0.00050421
481,0.00050421
482,0.00050421
483,0.00050421
484,0.00050421
485,0.00050421
486,0.00050421
487,0.00050421
488,0.00050421
489,0.00050421
490,0.00050421
491,0.00050421
492,0.00050421
493,0.00050421
494,0.00050421
495,0.00050421
496,0.00050421
497,0.00050421
498,0.00050421
499,0.00050421
500,0.00050421
501,0.00050421
502,0.00050421
503,0.00050421
504,0.00050421
505,0.00050421
506,0.00050421
507,0.00050421
508,0.00050421
509,0.00050421
510,0.00050421
511,0.00050421
512,0.00050421
513,0.00050421
514,0.00050421
515,0.00050421
516,0.00050421
517,0.00050421
518,0.00050421
519,0.00050421
520,0.00050421
521,0.00050421
522,0.00050421
523,0.00050421
524,0.00050421
525,0.00050421
526,0.00050421
527,0.00050421
528,0.00050421
529,0.00050421
530,0.00050421
531,0.00050421
532,0.00050421
533,0.00050421
534,0.00050421
535,0.00050421
536,0.00050421
537,0.00050421
538,0.00050421
539,0.00050421
540,0.00050421
541,0.00050421
542,0.00050421
543,0.00050421
544,0.00050421
545,0.00050421
546,0.00050421
547,0.00050421
548,0.00050421
549,0.00050421
550,0.00050421
551,0.00050421
552,0.00050421
553,0.00050421
554,0.00050421
555,0.00050421
556,0.00050421
557,0.00050421
558,0.00050421
559,0.00050421
560,0.00050421
561,0.00050421
562,0.00050421
563,0.00050421
564,0.00050377
565,0.00050377
566,0.00049915
567,0.00049915
568,0.00049915
569,0.00049915
570,0.00049915
571,0.00049915
572,0.00049915
573,0.00049915
574,0.00049567
575,0.00049567
576,0.00049567
577,0.00049567
578,0.00049567
579,0.00049567
580,0.00049567
581,0.00049567
582,0.00049567
583,0.00049567
584,0.00049567
585,0.00049567
586,0.00049567
587,0.00049567
588,0.00049567
589,0.00049567
590,0.00049567
591,0.00049567
592,0.00049567
593,0.00049567
594,0.00049567
595,0.00049567
596,0.00049567
597,0.00049567
598,0.00049567
599,0.00049567
600,0.00049564
601,0.00049564
602,0.00049564
603,0.00049564
604,0.00049564
605,0.00049564
606,0.00049564
607,0.00049564
608,0.00049564
609,0.00049564
610,0.00049564
611,0.00049564
612,0.00049564
613,0.00049544
614,0.00049544
615,0.00049544
616,0.00049516
617,0.00049516
618,0.00049516
619,0.00049516
620,0.00049516
621,0.00049516
622,0.00049516
623,0.00049516
624,0.00049516
625,0.00049516
626,0.00049516
627,0.00049516
628,0.00049516
629,0.00049516
630,0.00049516
631,0.00049516
632,0.00049516
633,0.00049516
634,0.00049516
635,0.00049516
636,0.00049516
637,0.00049516
638,0.00049516
639,0.00049516
640,0.00049516
641,0.00049516
642,0.00049516
643,0.00049516
644,0.00049516
645,0.00049516
646,0.00049516
647,0.00049516
648,0.00049516
649,0.00049516
650,0.00049516
651,0.00049516
652,0.00049516
653,0.00049516
654,0.00049516
655,0.00049516
656,0.00049516
657,0.00049516
658,0.00049516
659,0.00049516
660,0.00049516
661,0.00049516
662,0.00049516
663,0.00049514
664,0.00049514
665,0.00049514
666,0.00049514
667,0.00049514
668,0.00049514
669,0.00049514
670,0.00049514
671,0.00049514
672,0.00049514
673,0.00049514
674,0.00049514
675,0.00049514
676,0.00049514
677,0.00049514
678,0.00049514
679,0.00049514
680,0.00049514
681,0.00049514
682,0.00049514
683,0.00049514
684,0.00049514
685,0.00049514
686,0.00049514
687,0.00049514
688,0.00049514
689,0.00049514
690,0.00049514
691,0.00049514
692,0.00049514
693,0.00049514
694,0.00049514
695,0.00049514
696,0.00049514
697,0.00049513
698,0.00049513
699,0.00049513
700,0.00049513
701,0.00049513
702,0.00049513
703,0.00049513
704,0.00049513
705,0.00049513
706,0.00049513
707,0.00049513
708,0.00049513
709,0.00049513
710,0.00049513
711,0.00049513
712,0.00049513
713,0.00049513
714,0.00049513
715,0.00049513
716,0.00049513
717,0.00049513
718,0.00049513
719,0.00049513
720,0.00049513
721,0.00049513
722,0.00049513
723,0.00049513
724,0.00049513
725,0.00049513
726,0.00049513
727,0.00049513
728,0.00049513
729,0.00049513
730,0.00049513
731,0.00049513
732,0.00049513
733,0.00049513
734,0.00049513
735,0.00049513
736,0.00049513
737,0.00049513
738,0.00049513
739,0.00049513
740,0.00049513
741,0.00049513
742,0.00049513
743,0.00049513
744,0.00049513
745,0.00049513
746,0.00049513
747,0.00049513
748,0.00049513
749,0.00049513
750,0.00049513
751,0.00049513
752,0.00049513
753,0.0004951
754,0.0004951
755,0.0004951
756,0.0004951
757,0.0004951
758,0.0004951
759,0.0004951
760,0.0004951
761,0.0004951
762,0.0004951
763,0.0004951
764,0.0004951
765,0.0004951
766,0.0004951
767,0.0004951
768,0.0004951
769,0.0004951
770,0.0004951
771,0.0004951
772,0.0004951
773,0.0004951
774,0.00049509
775,0.00049509
776,0.00049509
777,0.00049509
778,0.00049509
779,0.00049509
780,0.00049509
781,0.00049509
782,0.00049509
783,0.00049509
784,0.00049509
785,0.00049509
786,0.00049509
787,0.00049509
788,0.00049501
789,0.00049501
790,0.00049501
791,0.00049501
792,0.00049501
793,0.00049501
794,0.00049501
795,0.00049501
796,0.00049501
797,0.00049501
798,0.00049501
799,0.00049501
800,0.00049501
801,0.00049501
802,0.00049501
803,0.00049501
804,0.00049501
805,0.00049501
806,0.00049501
807,0.00049501
808,0.00049501
809,0.00049501
810,0.00049501
811,0.00049501
812,0.00049501
813,0.00049501
814,0.00049501
815,0.00049501
816,0.00049501
817,0.00049501
818,0.00049501
819,0.00049501
820,0.00049501
821,0.00049501
822,0.00049501
823,0.00049501
824,0.00049501
825,0.00049501
826,0.00049501
827,0.00049501
828,0.00049501
829,0.00049466
830,0.00049466
831,0.00049466
832,0.00049466
833,0.00049466
834,0.00049466
835,0.00049466
836,0.00049466
837,0.00049466
838,0.00049466
839,0.00049466
840,0.00049466
841,0.00049466
842,0.00049466
843,0.00049452
844,0.00049324
845,0.00049324
846,0.00049324
847,0.00049324
848,0.00049323
849,0.00049323
850,0.00049323
851,0.0004931
852,0.00049249
853,0.00049159
854,0.00049159
855,0.00049151
856,0.00049151
857,0.00049151
858,0.00049151
859,0.00049151
860,0.00049151
861,0.00049151
862,0.00049151
863,0.00049151
864,0.00049151
865,0.00049151
866,0.00049151
867,0.00049151
868,0.00049151
869,0.00049151
870,0.00049151
871,0.00049151
872,0.00049151
873,0.00049151
874,0.00049151
875,0.00049151
876,0.00049151
877,0.00049151
878,0.00049151
879,0.00049151
880,0.00049151
881,0.00049151
882,0.00049151
883,0.00049151
884,0.00049151
885,0.00049151
886,0.00049151
887,0.00049151
888,0.00049151
889,0.00049151
890,0.00049151
891,0.00049151
892,0.00049151
893,0.00049151
894,0.00049151
895,0.00049151
896,0.00049151
897,0.00049151
898,0.00049151
899,0.00049151
900,0.00049151
901,0.00049151
902,0.00049151
903,0.00049151
904,0.00049151
905,0.00049151
906,0.00049151
907,0.00049151
908,0.00049151
909,0.00049151
910,0.00049151
911,0.00049151
912,0.00049151
913,0.00049151
914,0.00049151
915,0.00049151
916,0.00049151
917,0.00049151
918,0.00049151
919,0.00049151
920,0.00049143
921,0.00049143
922,0.00049143
923,0.00049143
924,0.00049143
925,0.00049143
926,0.00049139
927,0.00049139
928,0.00049139
929,0.00049139
930,0.00049139
931,0.00049139
932,0.00049139
933,0.00049139
934,0.00049139
935,0.00049139
936,0.00049139
937,0.00049139
938,0.00049135
939,0.00049135
940,0.00049135
941,0.00049135
942,0.00049135
943,0.00049135
944,0.00049135
945,0.00049135
946,0.00049135
947,0.00049135
948,0.00049135
949,0.00049135
950,0.00049135
951,0.00049135
952,0.00049135
953,0.00049135
954,0.00049135
955,0.00049135
956,0.00049135
957,0.00049135
958,0.00049135
959,0.00049135
960,0.00049135
961,0.00049135
962,0.00049135
963,0.00049135
964,0.00049135
965,0.00049135
966,0.00049135
967,0.00049135
968,0.00049135
969,0.00049135
970,0.00049135
971,0.00049135
972,0.00049135
973,0.00049135
974,0.00049135
975,0.00049135
976,0.00049135
977,0.00049135
978,0.00049135
979,0.00049135
980,0.00049135
981,0.00049135
982,0.00049135
983,0.00049135
984,0.00049135
985,0.00049135
986,0.00049135
987,0.00049135
988,0.00049135
989,0.00049135
990,0.00049135
991,0.00049135
992,0.00049135
993,0.00049135
994,0.00049135
995,0.00049135
996,0.00049135
997,0.00049135
998,0.00049135
999,0.00049135
1000,0.00049135
