y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011831922530470435,0.013082652919708199,0.724381327629,0.7954364743834306
0.014313711168222524,0.013029491409418375,0.865374028683,0.7924163199617948
0.012107673209730128,0.015233120984840488,0.740046977997,0.9176065481847185
0.013287534349268198,0.013554157538298743,0.807075977325,0.8222230865563072
0.013522648351384572,0.014772160843920653,0.820433020592,0.8914189775117433
0.018697338683310777,0.014687354042306613,1.11441195011,0.886601024908759
0.018595123780052625,0.01872534632577996,1.1086050272,1.116003090105492
0.00744489043987571,0.018511320607638347,0.475149989128,1.1038440916973358
0.017374636455174175,0.010590082979542198,1.03926801682,0.6538312775974837
0.015729212996117497,0.018455857378077513,0.945789992809,1.1006931744814188
0.012947353784038263,0.015755106406962743,0.787750005722,0.9472610213563298
0.005249977941580947,0.014715994704344103,0.350454986095,0.8882281273296558
0.015570464303927216,0.008796222533617361,0.936771333218,0.5519204114836143
0.016451186537240176,0.016576021111948686,0.986805975437,0.9938979427404777
0.010470259158827773,0.016133285873044766,0.647023975849,0.9687457455568402
0.017207574093864416,0.01262988730707076,1.02977705002,0.7697144424186367
0.019982918973433385,0.01801514601365986,1.18744695187,1.075655955473631
0.015502003484513274,0.019296628003596848,0.932882010937,1.148458129020901
0.01233280640242299,0.016504075549094777,0.752837002277,0.9898106489712505
0.01038189652364467,0.014524782159582392,0.642004013062,0.8773651663380294
0.0031426194262370445,0.012683706184975468,0.23073400557,0.7727719425006555
0.0073806373400167056,0.006929098957409922,0.471499711275,0.44584739937991896
0.014523159182687017,0.010167412934411178,0.877272963524,0.6298190025748952
0.012945258579955536,0.014709100389979482,0.787630975246,0.8878364549731155
0.00390810569767839,0.013725855513169953,0.274221986532,0.8319774068373931
0.006108474959309352,0.007654879943155733,0.399226993322,0.4870796864479358
0.01654879555877404,0.00944207574408815,0.992351233959,0.5886119279340858
0.01250683948770835,0.016363298041683336,0.762723982334,0.9818129489593886
0.011756314725499074,0.013199897978650264,0.720085978508,0.802097274297661
0.010108604063275864,0.01382804183153604,0.626478016376,0.8377827058133157
0.011877823971795737,0.012186869242999807,0.726989030838,0.7445461776764571
0.01545306887594609,0.013502640445489753,0.9301019907,0.819296353008132
0.011178679446947885,0.01598980444921425,0.687269985676,0.9605944335598356
0.014329223232450443,0.012819006688177566,0.866255283356,0.7804584888528492
0.013782647754316113,0.015707921648706873,0.835203826427,0.9445804117291132
0.015631696302058753,0.014756810825542529,0.940249979496,0.8905469288128981
0.017094584154979327,0.01649942122166572,1.0233579874,0.9895462323380892
0.011970657145080615,0.017495269145311968,0.732262969017,1.0461212711863117
0.015452593599309391,0.013754008298977629,0.930074989796,0.8335767925597865
0.014400296499601957,0.01670374869008611,0.870293021202,1.0011542642364908
0.008065405533442505,0.015271627387801148,0.510402023792,0.9197941324450022
0.0171378857386813,0.010857764251809565,1.0258179903,0.6690384975131699
0.007092387829435159,0.01782641167953071,0.455123990774,1.0649337839132842
0.012010649628297397,0.009276523639255917,0.734534978867,0.5792067601972339
0.011425498054288306,0.01424948291363735,0.701291978359,0.8617251623129171
0.016936658016608697,0.012621772289942525,1.0143860578499997,0.7692534208124432
0.018862065579273123,0.01732417508886042,1.12377023697,1.036401260067541
0.007574918469089729,0.018553118224009665,0.482537001371,1.1062186528264208
0.0073354398956606,0.010499647974196148,0.468932002783,0.6486935815505224
0.014492297676481497,0.010866117814381822,0.875519692898,0.6695130711060093
0.0192432374429981,0.01514212369756495,1.14542496204,0.9124369083828433
0.033296212883666486,0.018498172215562114,1.9437874555599999,1.103097119418897
0.026488570645553683,0.02974231708197203,1.55703902245,1.7418873578952667
0.0361299716751261,0.024631279451910713,2.10477590561,1.4515245970665729
0.017778995104124673,0.03359675817044734,1.06224000454,1.960861710445244
0.012930331955828751,0.01868231222358039,0.786782979965,1.1135582830762976
0.03865052840787196,0.01656488926221656,2.24797105789,0.9932655320921313
0.009052274980977881,0.03433610015361149,0.566466987133,2.0028644102816626
0.013848993435311511,0.010594354555169848,0.838972985744,0.6540739497478585
0.004693113196382539,0.017791230645084033,0.318818986416,1.0629351169047176
0.0103231752031899,0.0076604789313954695,0.638668000698,0.4873977701328563
0.012353746902247659,0.012706651863887464,0.754026651382,0.7740755076786516
0.018194162362175803,0.013131775327885491,1.08582603931,0.7982271636894573
0.00966770262109136,0.01807573357313417,0.601429998875,1.0790979905972546
0.01126760653871425,0.011636935970497104,0.692322015762,0.7133039613530513
0.014540251305671723,0.013714492000158271,0.878243982792,0.8313318351845103
0.02159840210240761,0.01527126091874016,1.27922403812,0.9197733129997137
0.01184575171671631,0.020686374646489883,0.725166976452,1.2274109173371925
0.006620418717994791,0.013407417167186138,0.428310990334,0.8138866307590189
0.01142431878068241,0.010472215681639313,0.701224982738,0.647135127714101
0.014652528854095978,0.013276203143806726,0.884622573853,0.8064322410938366
0.01282792925005659,0.015038703353985662,0.780965387821,0.9065615032966213
0.015380336861841365,0.014047991673593633,0.92597001791,0.8502782591639788
0.01523765314951247,0.016371635979080732,0.917864024639,0.9822866348716357
0.015051738148274398,0.015996878520391805,0.90730202198,0.9609963180666787
0.006297136178213636,0.016122354042822536,0.409945011139,0.9681246982012959
0.014468117321782378,0.00947452776786956,0.87414598465,0.5904555573302434
0.020755605475968157,0.015923597841185754,1.2313439846,0.9568331751063293
0.012606680106182317,0.019539216361609033,0.768396019936,1.1622397973387046
0.01555220339908675,0.014003217756717711,0.935733914375,0.8477346116586774
0.012323829654276018,0.017135384739551687,0.752327024937,1.0256759062331886
0.010078785437818864,0.013759165297509146,0.624783992767,0.833869766401809
0.03389750183069387,0.012459277689216234,1.97794723511,0.7600219527032803
0.04267278725254257,0.030260192898892903,2.47647929192,1.7713083606057782
0.011090492024111739,0.03594489322187029,0.682259976864,2.094261428013282
0.02185986510568,0.014167648392712076,1.29407799244,0.8570760677167046
0.03633644947286713,0.02421583317429748,2.1165060997,1.427922710937956
0.03481779687688375,0.03161737896220007,2.03023004532,1.8484113523705576
0.029490705366334205,0.031121891253362937,1.72759306431,1.8202622387251337
0.022344649374886585,0.02861547909071823,1.32161903381,1.6778706525157785
0.018694927677383507,0.02320582550691795,1.11427497864,1.3705432439910554
0.027570121914064445,0.020113068647273115,1.61848294735,1.1948408748563593
0.01848509251695881,0.026223154483072005,1.10235404968,1.541960485509975
0.01404532885061357,0.01868341305699818,0.850126981735,1.113620822437879
0.010578642166665701,0.01650975169794801,0.653181314468,0.9901331162217764
0.009938735156763015,0.013085986825672129,0.616827607155,0.7956258766555516
0.017091887773293478,0.01225255484568869,1.0232048034699999,0.748277837336183
0.019795175258682202,0.01734103748686585,1.17678105831,1.037359228447631
0.018597746719522724,0.019103279549038166,1.10875403881,1.1374738250241123
0.016398468600733154,0.018845648306238822,0.983811020851,1.122837556549985
0.031292022710161994,0.017492547667470073,1.82992756367,1.0459666615205447
0.022705706440311127,0.02873224820143562,1.34213101864,1.684504413372477
0.02135981323004477,0.02153276269191407,1.26566958427,1.275495002681487
0.013040429316934334,0.02230766912971674,0.793037712574,1.3195181519811356
0.017223632778633473,0.015159066589755025,1.03068935871,0.9133994497117894
0.013533037290162949,0.018451456317874163,0.821023225784,1.1004431461928963
0.018429032955516532,0.014668792986630865,1.0991692543,0.8855465542200271
0.008331789171136868,0.018925640516317205,0.525535523891,1.1273819877681268
0.012737700131123254,0.010737636987151484,0.775839388371,0.6622139568344309
0.011771981018573678,0.014894905984732629,0.720975995064,0.8983922421488194
0.014336648249597678,0.012989190172864283,0.866677105427,0.7901267695499902
0.013976277345223425,0.015416371088125987,0.846204102039,0.9280171555336382
0.012483767062657879,0.014964325896282283,0.761413216591,0.9023360513384613
0.010676216565402998,0.014106976892410595,0.658724606037,0.8536292638372847
0.01806801156228184,0.012745581394829966,1.07865929604,0.7762871302297646
0.02164621514218827,0.018253956044297397,1.281940341,1.089222973529154
0.010698675222612888,0.02055240051755286,0.660000503063,1.2197997235300932
0.01866369371367853,0.01289822364121208,1.11250054836,0.7849588770034374
0.010136634893179057,0.019645612151431673,0.628070473671,1.1682842402697735
0.011164379180775928,0.011808057511532098,0.686457574368,0.7230255338963522
0.014923927552121956,0.013669855138695668,0.900040984154,0.828795973923623
0.01200575522318035,0.01561356301340832,0.734256923199,0.939219810646435
0.016879190461298443,0.01338939437086012,1.01112127304,0.8128627390802927
0.014619743159461672,0.017561660646903066,0.882759988308,1.0498930336136063
0.012320558324115957,0.015397356423269136,0.752141177654,0.9269369148890391
0.015784679773237068,0.014224252491525235,0.948941111565,0.8602917987668812
0.011049044334063354,0.016690650316248813,0.679905295372,1.0004101335403295
0.011775160021241016,0.012755855979999932,0.721156597137,0.7768708388878214
0.01052986913118438,0.013809145689723403,0.650410473347,0.8367091985721526
0.0116969009490249,0.012356087128337192,0.716710627079,0.7541596017841499
0.015022334996429042,0.013354296007217954,0.90563160181,0.8108687686763639
0.01056922791220716,0.01571202667103019,0.652646481991,0.9448136218326841
0.01150248027956594,0.012351634748146734,0.705665409565,0.7539066579598359
0.01066532402223087,0.013538995222908076,0.658105790615,0.8213617014372669
0.010685982293772711,0.012418014791334135,0.659279406071,0.7576777694246503
0.010758627226277382,0.012555478910641047,0.663406431675,0.7654872328029039
0.012825023033086398,0.012523983828950161,0.780800282955,0.7636979681693384
0.012398880346885693,0.014090876440427424,0.756590723991,0.852714582313336
0.01541678313083683,0.013711022258312326,0.92804056406,0.8311347159506729
0.01153271332947013,0.016224981176777672,0.707382977009,0.9739550403173237
0.005925640338241578,0.013142102732698183,0.388839989901,0.7988138730801242
0.005105407286583777,0.009320446674759422,0.342241793871,0.5817020683471411
0.003195355723333207,0.008473763257290389,0.23373000323800003,0.5336012026446062
0.001649573801718625,0.006475135381698589,0.145912706852,0.4200573100282139
0.006033251677281452,0.005278001829377328,0.394953489304,0.35204704900251044
0.016117359780669506,0.008454214243124699,0.967840969563,0.5324906051230299
0.012879972566533521,0.01580659627247878,0.783922016621,0.950186208096885
0.013750473729193484,0.01348853060422572,0.833375990391,0.8184947599147486
0.01619630606302996,0.01528441343517531,0.9723259806630001,0.9205205195867856
0.01123590464269976,0.016779803967356052,0.690521001816,1.0054750346714028
0.022761910787996803,0.013031576630200945,1.34532403946,0.792534783277307
0.011802345215442574,0.022177276424859112,0.722701013088,1.3121104221785422
0.011059248617909093,0.012999151954488187,0.680485010147,0.7906927075501481
0.012477567482845299,0.013959144778293582,0.761061012745,0.845230785113182
0.013296247754303705,0.013932661510782514,0.8075709939,0.8437262462647395
0.009442992246231713,0.014433179208660864,0.588663995266,0.872161118225922
0.016614343866160668,0.011631297703615987,0.996075093746,0.7129836462122938
0.017482819070401456,0.017273279794755687,1.04541397095,1.0335098514771368
0.007377227518670365,0.017313663329815907,0.47130599618,1.0358040773429649
0.0175132178899437,0.010359461278424749,1.0471409559199998,0.6407294460927392
0.01890508598376871,0.018448859444723388,1.12621426582,1.1002956154345342
0.04415106756369374,0.01815224392166343,2.56046175957,1.0834446140500458
0.012718718442506336,0.03829459739617061,0.774761021137,2.2277502888989265
0.01170562064911753,0.013817367139672958,0.717206001282,0.8371762667250707
0.013171923569329919,0.016616693575956486,0.800508022308,0.9962085829262493
0.009079945943566271,0.01453322724345029,0.568039000034,0.8778449393400692
0.020129600045433044,0.011280596732693928,1.19578003883,0.6930600006606935
0.013110966455259635,0.019937540818199494,0.797044992447,1.1848689770263932
0.007705157382646931,0.01385191759187984,0.489935994148,0.839139109775113
0.01653932150129044,0.011104747254410696,0.991813004017,0.6830698296425255
0.012187271030273894,0.017251317739412072,0.744569003582,1.0322621668610936
0.009812164686388377,0.013121767882311019,0.609637022018,0.7976586314781593
0.014159127703951606,0.012362666836992001,0.856591999531,0.7545334011002071
0.013416981659691527,0.015286085807843207,0.814429998398,0.9206155286202017
0.012469329354446489,0.014344505294745437,0.760592997074,0.8671234714070978
0.01520047665415487,0.014095167255358483,0.915751993656,0.8529583474662786
0.01214492839326655,0.016119531565634827,0.742163479328,0.9679643506695581
0.011982504438236757,0.013620316496868227,0.732936024666,0.8259816380001078
0.014475565420793991,0.013872386182741194,0.874569118023,0.8403019492967434
0.01605839295307498,0.015454327107434919,0.964491009712,0.9301734719911392
0.025091532213368323,0.016560573719081526,1.47767198086,0.9930203621071181
0.010967417407519043,0.023617549813609265,0.675267994404,1.3939336815194396
0.007935817633468787,0.012788751446398954,0.503040015697,0.7787396606679993
0.011520092793751654,0.011855608841638256,0.706665992737,0.7257269688084123
0.051328105716385436,0.013217824886176788,2.96819591522,0.8031157184452655
0.021177302804401183,0.042983264762168835,1.25530099869,2.4941178055439392
0.07098311338310484,0.0192508734327846,4.08481502533,1.1458587696611822
0.02886987237252356,0.0620432893857252,1.69232296944,3.576935380317365
0.006335160407619382,0.025465667569323835,0.412105202675,1.4989269554350093
0.017312728787812887,0.014797252966188567,1.0357509851499997,0.8928444841160988
0.010362323099887098,0.019498176671663904,0.640892028809,1.1599082947088015
0.011517998638850982,0.011573184327643291,0.706547021866,0.7096821717349271
0.017754182096396003,0.01379232057192621,1.06083035469,0.8357533481150698
0.03219020322884918,0.017772044605013627,1.88095402718,1.0618451402762055
0.03228560688269507,0.0286444715224101,1.8863739967300002,1.6795177392951195
0.022470592438141947,0.02890886266603051,1.32877397537,1.6945380439684306
0.006002104795246938,0.02294481369758998,0.393184006214,1.3557149224150993
0.010315694579728224,0.010770631921702634,0.638243019581,0.6640884294920542
0.01748489643837165,0.013545441847025006,1.0455319881399998,0.8217279400980052
0.010677596231584338,0.017157536997715175,0.658802986145,1.0269343964468214
0.013245254662814473,0.012215568081129613,0.80467402935,0.7461765851348046
0.014466269723185909,0.015110052139358527,0.87404102087,0.9106148935868412
0.014100389596689578,0.015257437929478541,0.853255033493,0.9189880162331037
0.014838908640203013,0.0152056683782942,0.895210981369,0.9160469402918241
0.011933622288455455,0.01590242492464714,0.730158984661,0.9556303221934905
0.006385077044727974,0.013638745969541635,0.414941012859,0.8270286333371395
0.0038354439783664616,0.009597083743672172,0.270094007254,0.597418075328702
0.007726209619700314,0.007537595792331646,0.491131991148,0.4804166656878397
0.008021663295918004,0.009997647858313134,0.507916986942,0.6201744920555058
0.020626686950184665,0.009839164629339769,1.22402000427,0.6111709136746516
0.021394813734794314,0.019788293797885728,1.26765799522,1.176390116176519
0.04543649257557639,0.020009799929687926,2.63348793983,1.1889740837826817
0.06948340890201825,0.039511721741513434,3.9996154308299996,2.296896245310388
0.11616110182811999,0.05707989754096073,6.65141820908,3.29496051270068
0.036093044883566065,0.09419897822382024,2.10267806053,5.4037297150845065
0.02167701264862291,0.03449986283547497,1.28368997574,2.0121679192495705
0.021811802362154582,0.030845333301744497,1.29134750366,1.8045507264700194
0.022910297819983706,0.023175242834297317,1.35375404358,1.368805814158135
0.041153920624652236,0.02252412725839848,2.39019107819,1.3318153378750865
0.02480583115078867,0.036338699860613444,1.46144104004,2.1166339463030286
0.027230856230182097,0.023487713156674472,1.599208951,1.3865575413120934
0.024976748183907507,0.027707138015256046,1.4711509943,1.6262669584059897
0.02193251003811426,0.024244167344618258,1.29820501804,1.4295324012817998
0.026886082373254103,0.022254539312110046,1.57962203026,1.3164997980500535
0.023026489843312504,0.025874123249898462,1.36035501957,1.522131699299591
0.01322707139700598,0.022480937712016924,0.803641021252,1.3293616999185731
0.006609118045432597,0.01567802310047098,0.427668988705,0.9428818476333448
0.003823351178070566,0.010567371324042674,0.269407004118,0.6525410075053512
0.005941077910983687,0.007654256553741395,0.389717012644,0.4870442711204583
0.006437461343330738,0.008667289769832161,0.417917013168,0.5445956222796077
0.026294892792483093,0.008691981903898641,1.54603600502,0.5459984051853969
0.016993424722531132,0.023952630107471742,1.01761102676,1.4129699020029174
0.014312672484167016,0.016333451996108972,0.865315020084,0.9801173675882362
0.00998420853436243,0.016627881614982527,0.619410991669,0.9968441857401972
0.01396238730678804,0.012473769408937274,0.845414996147,0.7608452406639495
0.013248521796263919,0.01534974442389207,0.804859638214,0.9242320332997533
0.024356057877976154,0.014240525739123239,1.43588900566,0.8612162969690493
0.04424418821111892,0.02309436113466006,2.56575202942,1.3642108502179244
0.10832389288395433,0.037758170545585126,6.206179142,2.197275384859377
0.015467995500072875,0.08687514345806813,0.930949985981,4.9876559084803
0.015060081194262573,0.016511325550247872,0.907775998116,0.9902225282222351
0.007195463056890905,0.025663194742209936,0.460979789495,1.5101486562733197
0.008348009429044598,0.01017915158049584,0.5264570117,0.6304858858835771
0.013061327849723256,0.011255453377145168,0.794224977493,0.6916315834464091
0.01616242188135029,0.013986573835466724,0.970400989056,0.8467890551444722
0.010867454035484003,0.01631024775175953,0.669588983059,0.9787991130693066
0.011398760858166056,0.01268247005772666,0.699773013592,0.7727017169717749
0.011233193572429948,0.013568124619718461,0.690366983414,0.8230165693312912
0.010279029032985946,0.012882488160685584,0.63616001606,0.7840649298444953
0.016202361905763588,0.01221859312240093,0.972670018673,0.7463484405189235
0.010334985775185363,0.016723108267568267,0.639338970184,1.0022540996853893
0.008100186760445239,0.01199180586098519,0.512377977371,0.7334644470695028
0.009112933079958077,0.011087320388499605,0.569913029671,0.6820797933201995
0.0137228908973696,0.011322354628944434,0.83180898428,0.695432305253088
0.007343871596995506,0.014557394943049778,0.469411015511,0.8792179286401894
0.015018803470686078,0.00968079265065137,0.905430972576,0.6021736555250741
0.014012729909276014,0.016172287546968374,0.848275005817,0.9709614666172354
0.010639927672782778,0.014516198136729434,0.656663000584,0.8768775000841279
0.010212942498408997,0.012777621817763953,0.63240557909,0.7781073762022287
0.004834565176319657,0.012455247520713458,0.326855003834,0.7597929951142796
0.004445308888372322,0.008043619061025261,0.304740995169,0.5091643142039152
0.0028823524834658233,0.007871569192484678,0.21594800055000002,0.49939000251897886
0.0028629899440514345,0.0061462552077227554,0.21484799683100003,0.40137332407284176
0.0017431878240961286,0.0061401327483518175,0.151231005788,0.4010255015102468
0.006391991637859713,0.005131090581783163,0.415333837271,0.3437008855547336
0.012008625768171919,0.008689233276382173,0.734420001507,0.5458422531215816
0.016530942783341242,0.012689259235234495,0.9913370013239999,0.7730874164065308
0.013004561143800825,0.016421586146375292,0.791000008583,0.9851243499364198
0.01215819207374711,0.014183608140977536,0.742917001247,0.8579827557327023
0.01215357779858399,0.014115516173493457,0.74265486002,0.854114388269969
0.014569647113277906,0.013776271328758733,0.879913985729,0.8348415758111623
0.012066061848249375,0.015521723514288944,0.73768299818,0.9340023240130786
0.020914007940175137,0.013547677873529116,1.24034297466,0.8218549708256212
0.013767459885424374,0.020583174327389236,0.83434098959,1.2215480120444944
0.004458193816384316,0.01463196682394613,0.305472999811,0.8834544259592266
0.014799039959746962,0.008702597431768433,0.892946004868,0.5466014831126259
0.021715315958765323,0.016099794365049637,1.28586602211,0.9668430621039569
0.006379778706931476,0.020067940631128982,0.414640009403,1.1922771106451036
0.018270045051243623,0.009285298316921058,1.09013700485,0.5797052577268249
0.009508455570382397,0.019488268205493382,0.592383027077,1.1593453856087144
0.00572296842568734,0.010900524360673283,0.377326011658,0.6714677387282959
0.04649455279800209,0.009522514574195494,2.69359731674,0.5931817320479167
0.039366851088104914,0.03965921762342148,2.2886660099,2.3052756223726476
0.01484447137031063,0.032599625457481615,0.895527005196,1.904213681531033
0.013287200711363937,0.018410292155463224,0.807057023048,1.0981045721674303
0.020113457426627696,0.017258920162833577,1.19486296177,1.0326940675461276
0.014798951828964855,0.019966389413361603,0.892940998077,1.186507892319842
0.016289281924229335,0.015564403076988186,0.977608025074,0.9364269893263263
0.03133742684202745,0.017560356657980097,1.83250701427,1.0498189528004391
0.02379109559389412,0.028380082085865992,1.40379297733,1.6644975316023876
0.011796606223805942,0.02234323608435712,0.722374975681,1.321538743471777
0.010697628145171351,0.01502648806243014,0.659941017628,0.9058675413192085
0.012119783845997732,0.013790749281897764,0.740734994411,0.8356640816796128
0.008856872282959909,0.013671977881042414,0.555365979671,0.828916568873796
0.02085109726075457,0.011040613937525565,1.23676896095,0.6794263567707274
0.010019255202840737,0.02038359159409331,0.621402025223,1.2102095329237983
0.011594145720177113,0.011462054573479664,0.710873007774,0.7033687879242942
0.0044758839695844,0.014223968359115585,0.306477993727,0.8602756569426806
0.010475733758170888,0.007665018880134578,0.647334992886,0.48765568880716914
0.00868896428601892,0.01259760218948176,0.5458269715309999,0.7678802951171799
0.017110246251396122,0.010325593146959126,1.02424776554,0.6388053663131995
0.013474224691432711,0.017383194133388638,0.817682027817,1.0397541864106952
0.012178346740912805,0.014180988128705208,0.744062006474,0.8578339104195073
0.012049023233232604,0.014175691224369836,0.736715018749,0.8575329883997558
0.00923514527404188,0.013744573952592303,0.576856017113,0.8330408186418984
0.015191816757087296,0.011481681448833853,0.915260016918,0.7044838088117875
0.019095450539625886,0.016072934513408965,1.13702905178,0.9653171291638503
0.007812038495324669,0.018559408420147586,0.496008008718,1.106576004669424
0.0077790870309290905,0.010493092797760051,0.49413600564,0.6483211759324324
0.014631947172386453,0.011219150493583819,0.883453309536,0.6895691831551418
0.0214628800642025,0.015258595094179754,1.27152490616,0.9190537558268412
0.014684466814664536,0.02022262198507451,0.886436998844,1.2010647009997857
0.014902576824560712,0.015573744443447106,0.898828029633,0.9369576809688552
0.015010829734598389,0.01665085215456437,0.904977977276,0.9981491632757722
0.013689851302191913,0.016030295520472297,0.829931974411,0.9628947686562253
0.014494239700881989,0.015047577604258377,0.875630021095,0.907065657637868
0.008767559094503406,0.01570969950128808,0.550292015076,0.944681413173671
0.017984579004035987,0.011206353077585544,1.07391941547,0.6888421501513391
0.014028871478987319,0.018456337412728844,0.849192023277,1.1007204456926176
0.010334704596084588,0.014582522816367821,0.63932299614,0.8806454662946701
0.013154725479591395,0.012850127399497585,0.799530982971,0.7822264851604258
0.016060311895628697,0.014697247053089894,0.964600026608,0.8871630559740453
0.013890939483878578,0.016433870114414897,0.841355979443,0.9858222134882224
0.01142291078676162,0.014988053189096927,0.701144993305,0.9036840207230201
0.011825333706439156,0.013482091056119774,0.72400701046,0.8181289232487194
0.016864875506718537,0.013641174565813177,1.0103080272699998,0.8271666041308186
0.01058963857824514,0.01719698891652404,0.65380603075,1.0291756963343344
0.013044782347332499,0.012323095933840709,0.793285012245,0.7522853416024811
0.010590230313403396,0.014897105087157622,0.65383964777,0.8985171751854518
0.019513696079518413,0.012315282670764083,1.16078996658,0.7518414629222173
0.013313990366289672,0.019410537757145588,0.808578968048,1.1549294471601361
0.005671059403721277,0.014180046339821305,0.374377012253,0.8577804065245566
0.003582076940248625,0.00949268069969517,0.25569999218,0.5914868421267038
0.007694226544567449,0.0075093344421377555,0.489315003157,0.47881111232255447
0.019356227381883185,0.009907958034209336,1.15184402466,0.6150791304420742
0.012058932698681265,0.01840958077835213,0.737277984619,1.0980641581777637
0.018245647517144196,0.012935870461301843,1.08875095844,0.7870976275681741
0.03386063798970505,0.019051270155589224,1.9758529663100002,1.134519123422614
0.014127056498036633,0.029951501301047696,0.854770004749,1.7537713062769726
0.013123147386320037,0.015137133660095243,0.797737002373,0.9121534197527028
0.017606298668802853,0.01659151198272794,1.0524289608,0.9947779933941159
0.0550466701334404,0.017996557536183885,3.17945098877,1.0745999269271416
0.030713620484052788,0.04614678288009651,1.79706799984,2.6738401870130915
0.01768151408195654,0.026991999962980486,1.05670201778,1.5856393062026355
0.01448536787030678,0.021708339176857907,0.875126004219,1.2854696646963073
0.010778580451667973,0.01719111163618054,0.664539992809,1.0288418026183763
0.012409048958770407,0.01314145054181248,0.757168412209,0.7987768215144996
0.023169578537432494,0.014164856084142217,1.36848402023,0.8569174340919665
0.01501556466499368,0.021893817665951595,0.905246973038,1.2960068686978619
0.01724777641225993,0.015543639217015553,1.0320609808,0.9352473752942062
0.009891304017120304,0.018594238959980067,0.614133000374,1.108554759755755
0.016213680414315094,0.012109146691556969,0.973313033581,0.7401306878583316
0.010438663229567102,0.01736119073611179,0.645228981972,1.0385041531213024
0.007696409354814852,0.012030272879254525,0.48943901062,0.7356497938491542
0.013882349881586197,0.01077906379699763,0.840867996216,0.6645674521028873
0.012761544749554009,0.014962365039564815,0.777194023132,0.902224653260168
0.010972117715100163,0.013638849750137802,0.675535023212,0.8270345292085075
0.010684689709173821,0.012951708236010696,0.659205973148,0.787997386153945
0.018164714095766133,0.012674230859856413,1.08415305614,0.7722336405431163
0.015476093038903694,0.018171839015626717,0.931410014629,1.0845578294074152
0.0230110816475447,0.01587122829820813,1.35947966576,0.9538580130780001
0.012518718256132502,0.022436673226618,0.763398826122,1.3268469936852443
0.00851130524916897,0.013969970877885988,0.535733997822,0.845845825814148
