Epoch,mse
382,0.00106541
383,0.00106541
384,0.00106541
385,0.00106541
386,0.00106541
387,0.00106541
388,0.00106541
389,0.00106541
390,0.00106541
391,0.00106499
392,0.00106499
393,0.00106499
394,0.00106499
395,0.00106499
396,0.00106499
397,0.00106499
398,0.00106499
399,0.00106499
400,0.00106499
401,0.00106499
402,0.00106241
403,0.00106241
404,0.00106241
405,0.00106241
406,0.00106241
407,0.00106143
408,0.00106143
409,0.00106143
410,0.00106143
411,0.00106143
412,0.00106143
413,0.00105614
414,0.00105614
415,0.00105614
416,0.00105614
417,0.00105614
418,0.00105398
419,0.00105398
420,0.00105398
421,0.00105398
422,0.00105398
423,0.00105398
424,0.00105398
425,0.00105398
426,0.00105398
427,0.00105398
428,0.00105398
429,0.00105398
430,0.00105398
431,0.00105398
432,0.00103952
433,0.00103952
434,0.00103952
435,0.00103952
436,0.00103952
437,0.00103933
438,0.00103933
439,0.00103933
440,0.00103933
441,0.00103933
442,0.00103933
443,0.00103933
444,0.00103933
445,0.00103933
446,0.00103667
447,0.00103667
448,0.00103667
449,0.00103654
450,0.00103654
451,0.00103654
452,0.00103654
453,0.00103647
454,0.00103647
455,0.00103647
456,0.00103647
457,0.00103647
458,0.00103647
459,0.00103647
460,0.0010343
461,0.0010343
462,0.0010343
463,0.00103349
464,0.00103349
465,0.00103349
466,0.00102974
467,0.00102974
468,0.00102974
469,0.00102974
470,0.00102974
471,0.00102974
472,0.00102974
473,0.00102974
474,0.00102361
475,0.00102361
476,0.00102361
477,0.00102361
478,0.00102361
479,0.00102361
480,0.00102361
481,0.00102361
482,0.00102346
483,0.00102112
484,0.00101892
485,0.00101892
486,0.00101892
487,0.00101892
488,0.00101795
489,0.00101795
490,0.00101795
491,0.00101795
492,0.00101795
493,0.00101795
494,0.00101795
495,0.00101795
496,0.00101795
497,0.00101779
498,0.00101779
499,0.00101779
500,0.00101779
501,0.00101779
502,0.00101779
503,0.00101779
504,0.00101779
505,0.00101709
506,0.00101709
507,0.00101709
508,0.00101709
509,0.00101709
510,0.00101709
511,0.00101709
512,0.00101709
513,0.00101709
514,0.00101709
515,0.00101709
516,0.00101709
517,0.00101709
518,0.00101709
519,0.00101709
520,0.00101709
521,0.00101707
522,0.00101692
523,0.00101692
524,0.00101692
525,0.00101692
526,0.00101018
527,0.00101018
528,0.00101018
529,0.00101018
530,0.00101018
531,0.00101018
532,0.00101018
533,0.00101018
534,0.00100952
535,0.00100952
536,0.00100952
537,0.00100952
538,0.00100952
539,0.00099805
540,0.00099805
541,0.00099805
542,0.00099805
543,0.00099805
544,0.00099318
545,0.00099318
546,0.00099318
547,0.00099318
548,0.00099318
549,0.00099318
550,0.00099318
551,0.00099318
552,0.00099318
553,0.00099318
554,0.00099318
555,0.00099318
556,0.00099318
557,0.00099259
558,0.00099259
559,0.00099259
560,0.00099259
561,0.00099259
562,0.00099259
563,0.00099259
564,0.00099259
565,0.00099259
566,0.00099259
567,0.00099259
568,0.00099259
569,0.00099259
570,0.00099259
571,0.00099259
572,0.00099259
573,0.00099259
574,0.00099259
575,0.00099259
576,0.00099259
577,0.0009911
578,0.0009911
579,0.0009911
580,0.0009911
581,0.0009911
582,0.0009911
583,0.0009911
584,0.0009911
585,0.0009911
586,0.00098503
587,0.00098503
588,0.00098481
589,0.00098481
590,0.00098481
591,0.00098481
592,0.00098481
593,0.00098481
594,0.00098481
595,0.00098481
596,0.00098459
597,0.00098459
598,0.00098459
599,0.00098459
600,0.00098459
601,0.00098459
602,0.00098459
603,0.00098338
604,0.00098338
605,0.00098338
606,0.00098338
607,0.00098338
608,0.00098338
609,0.00098237
610,0.00098237
611,0.00097871
612,0.00097871
613,0.00097871
614,0.00097871
615,0.00097871
616,0.00097871
617,0.00097871
618,0.00097871
619,0.00097871
620,0.00097871
621,0.00097871
622,0.00097871
623,0.00097871
624,0.00097871
625,0.00097871
626,0.00097871
627,0.00097864
628,0.00097864
629,0.00097864
630,0.00097864
631,0.00097864
632,0.00097864
633,0.00097812
634,0.00097812
635,0.00097812
636,0.00097812
637,0.00097812
638,0.00097812
639,0.00097812
640,0.00097812
641,0.00097812
642,0.00097812
643,0.00097812
644,0.00097812
645,0.00097812
646,0.00097812
647,0.00097812
648,0.00097812
649,0.00097812
650,0.00097812
651,0.00097812
652,0.00097812
653,0.00097812
654,0.00097812
655,0.00097812
656,0.00097812
657,0.00097812
658,0.00097812
659,0.00097812
660,0.00097812
661,0.00097812
662,0.00097812
663,0.00097812
664,0.00097812
665,0.00097812
666,0.00097805
667,0.00097618
668,0.00097618
669,0.00097618
670,0.00097618
671,0.00097618
672,0.00097618
673,0.00097618
674,0.00097618
675,0.00097415
676,0.00097415
677,0.00097415
678,0.00097415
679,0.00097415
680,0.00097415
681,0.00097415
682,0.00097415
683,0.00097415
684,0.00097415
685,0.00097415
686,0.00097415
687,0.00096718
688,0.00096718
689,0.00096718
690,0.00096718
691,0.00096718
692,0.00096718
693,0.00096718
694,0.00096718
695,0.00096718
696,0.00096718
697,0.00096718
698,0.00096718
699,0.00096718
700,0.00096718
701,0.00096718
702,0.00096718
703,0.00096718
704,0.00096718
705,0.00096718
706,0.00096718
707,0.00096718
708,0.00096718
709,0.00096718
710,0.00096718
711,0.0009671
712,0.0009671
713,0.0009671
714,0.0009671
715,0.00096424
716,0.00096424
717,0.00096424
718,0.00096424
719,0.00096424
720,0.00096424
721,0.00096424
722,0.00096424
723,0.00096424
724,0.00096424
725,0.00096424
726,0.00096424
727,0.00096389
728,0.00096389
729,0.00096389
730,0.00096389
731,0.00096389
732,0.00096389
733,0.00096389
734,0.00096389
735,0.00096382
736,0.00096382
737,0.00096382
738,0.00096382
739,0.00096246
740,0.00096246
741,0.00096246
742,0.00096246
743,0.00096246
744,0.00096246
745,0.00096246
746,0.00096246
747,0.00096246
748,0.00096246
749,0.00096246
750,0.00096246
751,0.00096246
752,0.00096246
753,0.00096246
754,0.00096246
755,0.00096246
756,0.00096246
757,0.00096246
758,0.00096246
759,0.00096246
760,0.00096246
761,0.00096246
762,0.00096246
763,0.00096246
764,0.00096246
765,0.00096246
766,0.00096246
767,0.00096246
768,0.00096246
769,0.00096246
770,0.00096025
771,0.00096025
772,0.00096025
773,0.00096025
774,0.00096025
775,0.00096025
776,0.00096025
777,0.00096025
778,0.00096025
779,0.00096025
780,0.00095876
781,0.00095876
782,0.00095876
783,0.00095876
784,0.00095876
785,0.00095876
786,0.00095809
787,0.00095809
788,0.00095809
789,0.00095809
790,0.00095438
791,0.00095438
792,0.00095438
793,0.00095438
794,0.00095438
795,0.00095438
796,0.00095438
797,0.00095438
798,0.00095438
799,0.00095438
800,0.00095438
801,0.00095344
802,0.00095344
803,0.00095344
804,0.00095276
805,0.00095276
806,0.00095276
807,0.00095276
808,0.00095276
809,0.00095276
810,0.00095082
811,0.00095062
812,0.00095062
813,0.00095062
814,0.00095062
815,0.00095062
816,0.00095062
817,0.00095062
818,0.00095062
819,0.00095062
820,0.00095062
821,0.00095062
822,0.00095062
823,0.00095062
824,0.00095062
825,0.00095062
826,0.00095062
827,0.00095062
828,0.00095062
829,0.00095062
830,0.00095062
831,0.00095062
832,0.0009496
833,0.0009496
834,0.0009496
835,0.0009496
836,0.0009496
837,0.0009496
838,0.00094913
839,0.00094913
840,0.00094913
841,0.00094913
842,0.00094913
843,0.00094913
844,0.00094913
845,0.00094913
846,0.00094913
847,0.00094913
848,0.00094913
849,0.00094913
850,0.00094913
851,0.00094913
852,0.00094913
853,0.00094913
854,0.00094913
855,0.00094913
856,0.00094913
857,0.00094913
858,0.00094913
859,0.00094913
860,0.00094913
861,0.00094913
862,0.00094913
863,0.00094913
864,0.00094913
865,0.00094913
866,0.00094913
867,0.00094913
868,0.00094913
869,0.00094913
870,0.00094913
871,0.00094913
872,0.00094913
873,0.00094913
874,0.00094913
875,0.00094913
876,0.00094913
877,0.00094913
878,0.00094913
879,0.00094913
880,0.0009491
881,0.0009491
882,0.0009491
883,0.0009491
884,0.0009491
885,0.0009491
886,0.0009491
887,0.00094905
888,0.00094905
889,0.00094905
890,0.00094905
891,0.00094905
892,0.00094905
893,0.00094905
894,0.00094905
895,0.00094905
896,0.00094905
897,0.00094905
898,0.00094905
899,0.00094905
900,0.00094905
901,0.00094905
902,0.00094905
903,0.00094905
904,0.00094905
905,0.00094905
906,0.00094905
907,0.00094905
908,0.00094905
909,0.00094905
910,0.0009485
911,0.0009485
912,0.0009485
913,0.0009485
914,0.0009485
915,0.0009485
916,0.0009485
917,0.0009485
918,0.0009485
919,0.0009485
920,0.0009485
921,0.0009485
922,0.0009485
923,0.0009485
924,0.0009485
925,0.0009485
926,0.0009485
927,0.0009485
928,0.0009485
929,0.0009485
930,0.0009485
931,0.0009485
932,0.0009485
933,0.00094739
934,0.00094739
935,0.00094739
936,0.00094739
937,0.00094739
938,0.00094739
939,0.00094739
940,0.00094739
941,0.00094739
942,0.00094739
943,0.00094739
944,0.00094738
945,0.00094738
946,0.00094738
947,0.00094738
948,0.00094738
949,0.00094738
950,0.00094738
951,0.00094738
952,0.00094738
953,0.00094738
954,0.00094738
955,0.00094738
956,0.00094738
957,0.00094738
958,0.00094738
959,0.00094738
960,0.00094738
961,0.00094738
962,0.00094738
963,0.00094738
964,0.00094738
965,0.00094738
966,0.00094738
967,0.00094738
968,0.00094738
969,0.00094738
970,0.00094738
971,0.00094738
972,0.00094738
973,0.00094732
974,0.00094732
975,0.00094732
976,0.00094732
977,0.00094732
978,0.00094732
979,0.00094732
980,0.00094732
981,0.00094732
982,0.00094732
983,0.00094732
984,0.00094732
985,0.00094732
986,0.00094732
987,0.00094732
988,0.00094732
989,0.00094732
990,0.00094732
991,0.00094732
992,0.00094732
993,0.00094732
994,0.00094732
995,0.00094732
996,0.00094716
997,0.00094716
998,0.00094716
999,0.00094716
1000,0.00094716
