Epoch,mse
288,0.00109287
289,0.00109287
290,0.00109287
291,0.00109287
292,0.00109287
293,0.00109287
294,0.00109287
295,0.00109287
296,0.00109287
297,0.00109287
298,0.00109287
299,0.00109287
300,0.0010926
301,0.0010926
302,0.0010926
303,0.0010926
304,0.0010926
305,0.0010926
306,0.0010926
307,0.0010926
308,0.0010926
309,0.0010926
310,0.0010926
311,0.00109177
312,0.00109177
313,0.00109177
314,0.00109177
315,0.00109177
316,0.00109177
317,0.00108924
318,0.00108924
319,0.00108924
320,0.00108548
321,0.00108548
322,0.00108548
323,0.00108119
324,0.00108119
325,0.00108119
326,0.00108119
327,0.00108119
328,0.00108119
329,0.00108119
330,0.00108119
331,0.00108119
332,0.00108119
333,0.00107669
334,0.00107669
335,0.00107669
336,0.00107669
337,0.00107669
338,0.00107669
339,0.00107669
340,0.00107669
341,0.00107669
342,0.00107669
343,0.00107669
344,0.00107669
345,0.00107669
346,0.00107669
347,0.00107669
348,0.00107669
349,0.00107669
350,0.00107669
351,0.00107669
352,0.00107669
353,0.00107669
354,0.00107669
355,0.00106718
356,0.00106718
357,0.00106718
358,0.00106718
359,0.00106718
360,0.00106718
361,0.00106718
362,0.00106718
363,0.00106718
364,0.00106718
365,0.00106298
366,0.00106298
367,0.00106298
368,0.00106298
369,0.00106298
370,0.00106298
371,0.00106298
372,0.00106298
373,0.00106298
374,0.00106046
375,0.00106046
376,0.00106046
377,0.00106046
378,0.00106046
379,0.00105938
380,0.00105938
381,0.00105938
382,0.00105938
383,0.00105938
384,0.00105938
385,0.00105938
386,0.00105938
387,0.00105938
388,0.00105938
389,0.00105938
390,0.00105938
391,0.00105938
392,0.00105938
393,0.00105938
394,0.00105938
395,0.00105938
396,0.00105938
397,0.00105938
398,0.00105938
399,0.00105938
400,0.00105938
401,0.00105938
402,0.00105938
403,0.00103194
404,0.00103194
405,0.00103194
406,0.00103194
407,0.00102982
408,0.00102982
409,0.00102982
410,0.00102982
411,0.00102982
412,0.00102982
413,0.00102982
414,0.00102982
415,0.00102982
416,0.00102982
417,0.00101465
418,0.00101465
419,0.00101465
420,0.00101465
421,0.00101465
422,0.00101465
423,0.00101465
424,0.00101417
425,0.00101417
426,0.00101417
427,0.00101417
428,0.00101417
429,0.00101417
430,0.00101417
431,0.00101417
432,0.00101417
433,0.00101238
434,0.00101238
435,0.00101238
436,0.00101238
437,0.00101238
438,0.00101238
439,0.00101238
440,0.00100784
441,0.00100312
442,0.00100312
443,0.00100312
444,0.00099912
445,0.00099912
446,0.00099912
447,0.00099912
448,0.00099281
449,0.00099281
450,0.00099281
451,0.00099281
452,0.00099281
453,0.00099057
454,0.00099057
455,0.00099057
456,0.00099057
457,0.00099057
458,0.00099057
459,0.00099057
460,0.00099057
461,0.00099057
462,0.00099057
463,0.00098896
464,0.00098896
465,0.00098896
466,0.00098896
467,0.00098896
468,0.00098896
469,0.00098896
470,0.00098896
471,0.00098894
472,0.00098894
473,0.00098894
474,0.00098894
475,0.00098894
476,0.00098894
477,0.00098894
478,0.00098894
479,0.00098894
480,0.00098894
481,0.00098894
482,0.00098894
483,0.00098894
484,0.00098894
485,0.00098894
486,0.00098894
487,0.00098894
488,0.00098894
489,0.00098894
490,0.00098894
491,0.00098894
492,0.00098894
493,0.00098894
494,0.00098894
495,0.00098894
496,0.00098894
497,0.00098749
498,0.00098749
499,0.00098749
500,0.00098749
501,0.00098749
502,0.00098749
503,0.00098749
504,0.00098749
505,0.00098749
506,0.00098749
507,0.00098749
508,0.00098749
509,0.00098749
510,0.00098749
511,0.00098674
512,0.00098674
513,0.00098674
514,0.00098674
515,0.00098674
516,0.00098674
517,0.00098674
518,0.00098674
519,0.00098674
520,0.00098674
521,0.00098674
522,0.00098674
523,0.00098674
524,0.00098674
525,0.00098674
526,0.00098674
527,0.00098674
528,0.00098674
529,0.00098674
530,0.00098674
531,0.00098674
532,0.00098674
533,0.00098341
534,0.00098341
535,0.00098341
536,0.00098341
537,0.00098248
538,0.00097682
539,0.00097682
540,0.00097682
541,0.00097682
542,0.00097682
543,0.00097682
544,0.00097682
545,0.00097682
546,0.00097682
547,0.00097682
548,0.00097682
549,0.00097682
550,0.00097682
551,0.00097543
552,0.00097543
553,0.0009718
554,0.0009718
555,0.0009718
556,0.0009718
557,0.0009718
558,0.0009718
559,0.0009718
560,0.0009718
561,0.0009718
562,0.00096941
563,0.00096941
564,0.00096941
565,0.00096941
566,0.00096941
567,0.00096941
568,0.00096941
569,0.00096941
570,0.00096941
571,0.00096941
572,0.00096941
573,0.00096941
574,0.00096941
575,0.00096941
576,0.00096941
577,0.00096941
578,0.00096941
579,0.00096941
580,0.00096941
581,0.00096941
582,0.00096941
583,0.00096941
584,0.00096941
585,0.00096941
586,0.00096941
587,0.00096941
588,0.00096941
589,0.00096941
590,0.00096941
591,0.00096941
592,0.00096941
593,0.00096941
594,0.00096941
595,0.00096941
596,0.00096941
597,0.00096941
598,0.00096941
599,0.00096941
600,0.00096941
601,0.00096941
602,0.00096941
603,0.00096941
604,0.00096941
605,0.00096941
606,0.00096941
607,0.00096941
608,0.00096941
609,0.00096941
610,0.00096941
611,0.00096941
612,0.00096941
613,0.00096941
614,0.00096941
615,0.00096941
616,0.00096941
617,0.00096941
618,0.00096941
619,0.00096941
620,0.00096941
621,0.00096941
622,0.00096941
623,0.00096941
624,0.00096941
625,0.00096941
626,0.00096004
627,0.00096004
628,0.00096004
629,0.00096004
630,0.00096004
631,0.00096004
632,0.00095964
633,0.00095964
634,0.00095964
635,0.00095964
636,0.00095774
637,0.00095774
638,0.00095774
639,0.00095774
640,0.00095774
641,0.00095476
642,0.00095476
643,0.00095476
644,0.00095476
645,0.00095476
646,0.00095476
647,0.00095435
648,0.00095435
649,0.00095435
650,0.00095204
651,0.00095204
652,0.00095204
653,0.00095204
654,0.00095204
655,0.00095204
656,0.00095204
657,0.00095204
658,0.00095204
659,0.00095204
660,0.00095204
661,0.00095204
662,0.00095204
663,0.00095204
664,0.00095204
665,0.00095204
666,0.00095204
667,0.00095204
668,0.00095204
669,0.00095204
670,0.00095204
671,0.00095204
672,0.00095204
673,0.00095204
674,0.00095204
675,0.00095204
676,0.00095204
677,0.00095204
678,0.00095204
679,0.00095204
680,0.00095204
681,0.00095144
682,0.00095144
683,0.00095144
684,0.00095144
685,0.00095144
686,0.00095144
687,0.00095144
688,0.00095144
689,0.00095144
690,0.00095144
691,0.00095144
692,0.00095144
693,0.00095144
694,0.00095144
695,0.00095144
696,0.00094992
697,0.00094992
698,0.00094992
699,0.00094992
700,0.00094992
701,0.00094992
702,0.00094992
703,0.00094984
704,0.00094984
705,0.00094984
706,0.00094984
707,0.00094984
708,0.00094984
709,0.00094984
710,0.00094949
711,0.00094949
712,0.00094796
713,0.00094796
714,0.00094796
715,0.00094796
716,0.00094796
717,0.00094796
718,0.00094796
719,0.00094796
720,0.00094796
721,0.0009413
722,0.0009413
723,0.0009413
724,0.0009413
725,0.0009413
726,0.0009413
727,0.0009413
728,0.0009413
729,0.0009413
730,0.0009413
731,0.0009413
732,0.0009413
733,0.0009413
734,0.0009413
735,0.0009413
736,0.0009413
737,0.0009413
738,0.0009413
739,0.0009413
740,0.0009413
741,0.00094121
742,0.00094121
743,0.00094121
744,0.00094121
745,0.00094121
746,0.00094121
747,0.00094121
748,0.00094121
749,0.00094121
750,0.00094121
751,0.00093712
752,0.00093712
753,0.00093712
754,0.00093712
755,0.00093712
756,0.00093712
757,0.00093712
758,0.00093712
759,0.00093712
760,0.00093712
761,0.00093712
762,0.00093129
763,0.00093129
764,0.00093129
765,0.00093129
766,0.00093129
767,0.00093129
768,0.00093129
769,0.00093084
770,0.00093084
771,0.00093084
772,0.00093084
773,0.00093084
774,0.00093084
775,0.00093084
776,0.00093084
777,0.00093084
778,0.00093084
779,0.00093084
780,0.00093084
781,0.00093084
782,0.00093084
783,0.00093084
784,0.00093084
785,0.00093084
786,0.00093084
787,0.00093084
788,0.00093084
789,0.00093084
790,0.00093084
791,0.00093084
792,0.00092967
793,0.00092967
794,0.00092967
795,0.00092691
796,0.00092691
797,0.00092691
798,0.00092691
799,0.00092691
800,0.00092691
801,0.00092576
802,0.00092576
803,0.00092576
804,0.00092576
805,0.00092576
806,0.00092576
807,0.00092576
808,0.00092576
809,0.00092576
810,0.00092576
811,0.00092576
812,0.00092576
813,0.00092576
814,0.00092576
815,0.00091383
816,0.00091383
817,0.00091383
818,0.00091383
819,0.00091383
820,0.00091383
821,0.00091383
822,0.00091383
823,0.00091383
824,0.00091383
825,0.00091383
826,0.00091383
827,0.00091383
828,0.00091383
829,0.00091383
830,0.00091383
831,0.00091383
832,0.00091383
833,0.00091383
834,0.00091383
835,0.00091383
836,0.00091383
837,0.00091383
838,0.00091383
839,0.00091383
840,0.00091383
841,0.00091383
842,0.00091383
843,0.000911
844,0.000911
845,0.000911
846,0.000911
847,0.000911
848,0.000911
849,0.000911
850,0.000911
851,0.000911
852,0.000911
853,0.000911
854,0.000911
855,0.000911
856,0.000911
857,0.000911
858,0.000911
859,0.000911
860,0.000911
861,0.000911
862,0.000911
863,0.000911
864,0.000911
865,0.000911
866,0.000911
867,0.000911
868,0.000911
869,0.000911
870,0.000911
871,0.000911
872,0.000911
873,0.000911
874,0.000911
875,0.00090623
876,0.00090623
877,0.00090623
878,0.00090623
879,0.00090623
880,0.00090623
881,0.00090623
882,0.00090623
883,0.0009051
884,0.0009051
885,0.0009051
886,0.0009051
887,0.0009051
888,0.0009051
889,0.0009051
890,0.0009051
891,0.0009051
892,0.0009051
893,0.0009051
894,0.0009051
895,0.0009051
896,0.0009051
897,0.0009051
898,0.0009051
899,0.0009051
900,0.0009051
901,0.0009051
902,0.0009051
903,0.00090482
904,0.00090482
905,0.00090482
906,0.00090482
907,0.00090482
908,0.00090482
909,0.00090482
910,0.00090482
911,0.00090482
912,0.00090482
913,0.00090482
914,0.00090482
915,0.00090482
916,0.00090482
917,0.00090482
918,0.00090482
919,0.00090482
920,0.00090482
921,0.00090482
922,0.00090482
923,0.00090482
924,0.00090482
925,0.00090482
926,0.00090482
927,0.00090482
928,0.00090482
929,0.00090482
930,0.00090482
931,0.00090482
932,0.00090482
933,0.00090482
934,0.00090482
935,0.00090482
936,0.00090482
937,0.00090482
938,0.00090482
939,0.00090482
940,0.00090482
941,0.00090482
942,0.00090482
943,0.00090482
944,0.00090482
945,0.00090482
946,0.00090482
947,0.00090482
948,0.00090482
949,0.00090482
950,0.00090482
951,0.00090482
952,0.00090482
953,0.00090482
954,0.00090482
955,0.00090482
956,0.00090482
957,0.00090482
958,0.00090482
959,0.00090482
960,0.00090482
961,0.00090482
962,0.00090482
963,0.00090482
964,0.00090482
965,0.00090482
966,0.00090482
967,0.00090482
968,0.00090482
969,0.00090482
970,0.00090482
971,0.00090482
972,0.00090482
973,0.00090482
974,0.00090482
975,0.00090482
976,0.00090482
977,0.00090482
978,0.00090482
979,0.00090482
980,0.00090482
981,0.00090482
982,0.00090482
983,0.00090482
984,0.00090482
985,0.00090482
986,0.00090482
987,0.00090482
988,0.00090482
989,0.00090482
990,0.00090482
991,0.00090482
992,0.00090482
993,0.00090482
994,0.00090482
995,0.00090482
996,0.00090482
997,0.00090482
998,0.00090482
999,0.00090482
1000,0.00090482
