y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017544211682750516,0.02182239379734402,0.176410198212,0.19994558989471484
0.0177535819319963,0.01826780036534076,0.17756199836700004,0.18039084761068952
0.019087417989460606,0.01846804324167084,0.18489977717400002,0.18149243571513834
0.01731959155627133,0.019743731500444783,0.175174504519,0.18851032836932657
0.018598246352916358,0.018052972421209068,0.18220871686900003,0.1792090232577045
0.0188036619273381,0.01927588501378502,0.18333876133,0.18593658325610207
0.023518189888319073,0.019472345617014886,0.209274604917,0.18701736409323963
0.02372094282849258,0.023981346503464174,0.21039000153499998,0.2118225498281568
0.019563322503669746,0.02417526054842034,0.187517851591,0.2128893213863976
0.019872407447122296,0.020198889237167006,0.18921820819399998,0.19101426937142518
0.02417936551201793,0.02049449980423773,0.21291190385799996,0.19264049992805027
0.019049138901744492,0.024613698564589004,0.184689193964,0.2153012828603898
0.020625215059090853,0.0197071211670512,0.19335959851700002,0.18830892541055266
0.014516141361138471,0.021214489210978904,0.159751996398,0.19660134877486685
0.0169601088838651,0.015371736989032159,0.173196896911,0.16445885031050803
0.017542172045427816,0.017709161184546962,0.176398977637,0.17731762829063208
0.02007323993212642,0.018265849644807985,0.190323039889,0.18038011619005978
0.021434875188314224,0.020686577115138438,0.197813749313,0.19369716713489737
0.016829994656779066,0.021988852682912063,0.172481104732,0.20086132348575303
0.01772348035395498,0.017584719210689548,0.177396401763,0.1766330406508227
0.019328271244483816,0.018439253924225907,0.186224773526,0.18133405819772663
0.022546558728222324,0.019974084899425926,0.203929409385,0.18977756228439824
0.02734483370533163,0.023052073032517106,0.23032596707299996,0.2067103749526435
0.036262913104354325,0.027641170033166074,0.279386639595,0.23195619022820657
0.03985355762389496,0.036170471004212335,0.299139708281,0.2788780915770479
0.03118865327223328,0.03960458348705864,0.251471817493,0.29777003684758435
0.019847511954878803,0.03131742054603931,0.189081251621,0.2521801997319427
0.03698745291567,0.020470689616341076,0.2833725214,0.19250951389632542
0.03285935721977834,0.03686342492845002,0.260662794113,0.2826902112082754
0.0373952611756984,0.03291529113728875,0.285615980625,0.2609705011300682
0.02461240243197061,0.0372534550271551,0.215294152498,0.2848358681474131
0.01622663313188228,0.025027857494622385,0.16916185617399998,0.21757967877158302
0.015954478352963857,0.017007660876721564,0.167664662004,0.17345849278214182
0.02159182161490844,0.01674737052537556,0.198677152395,0.17202656791170143
0.018314354856727028,0.022138957122316283,0.180646955967,0.2016870870180351
0.01865006343110123,0.019004369600456816,0.182493776083,0.1844429064023806
0.01949769114957795,0.019325443156912536,0.187156796455,0.18620921548126973
0.023635689785352083,0.020136119043368594,0.209921002388,0.1906689542217951
0.020728082658511487,0.024093724061570676,0.193925499916,0.2124407679814611
0.01569528190638826,0.02131287235788437,0.166238754988,0.19714258003510232
0.015641522703634204,0.016499473595492697,0.165943011642,0.17066282247369546
0.018632619521912527,0.01644805799357474,0.182397812605,0.17037997188498072
0.01973031543017002,0.01930875970468865,0.18843652308,0.18611743547467074
0.0247104973344982,0.020358602205220844,0.215833798051,0.19189289191699982
0.02463106253929027,0.025121676007549498,0.21539680659799998,0.21809579879398633
0.021738131049043423,0.025045704125534585,0.199482038617,0.2176778577264486
0.012164680730811396,0.02227888828269342,0.146816000342,0.20245688469842338
0.01838178206671217,0.013122786902332706,0.181017890573,0.15208679139679432
0.021514123084517205,0.019068857360866776,0.198249712586,0.18479767033232464
0.019765010932237967,0.022064645813674233,0.18862739205399998,0.20127828119619318
0.019548213477989445,0.020391785177275468,0.187434732914,0.19207544007030028
0.0189056275357428,0.02018443888057786,0.183899700642,0.19093477420427923
0.018012588770914696,0.01956986609467226,0.178986862302,0.1875538495857395
0.028860525224894917,0.01871575882973081,0.23866418004,0.18285518354464708
0.05830614191752667,0.029090785872091518,0.400652170181,0.23993090370339937
0.043738792931631285,0.05725273821768728,0.320513397455,0.3948571226557507
0.04825422467242482,0.04332044424589532,0.345353960991,0.318211952608798
0.04366452088342159,0.04763902839481682,0.32010480761500004,0.34196960638256413
0.047476421346988776,0.04324941004395877,0.341075062752,0.3178211750026407
0.04578806763050251,0.046895132948040374,0.331786990166,0.33787724419649684
0.04098496849138026,0.0452803820191493,0.305363893509,0.3289940796739202
0.02818232824630311,0.040686671162993904,0.23493324220199996,0.3037228823801067
0.029712332439059255,0.028442154492032523,0.243350192904,0.2363626139068256
0.026961964276528094,0.029905459051578098,0.22821970283999998,0.24441263259175483
0.024658336253841756,0.027274991572001528,0.21554684639,0.22994174734605727
0.019333111658410274,0.025071788858536004,0.186251401901,0.21782135662193353
0.01799882866859815,0.01997871429835324,0.178911164403,0.18980302981104658
0.01967259613492387,0.018702598590984443,0.18811899423599998,0.1827827856510471
0.026533039135047846,0.020303399148714596,0.225860074162,0.19158920555626127
0.027163590405367408,0.026864765169875682,0.22932890057599997,0.22768498529292058
0.02497625420772166,0.027467827928301047,0.21729579567899998,0.23100259025891395
0.02702771210393917,0.025375847366137738,0.22858139872599997,0.2194940614949818
0.039304226170067666,0.027337873161533355,0.296117693186,0.23028767531256783
0.0393926592053081,0.03907919981497915,0.29660418629600005,0.29487976472384403
0.03178241793822407,0.03916377766404289,0.254738271236,0.2953450494527495
0.026086047087816918,0.03188530039052273,0.22340105474,0.2553042543445422
0.023404105638495033,0.026437259478132802,0.20864699780899998,0.22533316537683112
0.024459735722288004,0.023872235689434862,0.21445429325099996,0.21122230288302557
0.02017884871725593,0.024881846200387303,0.190904021263,0.21677643269465685
0.02112479074145577,0.020787581947373346,0.196107894182,0.19425282096748822
0.017437259391561752,0.02169228618519886,0.175821825862,0.1992298341062238
0.01822400678343993,0.0181655105964032,0.180149927735,0.17982812500735113
0.018237945658804666,0.018917960198304162,0.180226609111,0.1839675458239249
0.01876645818619984,0.018931291416592777,0.183134093881,0.18404088432042326
0.018184828413541906,0.01943676375109743,0.17993439734,0.1868216190013436
0.02024995702546098,0.018880489786406662,0.191295206547,0.18376141134977242
0.028957000335925093,0.020855590330690565,0.239194914699,0.19462695275903097
0.030492990715052987,0.029183055207379238,0.247644796968,0.24043850129698768
0.03280477186918029,0.03065208498902139,0.260362505913,0.24852001591661632
0.024630098248545416,0.03286308540295635,0.21539150178399996,0.2606833038175916
0.016145787113581687,0.025044781872477828,0.168717101216,0.2176727841726961
0.020033132484508154,0.01693033929305504,0.190102398396,0.17303312665504034
0.020607781984692937,0.02064821812811768,0.193263694644,0.19348614437805722
0.021240310592424518,0.02119781612120958,0.196743398905,0.19650962577482356
0.021255308562090035,0.02180277001618508,0.196825906634,0.19983763437447272
0.018308728925103906,0.021817114158181106,0.18061600625499996,0.19991654522753746
0.020327211331974876,0.018998988928014993,0.191720202565,0.1844133059248781
0.02073250051814218,0.02092947678113405,0.19394980371,0.1950334213255048
0.017850051625540195,0.021317097623521908,0.178092703223,0.19716582431949212
0.02150741638901173,0.01856030739564446,0.198212817311,0.1820000048049712
0.02231615556647162,0.0220582314926161,0.202661901712,0.2012429943490141
0.02049485163327095,0.022831714161136385,0.192642435431,0.20549812353141128
0.01775769100199825,0.021089808902059914,0.177584603429,0.19591544999194208
0.01633135346943889,0.018471973179181977,0.169737949967,0.18151405532275106
0.017144756996611075,0.017107815992733144,0.174212694168,0.17400947210495268
0.017607307710885926,0.01788575967138245,0.176757305861,0.17828914246345567
0.016358868256767474,0.0183281457592272,0.169889315963,0.1807228233058149
0.017954311487305953,0.01713413128908553,0.17866626381900003,0.1741542393893531
0.01770829548510273,0.01866002211003659,0.177312865853,0.1825485613640161
0.02024929339838811,0.01842473103080322,0.191291555762,0.18125416398660754
0.020329703318949895,0.020854955634049765,0.191733911633,0.1946234611278566
0.016059220359920263,0.020931860131402025,0.168240875006,0.19504653275474543
0.01335390569746233,0.016847546366122235,0.153358235955,0.1725776612466663
0.00765070084343964,0.01426016830577248,0.121983423829,0.15834382209478143
0.005913622008852248,0.008805591314136663,0.112427301705,0.12833677645645633
0.010696388429802299,0.007144239410019959,0.138738542795,0.11919724785788804
0.017027620062797174,0.011718503940897185,0.173568293452,0.14436146586237908
0.019919194503541734,0.017773729253326986,0.189475595951,0.17767283401779144
0.019946590108717004,0.02053924720644118,0.189626306295,0.19288666701711593
0.01955118761033689,0.020565448516316198,0.18745109438899998,0.19303080723228003
0.01903299786828593,0.020187283357374297,0.184600397944,0.19095042241039653
0.029842549596203315,0.019691683792456116,0.24406655132799998,0.1882240004008368
0.027783775551179613,0.030029999468318247,0.232740700245,0.24509776179144677
0.02583071322116167,0.028060976467322196,0.22199639678,0.23426565452732678
0.019159709991424256,0.02619305674126976,0.185297474265,0.22398974265472277
0.02088010199339829,0.019812871975087187,0.194761797786,0.18889068808947196
0.017844788657317968,0.021458264499247204,0.178063750267,0.1979424199911646
0.019280945160449325,0.018555273863427535,0.185964420438,0.18197231403606523
0.023141534174857793,0.019928821968199395,0.207202523947,0.18952855913619415
0.01947929649326921,0.02362111087437485,0.18705560267,0.2098408000097548
0.021891529102832305,0.020118526291286465,0.200325921178,0.1905721719203551
0.022730608222458364,0.022425599038518373,0.204941913486,0.20326397869534069
0.060184298367982156,0.023228098997264635,0.410984396935,0.20767873953266663
0.05547339733144894,0.059049017541955406,0.385068506002,0.4047389220592877
0.05386113589729955,0.05454348546631499,0.376199036837,0.37995281915415036
0.04697164228729651,0.05300150962145117,0.338298141956,0.3714700092825553
0.022753363856155163,0.046412359434668315,0.205067098141,0.3352213816298956
0.02748697176991753,0.02324986261248968,0.231107905507,0.2077984668362347
0.026057354024034238,0.027777111672397048,0.223243206739,0.23270404051592047
0.021149705194446804,0.026409817271595526,0.196244955063,0.22518219866662736
0.021704608406125068,0.02171611450726041,0.19929762184600003,0.1993609198987027
0.017914637428592468,0.02224682703968328,0.178448006511,0.20228050746812634
0.016541739474367642,0.01862207761858614,0.170895338058,0.1823398188550328
0.01924033931518157,0.017309030343474474,0.18574103713,0.17511640454261734
0.01972822161925694,0.019889986310881624,0.188425004482,0.1893149140921668
0.018537580012208836,0.020356599672763376,0.181874975562,0.19188187546550675
0.020470432869095376,0.01921786338653164,0.192508101463,0.18561739120515627
0.018029875576636774,0.021066454659551537,0.179081961513,0.19578697223429523
0.020411700527000285,0.018732292027321296,0.192184999585,0.1829461369614576
0.019426236130249082,0.02101028271937805,0.186763703823,0.19547795579269694
0.021468747251190436,0.020067779063595192,0.198000088334,0.19029299823196727
0.04137033261599284,0.02202124811312245,0.307483881712,0.2010395391666916
0.037083009783588944,0.041055235565170545,0.283898204565,0.30575045094385334
0.03207059456881129,0.03695481605089501,0.256323605776,0.28319297752477435
0.02504442630507435,0.03216091413033417,0.217670828104,0.25682047715737505
0.04031151441414317,0.025441047540988415,0.301659047604,0.21985274460191584
0.04018382716565099,0.0400425759202937,0.300956606865,0.3001795470540548
0.05584683783996745,0.03992045512232523,0.387122899294,0.29950772880606824
0.050068179952628716,0.05490064605543066,0.355333000422,0.3819176523784754
0.03517957049961881,0.0493739053611032,0.273426890373,0.3515136154567897
0.04087586821568804,0.035134356083374174,0.304763704538,0.27317815411832
0.020633178582874622,0.040582327049674516,0.193403407931,0.3031488582944138
0.015918507061870073,0.02122210556962567,0.167466774583,0.19664324834322236
0.01908901882021047,0.016712967381567467,0.18490858376000002,0.1718373072764708
0.03019764691316943,0.019745262543919284,0.24602003395599997,0.18851875103738758
0.034230426813919246,0.030369616526532195,0.268205404282,0.2469660834928375
0.03279586572423324,0.034226589758599435,0.260313510895,0.26818429564346125
0.023151001016819682,0.03285456751616184,0.20725460350499997,0.2606364447085943
0.023216607992677656,0.02363016501492754,0.20761552452999998,0.20989060919004449
0.020539496122673216,0.02369291189324685,0.19288803636999996,0.21023579607516446
0.019761849900703794,0.021132507141195633,0.188610002398,0.1961503441024086
0.019999282091031745,0.02038876194905248,0.189916178584,0.19205880850612925
0.018944499824664337,0.020615843422642388,0.184113547206,0.19330804270927265
0.019753796990486818,0.0196070437690134,0.18856570124599997,0.18775837363451395
0.020527832539922006,0.02038106010072166,0.19282387197,0.19201643863680357
0.02059614819748005,0.02112135202547677,0.193199694157,0.19608897691170069
0.014976920597572017,0.021186689502110112,0.162286862731,0.19644841535142502
0.009048767866512085,0.0158124288255706,0.129674553871,0.1668832106361069
0.01290786710600369,0.010142710427337831,0.150904461741,0.13569261620630857
0.013974919699952555,0.013833574504458157,0.15677459538,0.1559970187249336
0.02823138246919754,0.014854109567952078,0.235203102231,0.1616112473393122
0.029328168260482332,0.028489070224921476,0.241236805916,0.23662070954652653
0.04887472402535204,0.029538042284495247,0.348767489195,0.24239137746692163
0.0668978089372274,0.04823247744327852,0.447917163372,0.34523432383150976
0.1177182222614213,0.06546985656517246,0.727493464947,0.4400616262582491
0.12264582323944953,0.11407478385058262,0.754601478577,0.7074499633441973
0.11174780055461483,0.11878756896117826,0.694648623466,0.7333762190582728
0.10151712116173299,0.10836463916774891,0.638366997242,0.6760369734162938
0.078115000986734,0.09857996022782689,0.509625852108,0.6222089115964998
0.04891430328014604,0.07619804172247796,0.348985224962,0.4990801609906967
0.044993649252374014,0.04827033126373054,0.327416688204,0.3454425675357659
0.0433455194568253,0.04452059584313367,0.318349897861,0.3248142984564161
0.035852352824008046,0.042944315296996716,0.27712804079100006,0.31614276950755976
0.033005523093889745,0.035777808857897,0.261466890574,0.27671795505995506
0.033578647606314835,0.03305508499605714,0.2646197974680001,0.261739543478623
0.03219016118987131,0.03360322448233416,0.25698137283300004,0.26475500125034473
0.033335976825998474,0.032275268314848726,0.263284802437,0.2574495692462618
0.02682913053313296,0.03337113279200632,0.22748894989499996,0.2634782045428048
0.02134143921819443,0.027147948637549435,0.19729973375800003,0.2292428511460446
0.01444738689718937,0.021899489998973676,0.159373760223,0.20036971613665625
0.01369129907189688,0.01530597983551446,0.155214324594,0.1640971031191717
0.02484923058630235,0.014582853214420433,0.216597005725,0.16011899564085946
0.024597613030709835,0.02525436126481012,0.215212792158,0.21882573487816986
0.023281242552015798,0.025013712828613976,0.207971096039,0.2175018652877686
0.021900196883836282,0.023754728746972875,0.200373604894,0.21057586665328976
0.020573758235654615,0.02243388895270576,0.193076521158,0.20330958366777763
0.01979078132842955,0.021165275617506196,0.188769161701,0.1963306120068964
0.024620300947373223,0.020416432128196882,0.215337604284,0.19221102935289333
0.03463170173400409,0.025035411678890007,0.2704129219060001,0.21762123630252012
0.08635998927173873,0.03461037133447459,0.55498367548,0.270295577834563
0.07866577345919228,0.08408359459087489,0.512655794621,0.5424606367211253
0.07817937009524299,0.07672480359282863,0.509979963303,0.501978014941311
0.06115935871873092,0.07625960469754761,0.416348457336,0.4994188349163519
0.03157399031014157,0.05998157071000432,0.253591656685,0.40986913940092906
0.01797996811901228,0.031685959042340506,0.178807407618,0.25420762578073575
0.019105996836303814,0.018684560255968596,0.185001984239,0.18268355208208475
0.016593521339709684,0.01976150041338337,0.171180203557,0.18860807977742097
0.01688687155190415,0.01735855480884224,0.172793999314,0.17538885149767602
0.017598155075857273,0.017639116591012638,0.176706954837,0.1769322947774879
0.017498895440318622,0.018319392127941314,0.176160901785,0.1806746673051022
0.022550475481733046,0.018224459657853798,0.203950956464,0.18015241911484964
0.020113095472540348,0.0230558190374614,0.190542295575,0.2067309826994032
0.018548455368611147,0.020724695176701113,0.181934803724,0.19390686449817773
0.016091423874831416,0.019228264638165793,0.168418034911,0.18567461119361006
0.01986635896120341,0.01687834598773491,0.189184933901,0.17274709796976906
0.016185098209076064,0.02048871499850624,0.16893336176900003,0.1926086762082898
0.021146067435026495,0.01696793664445445,0.196224942803,0.17323995945638354
0.021476377607111644,0.021712635333823227,0.198042064905,0.19934178006141132
0.01781315125672617,0.022028545828163548,0.177889704704,0.201079685793759
0.014785102604695692,0.018525015676713164,0.1612316221,0.18180585588705322
0.012608105444671228,0.015628973025313464,0.149255394936,0.16587397259998188
0.011689407339484545,0.013546880776505288,0.144201397896,0.15441984201772144
0.007661742783864116,0.012668232775061683,0.122044168413,0.14958617100716076
0.00836651870016096,0.00881615188766044,0.125921323895,0.12839487291603163
0.007157590783984873,0.00949020351226243,0.119270697236,0.13210300608438447
0.010933140740962086,0.008333978097797623,0.140040978789,0.12574230958431878
0.015563301397723207,0.011944935174251436,0.165512695909,0.14560712292499312
0.02086384448662044,0.016373246699504296,0.194672361016,0.1699684155133544
0.018633307527037447,0.02144271572891865,0.1824015975,0.19785688216456793
0.01785600801637362,0.019309417716634636,0.178125470877,0.18612105536939844
0.01762335123159097,0.018566004121121582,0.176845565438,0.18203134397236093
0.019925313415146285,0.018343489872079954,0.189509257674,0.1808072352584481
0.01983901482096626,0.020545099367692,0.189034506679,0.19291886127709346
0.0248522101359543,0.020462562909985493,0.216613397002,0.19246480677258787
0.024425725516692726,0.02525721092274691,0.214267194271,0.2188414115870868
0.01631940276645873,0.024849318649708463,0.169672206044,0.2165974901846841
0.019317152106652156,0.017096386273622977,0.18616360425900003,0.17394659424962167
0.023814121473921767,0.019963450493870438,0.21090260148,0.18971905965562808
0.022126417841065334,0.024264377125586822,0.201618105173,0.2133795748381807
0.02859436204947097,0.022650247940312063,0.23719994723799998,0.20449983068882427
0.020981306462158372,0.028836225923808356,0.195318549871,0.23853050326950032
0.012070952223158151,0.02155505701869531,0.146300375462,0.19847490079636393
0.03267383420290251,0.013033144433862498,0.259642183781,0.15159364488027388
0.05905841321071421,0.03273785588725453,0.404790610075,0.25999438370541933
0.05479335032337342,0.05797221468614944,0.381327390671,0.39881514969578524
0.05050966254155581,0.05389308470771986,0.357761710882,0.37637479554639997
0.04058995062561905,0.04979614177613767,0.303190797567,0.35383644771225714
0.025828175186553032,0.04030887386883808,0.221982434392,0.301644521278017
0.02633559250189615,0.026190629350787642,0.224773868918,0.22397638894881838
0.03189754773908762,0.026675926106606573,0.255371630192,0.22664613252789334
0.03306981635922679,0.031995411175408606,0.261820584536,0.25591000238924094
0.02680146135099001,0.03311657543429336,0.22733673453299996,0.26207781836030575
0.02240380850168346,0.02712148567713385,0.203144103289,0.22909727152325565
0.0174479586837499,0.022915545918173574,0.175880685449,0.20595930381417443
0.015844920310133043,0.018175743459239224,0.167061954737,0.17988441864526333
0.023990207444374037,0.016642588601006703,0.211871296167,0.17145013531364128
0.021662485699236147,0.02443278673168775,0.199065893888,0.21430603984984925
0.020895972158541422,0.02220654064743499,0.194849103689,0.2020588815542101
0.013950614700262237,0.021473442813871813,0.15664088726,0.19802591984465495
0.014384846148946081,0.014830864130432997,0.159029707313,0.16148336814618916
0.01586814183710698,0.015246165514419707,0.167189702392,0.16376804899349562
0.018484414010660206,0.01666479779916541,0.18158249557,0.17157231388473138
0.02629113491168061,0.019167015125561293,0.22452929616,0.18533766170644236
0.02576274698356148,0.026633406618897515,0.221622496843,0.22641222177548115
0.02304260499834767,0.026128053451836664,0.20665828883599996,0.22363214266563997
0.014022167232344626,0.023526494457148883,0.157034516335,0.2093202905084336
0.021267557220089925,0.014899297371948839,0.196893289685,0.16185983719310026
0.022720534635666225,0.021828828843137194,0.204886496067,0.19998099075404757
0.015800538562907675,0.023218464562565877,0.166817799211,0.20762573800346495
0.01123918383503378,0.016600141649957267,0.141724601388,0.17121662360424542
0.015772433283025914,0.012237636499576543,0.166663184762,0.1472173489866835
0.020494532008851433,0.016573261603227363,0.192640677094,0.1710687494812435
0.02646178726681922,0.021089503211479066,0.225468099117,0.19591376830860993
0.026414897280523528,0.026796619484949602,0.22521014511599996,0.22731009816954373
0.02447338747724203,0.026751773640037224,0.214529395103,0.2270633895215517
0.01856061193152557,0.024894902815110698,0.182001680136,0.21684826052557532
0.020124967623878085,0.019239891242867457,0.190607607365,0.18573857216774914
0.016140079921663896,0.020736049768581566,0.16868570447,0.19396932905909303
0.02008663707122385,0.016924880902813244,0.19039674103299997,0.17300309863172186
0.022666203901106536,0.020699390213833768,0.204587608576,0.1937676553208573
0.019388279375604743,0.023166502344435347,0.186554893851,0.20733988033690304
0.018471398795892983,0.020031477011352716,0.18151089549100002,0.19009329120792576
0.02209738619211559,0.019154567301429504,0.20145839452700004,0.18526918299078884
0.022497333858236462,0.022622481909029046,0.203658610582,0.20434708253453437
0.020343796589129003,0.02300499409179635,0.191811442375,0.2064513814642432
0.016943390901296405,0.02094533901375395,0.17310492694399998,0.1951206835896329
0.020368946697410857,0.0176931720125989,0.191949799657,0.17722966770026913
0.01797081819263588,0.02096939271785231,0.178757071495,0.19525300926727152
0.01798271201337341,0.01867580921525286,0.178822502494,0.1826354103327717
0.01574959638885266,0.01868718453186835,0.16653755307199997,0.18269798890584069
0.02094440338469209,0.016551420270028483,0.195115536451,0.170948594630903
0.020557121513562364,0.021519762709193868,0.192984998226,0.1982807376270463
0.014939681643590927,0.021149364163531914,0.162082001567,0.19624307896330556
0.010141674825781242,0.01577681328189351,0.135686919093,0.16668728027410246
0.01214435207589023,0.011187972750297148,0.146704167128,0.14144287590145235
0.021333890122749673,0.013103344463170463,0.19725820422200002,0.15197983348600555
0.019918140826363676,0.02189227000190619,0.189469799399,0.20032999705636004
0.0211405498507659,0.020538239463700148,0.19619458913799998,0.19288112316239203
0.03356585179474313,0.02170735828540432,0.264549404383,0.19931274964659004
0.034428978589005337,0.03359098649664455,0.269297689199,0.2646876769104972
0.03289102170725622,0.034416485785790096,0.260836988688,0.26922896304171867
0.029226438307368454,0.03294557523005226,0.24067716300499997,0.2611371017949893
0.04571461902148456,0.02944074718887485,0.331382930279,0.2418561318595825
0.04513034557568949,0.0452101353590571,0.328168690205,0.3286076345401254
0.03806960370050838,0.044651332970605306,0.289325714111,0.3255335173723248
0.033210873659748556,0.03789839998607858,0.262596577406,0.2883838779832446
0.018093968399525834,0.03325148342473416,0.179434552789,0.2628199822773866
0.01688533572953544,0.01879359076128012,0.17278555035599996,0.18328335722808772
0.025610001722054677,0.01763764772191706,0.220782205462,0.1769242141468441
0.029577472601966234,0.025981967030198005,0.24260829389099997,0.22282848329334165
0.029914524682399694,0.029776478349791746,0.24446250498299998,0.2437030762300239
0.02360114055214175,0.03009883684294995,0.209730938077,0.24547645407965968
0.018657569187746397,0.0240606809818687,0.182535067201,0.2122589894123496
0.01621950929956732,0.019332621704509778,0.169122666121,0.1862487065372577
0.014118959258960296,0.017000847603687863,0.157566994429,0.17342101119646025
0.01766423877960139,0.014991869807073566,0.177070498466,0.16236910221766554
0.017139889495798543,0.01838259495147493,0.174185916781,0.18102236246334313
0.017381249274428,0.017881104366405942,0.175513699651,0.17826353242089793
