y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016628512087963333,0.01770769490584767,0.171372696757,0.17730956191043146
0.014397831568174977,0.017392020155998722,0.159101143479,0.17557295306979917
0.011615612019160995,0.015258584841932155,0.14379543066,0.16383637094184006
0.017680859249780124,0.01259765451833933,0.177161931992,0.1491979016741238
0.016847154154391072,0.01839849086202827,0.172575503588,0.18110980999853576
0.011826184923094693,0.01760113065009211,0.144953846931,0.1767233242441973
0.01302588436143374,0.012799047620333293,0.151553705335,0.15030581746888544
0.008547799921983823,0.013946446867026507,0.12691859901,0.15661795892617883
0.006245950148678528,0.009663581885805017,0.114255525172,0.13305680557709834
0.008012793330557186,0.00746207989998432,0.123975388706,0.12094577099775627
0.009467608586409411,0.009151898592172136,0.131978705525,0.13024190279582773
0.01275277612637948,0.01054329203231047,0.150051265955,0.13789631972368852
0.009259381400774903,0.013685244624904225,0.13083319366,0.15518101750758395
0.007678235945751005,0.010344142388405697,0.122134901583,0.13680074577493495
0.010028237950934783,0.008831926039852167,0.135062873363,0.1284816506268328
0.00863131670030763,0.011079481089313892,0.127378046513,0.14084603507814114
0.011922936319563033,0.009743457799281818,0.145486101508,0.13349622373633904
0.017676503689696563,0.012891581196557977,0.177137970924,0.1508148687205424
0.01838660351970931,0.018394325180025595,0.181044414639,0.1810868934992067
0.01891762428635657,0.01907346862545528,0.183965697885,0.1848230380972622
0.019307189576056576,0.019581339853996516,0.18610879778900002,0.18761696971773395
0.014675379332259719,0.019953922273938718,0.160628005862,0.18966664244146436
0.013879525352986508,0.015524033074427013,0.156249806285,0.1652966706569784
0.009202943311859094,0.014762873881454475,0.130522713065,0.16110933611635658
0.0125581898609082,0.010290164684793102,0.148980796337,0.13650380039892526
0.014216366156181192,0.013499141233268286,0.158102855086,0.1541572143831932
0.013932257965448586,0.015085030307880831,0.156539902091,0.1628816023443847
0.012214596314574422,0.014813307646680651,0.147090598941,0.1613867853662572
0.031297786052116076,0.013170526445569597,0.252072185278,0.15234941903132193
0.03953106741538822,0.03142179574654813,0.297365605831,0.25275439483634404
0.030929107405881607,0.03929615204958231,0.250043988228,0.2960732753508013
0.022906347481605034,0.031069189429130062,0.20590870082399998,0.25081461584425163
0.014643267912434029,0.023396177006735464,0.160451352596,0.20860338034509335
0.0065900448011322705,0.015493321533068649,0.116148479283,0.16512771848624602
0.007952779781949975,0.0077911739483763065,0.123645238578,0.12275620288725794
0.009687366629562348,0.009094501298931246,0.133187651634,0.12992614536854477
0.013183784243800241,0.010753469852779807,0.152422353625,0.13905256253787157
0.012704212174814237,0.014097463196859172,0.149784103036,0.15744873900470185
0.017469622718773555,0.013638797790254065,0.175999864936,0.15492550139895805
0.015786396536442697,0.01819646306339351,0.166740000248,0.17999840257259975
0.016201973295111385,0.01658661613682111,0.169026196003,0.17114221624129483
0.016212843234209184,0.016984076071035803,0.169085994363,0.17332874663653441
0.01253454036233399,0.01699447214152966,0.148850694299,0.1733859381221889
0.013606273557908668,0.013476522720679618,0.154746577144,0.15403278406704585
0.011409725134339386,0.014501534337723443,0.142662793398,0.1596716393659282
0.010661297460324657,0.012400743151209426,0.138545498252,0.14811464106762168
0.010886881877366918,0.011684942741602034,0.139786496758,0.1441768369827298
0.010264296839665153,0.011900692938616675,0.13636149466,0.14536373488851118
0.009819390477208768,0.011305249129581918,0.133913949132,0.1420880437432285
0.020391542518988785,0.010879738198412092,0.192074105144,0.13974719752347609
0.017055614286664154,0.02099100348787386,0.173722296953,0.19537189572965172
0.019447380098405232,0.017800503085463826,0.186880022287,0.17782012382671247
0.017546189020162535,0.02008800127289123,0.176421076059,0.19040424586091897
0.014490330334617777,0.01826969150189095,0.159610003233,0.1804012512443456
0.012868509963057474,0.015347051179036952,0.150687947869,0.16432304725405084
0.008422057506894854,0.01379593311301841,0.126226857305,0.1557899436478828
0.009522421466341526,0.009543321137370997,0.132280245423,0.13239521994501496
0.007774195052801164,0.010595715376969406,0.12266279757,0.13818471416712685
0.008367404439081615,0.00892370186604996,0.125926196575,0.1289865332986578
0.0062516722384563725,0.00949105063791561,0.114287003875,0.1321076663427648
0.004164861985001338,0.007467552538622635,0.102806918323,0.1209758774052071
0.003213696268418662,0.005471715551217671,0.0975743085146,0.10999625943307954
0.002690441291959388,0.004562015344807435,0.0946957468987,0.10499176217274125
0.0029307663541037984,0.004061571361396843,0.0960178375244,0.10223868975802348
0.003601056691336231,0.004291419593757173,0.0997052788734,0.1035031446202247
0.0047168614901995955,0.00493248901783816,0.105843611062,0.10702983413166267
0.017011135026867043,0.005999650962537351,0.17347760498500003,0.11290056933755971
0.022070467314826456,0.01775796287284581,0.201310306787,0.17758609906118983
0.023783418568536482,0.022596736544368168,0.21073369681799997,0.2042054505924903
0.01957962334924718,0.02423501269530992,0.187607526779,0.2132180334756124
0.012531923775901153,0.020214479456965695,0.148836299777,0.1911000352223295
0.009060336645525592,0.013474020202793813,0.129738196731,0.15401901706576873
0.0055501954960492225,0.01015377487223218,0.110427998006,0.13575348459324613
0.013808945237787505,0.0067966562623643645,0.155861526728,0.11728510262814654
0.07946354518498264,0.014695370664879637,0.51704454422,0.16073798337835307
0.0689931908133499,0.07748779692928642,0.459444403648,0.5061754395819267
0.06452230063208239,0.06747389150039423,0.434848874807,0.4510863432719076
0.04945844490008902,0.06319790714789975,0.351978689432,0.4275630420496828
0.020584508992780883,0.04879075134968264,0.193135663867,0.3483055336822173
0.012157822349143805,0.02117555770169649,0.146778270602,0.19638717642427073
0.013901181262053412,0.013116227507781464,0.156368941069,0.15205070646262603
0.011899378916074283,0.014783585713898262,0.145356506109,0.16122327728949376
0.025318412152910724,0.012869050764223677,0.21917809546,0.15069092295676584
0.031701558376480435,0.025703089136879576,0.254293441772,0.22129430352373564
0.02955048059033919,0.0318079658538315,0.24245980381999999,0.2548788169594854
0.029462042137612474,0.02975066303904156,0.241973280907,0.24356105949636403
0.018961401997585732,0.029666080008663664,0.184206530452,0.24309574626370284
0.022640885854567274,0.019623209101644,0.204448327422,0.18784730333057453
0.022638827256678807,0.02314228802324908,0.20443700254,0.2072066710629205
0.022987765031711266,0.02314031916872522,0.206356599927,0.2071958398824929
0.02262468523021383,0.023474045206614613,0.204359203577,0.20903175355004228
0.03723470678540397,0.023126793655589062,0.284732729197,0.20712143251954235
0.0672782866002799,0.037099899911106904,0.45001026988,0.2839911215461052
0.060874865895197625,0.06583374752820753,0.414783388376,0.442063485018683
0.08169917175722595,0.059709480183844144,0.529343307018,0.40837229870205105
0.09754226099867733,0.07962596267555921,0.616500258446,0.5179380450468593
0.024107674837398244,0.09477838175654324,0.21251751482499998,0.6012954404216668
0.02600522273891612,0.024545133202778513,0.222956418991,0.21492408698540066
0.06032552360676132,0.026359958619201318,0.411761313677,0.22490791326188336
0.047848561688247616,0.059184086149484005,0.343122303486,0.4054819695727118
0.04481436703772652,0.047251050049923526,0.326430410147,0.339835236674382
0.036053607863307933,0.04434912933122381,0.278235197067,0.32387101661142365
0.02340676827256149,0.035970290302087315,0.20866164565099998,0.2777768455090598
0.019359702785323125,0.023874782247534754,0.18639768660100003,0.21123631216096617
0.017507270683607377,0.020004146200722717,0.176206976175,0.18994293731555895
0.014041244476473773,0.01823246978733567,0.157139465213,0.18019648491890744
0.017488388464621713,0.014917542954836771,0.176103100181,0.16196021088646928
0.023173350348316003,0.01821441072758473,0.20737755298599997,0.1800971373377911
0.04120396539488858,0.02365154004045772,0.306568652391,0.21000819876070925
0.05030977809501947,0.04089612102525403,0.356662094593,0.3048751205069895
0.04091018179360756,0.049604971174525114,0.304952472448,0.3527847685488517
0.04137295461973019,0.040615144747339404,0.307498306036,0.303329396978364
0.033302589617146945,0.04105774326419659,0.263101130724,0.3057642464479295
0.02389502979195127,0.03333920107889454,0.211347699165,0.2633025398901426
0.0211909936273532,0.024341758293062288,0.196472093463,0.21380526875130057
0.019229092869421614,0.0217556029952099,0.185679167509,0.19957815633370135
0.027426638597072575,0.019879230147312243,0.230775997043,0.18925574164091813
0.027894858581588345,0.02771940868874917,0.23335179686499996,0.23238660140626183
0.027017855211690315,0.028167216898331904,0.2285271734,0.23485011074947415
0.04210957515078834,0.027328445974706683,0.31155064702,0.2302358139077728
0.027083955167711494,0.04176225125630251,0.228890806437,0.3096399280093235
0.03976281137436414,0.027391664342008848,0.298640489578,0.23058359457632427
0.05703309409157544,0.03951779326692151,0.393648803234,0.297292581290424
0.042415022335002356,0.056035188163214344,0.313230991364,0.3881590633731448
0.04229487605599817,0.042054382650109745,0.312570035458,0.3112470187296128
0.03488480635567942,0.04193947407749821,0.27180531621,0.3106148768077229
0.03320129576177188,0.03485244200898191,0.2625438869,0.2716272715275441
0.026980795030575638,0.0332423230695883,0.228323295712,0.26276958878301543
0.019505841572366667,0.027293001410398032,0.18720163404899998,0.23004082414771054
0.010171456779403034,0.02014391415326794,0.13585075736,0.19071183714724727
0.015962089747955748,0.011216456377161121,0.167706534266,0.1415995717355313
0.019132639427973008,0.016754650106077795,0.18514855205999997,0.17206661477705776
0.025290919035163704,0.019786981536933312,0.21902684867399996,0.18874825806043932
0.02259561836842125,0.02567679456543609,0.204199299216,0.22114965025244537
0.028114857697518383,0.023098993946546353,0.234562069178,0.20696849909514375
0.019002801486325126,0.028377625282152485,0.184434279799,0.23600762195257424
0.010118466842250345,0.019662803804012863,0.135559245944,0.18806512407869858
0.015166907521712163,0.011165776505162983,0.163332030177,0.14132076858831666
0.017865428810701894,0.0159941333814565,0.178177297115,0.1678828146218093
0.016532933550644585,0.01857501422146013,0.170846894383,0.18208091087598688
0.016135071569480033,0.01730060830881852,0.168658152223,0.1750700727411456
0.021413660794472412,0.016920090886798245,0.197697043419,0.17297674750873088
0.02225276970945502,0.02196856311809664,0.20231319963900002,0.20074970531658398
0.020108907850895974,0.022771091573288438,0.19051925838,0.20516462292026283
0.01694431185305989,0.02072069011196026,0.173109993339,0.1938848315961493
0.019914687257477835,0.017694052816011774,0.189450800419,0.17723451322875813
0.019558931730925128,0.020534936451119368,0.187493696809,0.19286295243175472
0.016409271403025658,0.020194689877578664,0.17016659677,0.19099116760294482
0.013113878590283115,0.017182337139817427,0.152037784457,0.1744194323026009
0.005163861663569056,0.014030605039205724,0.108302675188,0.15708093490347133
0.007283208599797802,0.006427164426164422,0.119961753488,0.11525243200880396
0.014157346693857159,0.00845411967878762,0.157778173685,0.12640323964532177
0.015121531688385394,0.01502858376431615,0.163082405925,0.16257107523816394
0.006297253931535636,0.015950735680904715,0.114537760615,0.1676440725923077
0.01687792477680976,0.007511147124592055,0.17274478077899996,0.12121570255256026
0.015280731738011555,0.017630559845318194,0.163958206773,0.17688522189558298
0.014526526446211597,0.01610299549796973,0.15980912745,0.16848169341726976
0.014457961590101471,0.015381669342427517,0.159431934357,0.16451349076788674
0.014574746395305272,0.015316093530906516,0.160074397922,0.16415274118600381
0.011192488873699806,0.015427787171191587,0.14146772027,0.16476719692962688
0.008912169055768353,0.012192977177627351,0.128923088312,0.146971666449988
0.04064621535897295,0.010012066561434607,0.3035003244880001,0.13497391034652576
0.04521756512163299,0.04036268577422253,0.328648507595,0.3019405545548838
0.049205248183146436,0.044734750231724574,0.350585788488,0.32599241740531876
0.037643853134005346,0.04854859259474703,0.286983549595,0.3469733554359086
0.016964461735114636,0.03749120976520043,0.173220843077,0.28614381875223427
0.024359167793532942,0.01771332427580552,0.213901042938,0.17734053053760443
0.02460161375334926,0.02478566247135694,0.21523480117299998,0.21624730100376605
0.029781848042471186,0.025017539142102252,0.24373261630499998,0.21752291483270036
0.029880896400952837,0.029971944163131314,0.24427750706699997,0.24477838446943584
0.03143713688335948,0.0300666745666609,0.2528387904170001,0.24529952103903752
0.023546934416858095,0.03155507166023541,0.20943273603899998,0.25348758027503826
0.014037127280515059,0.02400883793118208,0.157116815448,0.21197378731686745
0.011864659035954288,0.014913605245615136,0.145165503025,0.16193854852465728
0.012846959692700846,0.012835844476863756,0.150569394231,0.1505082465399114
0.012054288414179826,0.013775322314027394,0.146208703518,0.1556765582860272
0.04729723122742674,0.013017207073839021,0.340089291334,0.15150596932077365
0.04136003420870068,0.04672375451638494,0.307427227497,0.3369344469038755
0.03849526217192597,0.041045386110889315,0.291667371988,0.30569626653604637
0.027678686832917604,0.03830550212670247,0.23216257989399997,0.29062345266188483
0.005316338765594457,0.027960469029945423,0.109141491354,0.23371273699312006
0.0034617288839278192,0.006572994378576669,0.0989388003945,0.11605468047723316
0.003101470174289595,0.004799235124275325,0.096956923604,0.10629676983139595
0.006450749497896262,0.004454681681268169,0.115382179618,0.10440129179432509
0.011651862304526969,0.007657951141985586,0.143994852901,0.12202330960560437
0.032388853816510514,0.012632324493828284,0.258074432611,0.14938863021977858
0.03015901298800919,0.03246529905325185,0.245807498693,0.25849497772590946
0.02749816133343485,0.03033266682462432,0.23116946220399998,0.2467628135796669
0.02620138003959894,0.02778781343347181,0.224035531282,0.23276291368490742
0.018971659774548788,0.02654756455769236,0.184262961149,0.22593998228702572
0.019035256908804164,0.019633019696851495,0.184612825513,0.18790127396451767
0.01940429580960549,0.019693844351431178,0.186643004417,0.18823588619727316
0.017660275978638822,0.020046795218330082,0.177048698068,0.1901775606456057
0.01560987717690387,0.01837880490649041,0.165768921375,0.18100151244087648
0.01658757036636254,0.016417792034976064,0.171147465706,0.1702134709808133
0.021286718433529552,0.01735286326467933,0.1969987005,0.17535754083404237
0.022695671647613314,0.021847154734742857,0.20474971830799998,0.20008180624654448
0.020107989607784742,0.02319468546185882,0.19051420688600001,0.20749492299044942
0.020384871036326146,0.020719811899117646,0.192037403584,0.19388000031906055
0.010848654254770704,0.020984622844575418,0.139576196671,0.19533679415258132
0.007357427828652357,0.011864131826751445,0.120370052755,0.14516260271015707
0.010619134123288403,0.008525103363997866,0.138313546777,0.1267937393458387
0.015549413987296593,0.011644617490453701,0.165436297655,0.14395499729590522
0.010812482521228928,0.016359964702570118,0.139377206564,0.16989534779631912
0.015260227018694452,0.011829536978666066,0.163845404983,0.1449722874598745
0.014039597598090288,0.016083384669835443,0.157130405307,0.16837380915498262
0.018667808003961915,0.014915967871148184,0.18259139359,0.16195154594174482
0.022861123334258607,0.01934241416555238,0.205659911036,0.18630257741044684
0.023118561846617713,0.023352924379502815,0.20707614719899997,0.20836543640162386
0.018418565962206916,0.023599140011277775,0.181220248342,0.2097199325817804
0.01994247562159232,0.019104037684064767,0.189603671432,0.1849912064333627
0.01955235234334795,0.02056151339783857,0.187457501888,0.19300915912282415
0.024469668457527037,0.02018839731453459,0.214508935809,0.19095655057824518
0.025043548692292226,0.024891345923873598,0.21766600012799997,0.21682869314246828
0.02857183665357871,0.025440208187219537,0.23707602918099996,0.21984812709869095
0.028033044679820686,0.028814682509306022,0.23411199450499998,0.2384119873473366
0.024140173598676873,0.028299378854858948,0.21269629895699999,0.23557716802032003
0.02366670148054788,0.024576215199667018,0.210091605783,0.21509507712828319
0.021147763069695846,0.024123383820147892,0.19623427093,0.2126039340217632
0.01946708304811216,0.02171425704829605,0.18698841333400001,0.19935070153419882
0.022335484718168656,0.02010684528409007,0.202768236399,0.19050791166395367
0.02203410868246151,0.022850200669829845,0.201110288501,0.20559982262025145
0.022052216218541306,0.02256196294520396,0.201209902763,0.20401415198606687
0.02304881600521946,0.022579281093894732,0.20669245719899998,0.20410942362288345
0.02040684656963079,0.02353243469882793,0.19215829670399998,0.2093529693217383
0.019466481720768203,0.021005640367426248,0.186985105276,0.19545241700809451
0.01902309221993298,0.0201062701712581,0.184545904398,0.19050474781879712
0.024612061138151294,0.019682209975019016,0.21529227495199998,0.18817188246893482
0.031734707221388894,0.025027531079306387,0.25447580218300003,0.2175778830760966
0.029481046247403702,0.031839669594336206,0.24207782745399997,0.2550532274755876
0.02217547748144604,0.029684255645462065,0.201887995005,0.24319573516545484
0.019208103296079842,0.02269716885451517,0.185563698411,0.204757954832281
0.022720098537927422,0.019859155602079348,0.20488409698,0.18914530635035465
0.03028422179296938,0.023218047476251613,0.24649630486999996,0.2076234435032523
0.0271216356367359,0.030452417225349415,0.22909809649,0.24742159165636757
0.02213879651582754,0.027427702153140554,0.20168620348,0.23078184794134093
0.015426372127769162,0.022662086974026108,0.164759412408,0.2045649602901693
0.013100175370390973,0.016242286780565773,0.151962399483,0.16924797096368438
0.013951362296463812,0.014017499203127948,0.156644999981,0.15700883629309012
0.016536270646392924,0.014831579135617723,0.170865252614,0.1614873015755353
0.01717516736446291,0.017303799925839802,0.174379989505,0.17508763065585917
0.01519248018428979,0.0179148443171277,0.16347271204,0.17844914465860123
0.01629586974120381,0.016018591218844525,0.169542744756,0.16801736354170585
0.014918849173715767,0.017073879156767724,0.161967396736,0.17382277675035485
0.018218402521398384,0.01575688899129396,0.18011909723300001,0.1665776715733272
0.014609203533248368,0.01891260025077124,0.160263955593,0.1839380593595325
0.012241187441305496,0.01546074217046528,0.14723688364,0.16494849094541086
0.014519031524357214,0.013195958347765158,0.159767895937,0.15248932653487757
0.01378100247885865,0.01537450115728467,0.155707806349,0.16447405671845355
0.015070657231363796,0.014668646054097234,0.162802532315,0.1605909643488951
0.01808205290938851,0.015902079065925112,0.17936900258100003,0.16737639990778275
0.01878398335586499,0.01878219471992959,0.183230504394,0.18322066464286507
0.012981418645079661,0.01945352492129504,0.151309087873,0.1869138265547144
0.013273736849495869,0.013903919607433035,0.152917206287,0.15638400541861058
0.014320040942698278,0.014183494371597494,0.158673197031,0.15792201885585258
0.01511081614410196,0.015184185453035848,0.163023456931,0.163427080567628
0.015205766267372441,0.015940487274474058,0.163545802236,0.16758769344504176
0.020146688541144372,0.016031298102946956,0.190727099776,0.1680872674135858
0.01591680871854847,0.020756823775230582,0.167457431555,0.19408361226869184
0.015926218678267736,0.016711343076524443,0.167509198189,0.17182837155228337
0.011838796544495468,0.016720342814582345,0.145023226738,0.17187788145031035
0.017143703319433018,0.012811109445514113,0.174206897616,0.15037217270399117
0.016973143059379872,0.017884751928641418,0.173268601298,0.1782835986087318
0.017508711702238368,0.017721627142843643,0.176214903593,0.17738620676703962
0.017314845946082586,0.018233847985606677,0.175148397684,0.18020406674578054
0.014151552823976635,0.01804843369310638,0.157746300101,0.1791840545348271
0.012909608788306663,0.01502304247478653,0.150914043188,0.16254059116431818
0.016958218224052263,0.01383524025914512,0.17318649589999996,0.15600618247438486
0.01700080953287057,0.01770735294693704,0.173420801759,0.17730768070559128
0.013798107802880282,0.017748087512689192,0.155801907182,0.17753177213842952
0.016619159010668468,0.014685005681575325,0.171321243048,0.16068096291140763
0.015379988664897953,0.017383074820609412,0.164504244924,0.17552374245499094
0.009989243771389458,0.0161979253774871,0.134848356247,0.16900392735612266
0.010070179176123257,0.0110421868380991,0.135293602943,0.1406408697096872
0.016523883845673954,0.011119593911449788,0.170797109604,0.14106670613775943
0.014816236190515274,0.017291953120415315,0.161402896047,0.17502245830031518
0.014392202927899608,0.01565874936076439,0.159070178866,0.16603777995996377
0.014187125938826704,0.015253201578920295,0.157941997051,0.1638067562129385
0.01533008391592571,0.015057064800610087,0.16422970593,0.16272775682084384
0.01417844190572744,0.016150196196704603,0.157894223928,0.16874135672814977
0.013181657928878359,0.015048759342827955,0.152410656214,0.16268206633905255
0.0228411495165998,0.014095429577386076,0.205550029874,0.15743755153545652
0.018052696218714737,0.02333382130868128,0.17920750379600003,0.20826034544427685
0.019987651012471106,0.01875411781692532,0.189852192998,0.18306620630244308
0.0187398508071917,0.02060471939411307,0.182987719774,0.19324684653727375
0.016812160697303395,0.01941131630513321,0.172382995486,0.18668162598747684
0.017668529331303785,0.017567662712191623,0.177094101906,0.17653920841971804
0.011234652210736058,0.018386698459098405,0.141699671745,0.18104493692525353
0.01324269265029127,0.012233302428775628,0.152746424079,0.14719350613681226
0.016015846242239333,0.014153803526004538,0.168002262712,0.1577586817977976
0.014542789370293945,0.016806063117599523,0.159898594022,0.17234945111532962
0.013206699689797688,0.015397223293896367,0.152548417449,0.16459905709728273
0.007824951682086464,0.014119379657461573,0.122942022979,0.15756930715041423
0.016291389581844208,0.008972245789924171,0.169518098235,0.12925358604012438
0.01505216777113557,0.0170695943073213,0.162700816989,0.17379920467994692
0.012253858653601148,0.015884395642844495,0.147306591272,0.16727911880161528
0.010425406509851695,0.013208077166010912,0.137247800827,0.1525559953036456
0.008355334554129918,0.011459335318421748,0.125859797001,0.14293571191398535
0.0077326723190209706,0.00947950693250188,0.12243437022,0.1320441614191536
0.005764628271251016,0.008883989291435468,0.111607648432,0.12876806410467634
0.005667677786751708,0.0070017409668079456,0.11107429862,0.1184133268874058
0.0037286410098794575,0.00690901698167784,0.100407153368,0.11790322814687415
0.004935231333894894,0.005054511373028203,0.107044920325,0.1077011108203405
0.00513246533557258,0.006208501101288344,0.108129955828,0.11404950822955473
0.005217819954354085,0.0063971368026274344,0.108599513769,0.11508724224775255
0.009982645423064734,0.006478770436987857,0.134812057018,0.11553633008639372
0.019037781399969762,0.011035876140890022,0.184626713395,0.1406061529242329
0.01604002935112409,0.019696258788888643,0.168135300279,0.1882491686452225
0.013541565864232611,0.01682919197807098,0.154390603304,0.1724766889878161
0.01342515756569096,0.014439647537908051,0.153750211,0.15933118399618681
0.014587401355505633,0.014328313990698505,0.160144016147,0.15871870921815795
0.013113282680425439,0.015439890445842541,0.152034506202,0.16483378018904027
0.020801257690743532,0.01403003510768791,0.194328054786,0.15707779956207052
