y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01812412956864381,0.018034838233880204,0.179600477219,0.17910926238025687
0.016175707210104338,0.01882243707196317,0.16888169944300002,0.18344204828011446
0.015292381777319734,0.016958955040560816,0.164022296667,0.1731905493191071
0.018182897123581735,0.01611413766066333,0.179923772812,0.1685429893500193
0.0176399094020408,0.018878642689896252,0.176936656237,0.18375124999182088
0.01786384152339507,0.018359326198823897,0.178168565035,0.1808943550076198
0.015747039393496483,0.01857349613100956,0.166523486376,0.18207255946587694
0.019205340440971167,0.01654897474538093,0.185548499227,0.1709351411642417
0.016972471306350247,0.019856513192014077,0.17326490581,0.18913076976584126
0.019288361530479508,0.017720984674491763,0.186005219817,0.17738267238166278
0.018778438684718325,0.019935915025937972,0.183200001717,0.18956757989025136
0.020945513944112773,0.01944822196682633,0.195121645927,0.18688465362398032
0.02343343795111676,0.02152082485442891,0.20880836248399998,0.19828658076402855
0.01953739229517751,0.023900289277133335,0.187375202775,0.2113766329598909
0.022303497897619005,0.020174089440867668,0.202592268586,0.1908778392466847
0.021577896283168523,0.02281960829591459,0.19860054552600004,0.20543152602059445
0.019358050489453354,0.022125638857225446,0.186388596892,0.20161381978044418
0.01667308344302768,0.020002565935719308,0.171617895365,0.1899342438670751
0.019750679298115793,0.01743464844904427,0.18854855001,0.1758074623886452
0.02387127194619631,0.020378078322315918,0.211217001081,0.19200003509884972
0.018800955954472058,0.0243190361566238,0.18332387507000003,0.21368026837342424
0.023594116940869003,0.019469757609444208,0.20969229936599998,0.18700312679098785
0.025423985725197402,0.024053963560799224,0.219758883119,0.21222203513323457
0.027840530555680906,0.025804060291354194,0.23305292427499996,0.22184977208621454
0.024587639665323468,0.028115257270770938,0.215157926083,0.23456426733430868
0.02198848906770539,0.025004174246227168,0.200859323144,0.21744939106704625
0.009327447859417312,0.0225183320907303,0.131207644939,0.20377412731624595
0.01092517721717832,0.01040924152980291,0.139997169375,0.1371588730705836
0.016103547933555264,0.01193731881560424,0.168484732509,0.14556522335663524
0.023599279687867236,0.016889941505246447,0.20972070097899997,0.1728108879251959
0.01597608008825861,0.024058901240877603,0.167783498764,0.21224919859461505
0.016339262819632286,0.01676803054572029,0.169781461358,0.1721402240530161
0.017797289217539793,0.01711538053945466,0.177802443504,0.17405108664244182
0.02163743310370781,0.01850984513379833,0.198928073049,0.18172239878775817
0.021260828855184655,0.02218258020507835,0.196856275201,0.20192706893365076
0.017544211682750516,0.021822393797343437,0.176410198212,0.19994558989471162
0.0177535819319963,0.018267800365340134,0.17756199836700004,0.18039084761068608
0.019087417989460606,0.0184680432416702,0.18489977717400002,0.18149243571513485
0.01731959155627133,0.019743731500444103,0.175174504519,0.18851032836932285
0.018598246352916358,0.018052972421208402,0.18220871686900003,0.1792090232577008
0.0188036619273381,0.019275885013784397,0.18333876133,0.18593658325609863
0.023518189888319073,0.01947234561701426,0.209274604917,0.18701736409323622
0.02372094282849258,0.02398134650346359,0.21039000153499998,0.21182254982815357
0.019563322503669746,0.02417526054841959,0.187517851591,0.2128893213863935
0.019872407447122296,0.02019888923716652,0.18921820819399998,0.19101426937142252
0.02417936551201793,0.02049449980423694,0.21291190385799996,0.19264049992804594
0.019049138901744492,0.024613698564588407,0.184689193964,0.21530128286038652
0.020625215059090853,0.019707121167050673,0.19335959851700002,0.18830892541054978
0.014516141361138471,0.021214489210978404,0.159751996398,0.19660134877486413
0.0169601088838651,0.015371736989031576,0.173196896911,0.16445885031050483
0.017542172045427816,0.017709161184546296,0.176398977637,0.17731762829062842
0.02007323993212642,0.018265849644807305,0.190323039889,0.18038011619005606
0.021434875188314224,0.020686577115137744,0.197813749313,0.19369716713489354
0.016829994656779066,0.021988852682911467,0.172481104732,0.20086132348574975
0.01772348035395498,0.01758471921068895,0.177396401763,0.1766330406508194
0.019328271244483816,0.01843925392422524,0.186224773526,0.18133405819772297
0.022546558728222324,0.019974084899425287,0.203929409385,0.18977756228439474
0.02734483370533163,0.023052073032516482,0.23032596707299996,0.20671037495264005
0.036262913104354325,0.02764117003316545,0.279386639595,0.23195619022820313
0.03985355762389496,0.0361704710042116,0.299139708281,0.2788780915770439
0.03118865327223328,0.03960458348705809,0.251471817493,0.2977700368475813
0.019847511954878803,0.03131742054603859,0.189081251621,0.2521801997319387
0.03698745291567,0.02047068961634052,0.2833725214,0.19250951389632237
0.03285935721977834,0.03686342492844932,0.260662794113,0.2826902112082716
0.0373952611756984,0.0329152911372881,0.285615980625,0.2609705011300646
0.02461240243197061,0.037253455027154436,0.215294152498,0.2848358681474094
0.01622663313188228,0.025027857494621664,0.16916185617399998,0.21757967877157902
0.015954478352963857,0.017007660876720898,0.167664662004,0.17345849278213815
0.02159182161490844,0.01674737052537492,0.198677152395,0.1720265679116979
0.018314354856727028,0.022138957122315603,0.180646955967,0.20168708701803134
0.01865006343110123,0.019004369600456206,0.182493776083,0.18444290640237726
0.01949769114957795,0.019325443156911884,0.187156796455,0.18620921548126615
0.023635689785352083,0.02013611904336797,0.209921002388,0.19066895422179167
0.020728082658511487,0.024093724061569968,0.193925499916,0.21244076798145722
0.01569528190638826,0.021312872357883705,0.166238754988,0.19714258003509866
0.015641522703634204,0.01649947359549206,0.165943011642,0.17066282247369194
0.018632619521912527,0.016448057993574017,0.182397812605,0.17037997188497672
0.01973031543017002,0.019308759704688122,0.18843652308,0.18611743547466786
0.0247104973344982,0.020358602205220178,0.215833798051,0.19189289191699616
0.02463106253929027,0.025121676007548943,0.21539680659799998,0.21809579879398328
0.021738131049043423,0.025045704125534057,0.199482038617,0.2176778577264457
0.012164680730811396,0.02227888828269274,0.146816000342,0.20245688469841966
0.01838178206671217,0.013122786902332026,0.181017890573,0.15208679139679057
0.021514123084517205,0.019068857360866165,0.198249712586,0.18479767033232128
0.019765010932237967,0.022064645813673595,0.18862739205399998,0.20127828119618968
0.019548213477989445,0.020391785177274913,0.187434732914,0.19207544007029723
0.0189056275357428,0.02018443888057732,0.183899700642,0.19093477420427624
0.018012588770914696,0.01956986609467168,0.178986862302,0.1875538495857363
0.028860525224894917,0.018715758829730214,0.23866418004,0.1828551835446438
0.05830614191752667,0.02909078587209081,0.400652170181,0.23993090370339548
0.043738792931631285,0.057252738217686575,0.320513397455,0.3948571226557468
0.04825422467242482,0.04332044424589471,0.345353960991,0.3182119526087946
0.04366452088342159,0.047639028394816166,0.32010480761500004,0.3419696063825605
0.047476421346988776,0.043249410043958075,0.341075062752,0.3178211750026369
0.04578806763050251,0.046895132948039556,0.331786990166,0.33787724419649234
0.04098496849138026,0.04528038201914869,0.305363893509,0.32899407967391686
0.02818232824630311,0.04068667116299335,0.23493324220199996,0.30372288238010364
0.029712332439059255,0.0284421544920319,0.243350192904,0.23636261390682217
0.026961964276528094,0.029905459051577585,0.22821970283999998,0.244412632591752
0.024658336253841756,0.027274991572000792,0.21554684639,0.22994174734605322
0.019333111658410274,0.02507178885853538,0.186251401901,0.21782135662193008
0.01799882866859815,0.019978714298352532,0.178911164403,0.1898030298110427
0.01967259613492387,0.01870259859098382,0.18811899423599998,0.18278278565104367
0.026533039135047846,0.020303399148714027,0.225860074162,0.19158920555625814
0.027163590405367408,0.026864765169875113,0.22932890057599997,0.22768498529291747
0.02497625420772166,0.027467827928300326,0.21729579567899998,0.23100259025890996
0.02702771210393917,0.025375847366137183,0.22858139872599997,0.21949406149497874
0.039304226170067666,0.02733787316153269,0.296117693186,0.23028767531256417
0.0393926592053081,0.039079199814978524,0.29660418629600005,0.29487976472384064
0.03178241793822407,0.03916377766404221,0.254738271236,0.2953450494527457
0.026086047087816918,0.03188530039052205,0.22340105474,0.25530425434453846
0.023404105638495033,0.026437259478132247,0.20864699780899998,0.22533316537682807
0.024459735722288004,0.02387223568943435,0.21445429325099996,0.21122230288302274
0.02017884871725593,0.024881846200386637,0.190904021263,0.2167764326946532
0.02112479074145577,0.020787581947372707,0.196107894182,0.1942528209674847
0.017437259391561752,0.021692286185198306,0.175821825862,0.19922983410622075
0.01822400678343993,0.0181655105964027,0.180149927735,0.17982812500734838
0.018237945658804666,0.018917960198303538,0.180226609111,0.1839675458239215
0.01876645818619984,0.01893129141659211,0.183134093881,0.1840408843204196
0.018184828413541906,0.019436763751096847,0.17993439734,0.18682161900134037
0.02024995702546098,0.01888048978640612,0.191295206547,0.18376141134976945
0.028957000335925093,0.02085559033068997,0.239194914699,0.1946269527590277
0.030492990715052987,0.029183055207378572,0.247644796968,0.24043850129698402
0.03280477186918029,0.030652084989020778,0.260362505913,0.24852001591661294
0.024630098248545416,0.03286308540295563,0.21539150178399996,0.2606833038175876
0.016145787113581687,0.025044781872477273,0.168717101216,0.21767278417269303
0.020033132484508154,0.016930339293054472,0.190102398396,0.17303312665503723
0.020607781984692937,0.020648218128117138,0.193263694644,0.19348614437805425
0.021240310592424518,0.0211978161212089,0.196743398905,0.1965096257748198
0.021255308562090035,0.0218027700161844,0.196825906634,0.19983763437446897
0.018308728925103906,0.02181711415818058,0.18061600625499996,0.19991654522753455
0.020327211331974876,0.018998988928014438,0.191720202565,0.18441330592487504
0.02073250051814218,0.020929476781133452,0.19394980371,0.19503342132550153
0.017850051625540195,0.021317097623521256,0.178092703223,0.19716582431948854
0.02150741638901173,0.01856030739564389,0.198212817311,0.18200000480496809
0.02231615556647162,0.02205823149261535,0.202661901712,0.20124299434901
0.02049485163327095,0.022831714161135774,0.192642435431,0.20549812353140795
0.01775769100199825,0.02108980890205936,0.177584603429,0.195915449991939
0.01633135346943889,0.018471973179181395,0.169737949967,0.18151405532274784
0.017144756996611075,0.017107815992732617,0.174212694168,0.17400947210494977
0.017607307710885926,0.0178857596713818,0.176757305861,0.1782891424634521
0.016358868256767474,0.018328145759226533,0.169889315963,0.18072282330581124
0.017954311487305953,0.017134131289085003,0.17866626381900003,0.1741542393893502
0.01770829548510273,0.01866002211003598,0.177312865853,0.18254856136401276
0.02024929339838811,0.018424731030802707,0.191291555762,0.1812541639866047
0.020329703318949895,0.020854955634049224,0.191733911633,0.19462346112785361
0.016059220359920263,0.020931860131401414,0.168240875006,0.19504653275474204
0.01335390569746233,0.01684754636612157,0.153358235955,0.1725776612466626
0.00765070084343964,0.014260168305771898,0.121983423829,0.1583438220947782
0.005913622008852248,0.008805591314136108,0.112427301705,0.12833677645645328
0.010696388429802299,0.007144239410019376,0.138738542795,0.11919724785788482
0.017027620062797174,0.011718503940896505,0.173568293452,0.14436146586237533
0.019919194503541734,0.01777372925332639,0.189475595951,0.17767283401778816
0.019946590108717004,0.020539247206440514,0.189626306295,0.19288666701711227
0.01955118761033689,0.020565448516315518,0.18745109438899998,0.19303080723227628
0.01903299786828593,0.020187283357373673,0.184600397944,0.1909504224103931
0.029842549596203315,0.019691683792455505,0.24406655132799998,0.18822400040083345
0.027783775551179613,0.03002999946831761,0.232740700245,0.24509776179144327
0.02583071322116167,0.028060976467321475,0.22199639678,0.2342656545273228
0.019159709991424256,0.02619305674126919,0.185297474265,0.2239897426547196
0.02088010199339829,0.01981287197508662,0.194761797786,0.18889068808946885
0.017844788657317968,0.02145826449924658,0.178063750267,0.1979424199911612
0.019280945160449325,0.018555273863426952,0.185964420438,0.181972314036062
0.023141534174857793,0.019928821968198798,0.207202523947,0.18952855913619088
0.01947929649326921,0.02362111087437431,0.18705560267,0.2098408000097518
0.021891529102832305,0.020118526291285896,0.200325921178,0.19057217192035197
0.022730608222458364,0.022425599038517804,0.204941913486,0.20326397869533755
0.060184298367982156,0.02322809899726401,0.410984396935,0.2076787395326632
0.05547339733144894,0.05904901754195481,0.385068506002,0.40473892205928436
0.05386113589729955,0.05454348546631432,0.376199036837,0.3799528191541467
0.04697164228729651,0.05300150962145053,0.338298141956,0.3714700092825518
0.022753363856155163,0.04641235943466758,0.205067098141,0.33522138162989157
0.02748697176991753,0.023249862612489056,0.231107905507,0.20779846683623127
0.026057354024034238,0.027777111672396493,0.223243206739,0.23270404051591742
0.021149705194446804,0.02640981727159497,0.196244955063,0.2251821986666243
0.021704608406125068,0.021716114507259757,0.19929762184600003,0.19936091989869908
0.017914637428592468,0.022246827039682684,0.178448006511,0.20228050746812304
0.016541739474367642,0.01862207761858553,0.170895338058,0.18233981885502945
0.01924033931518157,0.017309030343473794,0.18574103713,0.17511640454261362
0.01972822161925694,0.019889986310881125,0.188425004482,0.18931491409216405
0.018537580012208836,0.020356599672762835,0.181874975562,0.19188187546550378
0.020470432869095376,0.01921786338653099,0.192508101463,0.1856173912051527
0.018029875576636774,0.02106645465955087,0.179081961513,0.19578697223429156
0.020411700527000285,0.018732292027320685,0.192184999585,0.18294613696145423
0.019426236130249082,0.021010282719377535,0.186763703823,0.1954779557926941
0.021468747251190436,0.02006777906359454,0.198000088334,0.19029299823196366
0.04137033261599284,0.02202124811312177,0.307483881712,0.20103953916668788
0.037083009783588944,0.041055235565169865,0.283898204565,0.3057504509438496
0.03207059456881129,0.036954816050894346,0.256323605776,0.2831929775247707
0.02504442630507435,0.03216091413033351,0.217670828104,0.2568204771573714
0.04031151441414317,0.025441047540987777,0.301659047604,0.21985274460191234
0.04018382716565099,0.040042575920293075,0.300956606865,0.30017954705405137
0.05584683783996745,0.03992045512232463,0.387122899294,0.29950772880606497
0.050068179952628716,0.054900646055430005,0.355333000422,0.3819176523784718
0.03517957049961881,0.04937390536110253,0.273426890373,0.35151361545678605
0.04087586821568804,0.03513435608337352,0.304763704538,0.2731781541183165
0.020633178582874622,0.04058232704967395,0.193403407931,0.30314885829441063
0.015918507061870073,0.021222105569624936,0.167466774583,0.19664324834321834
0.01908901882021047,0.016712967381566857,0.18490858376000002,0.17183730727646745
0.03019764691316943,0.019745262543918674,0.24602003395599997,0.1885187510373842
0.034230426813919246,0.03036961652653157,0.268205404282,0.24696608349283405
0.03279586572423324,0.03422658975859892,0.260313510895,0.2681842956434584
0.023151001016819682,0.03285456751616121,0.20725460350499997,0.2606364447085909
0.023216607992677656,0.02363016501492697,0.20761552452999998,0.20989060919004132
0.020539496122673216,0.02369291189324628,0.19288803636999996,0.2102357960751613
0.019761849900703794,0.021132507141194995,0.188610002398,0.19615034410240512
0.019999282091031745,0.02038876194905187,0.189916178584,0.1920588085061259
0.018944499824664337,0.020615843422641722,0.184113547206,0.193308042709269
0.019753796990486818,0.019607043769012802,0.18856570124599997,0.18775837363451064
0.020527832539922006,0.02038106010072105,0.19282387197,0.19201643863680024
0.02059614819748005,0.02112135202547616,0.193199694157,0.19608897691169735
0.014976920597572017,0.02118668950210953,0.162286862731,0.19644841535142182
0.009048767866512085,0.01581242882557002,0.129674553871,0.16688321063610367
0.01290786710600369,0.010142710427337276,0.150904461741,0.13569261620630552
0.013974919699952555,0.01383357450445756,0.15677459538,0.1559970187249303
0.02823138246919754,0.014854109567951412,0.235203102231,0.16161124733930854
0.029328168260482332,0.02848907022492088,0.241236805916,0.23662070954652326
0.04887472402535204,0.029538042284494623,0.348767489195,0.24239137746691825
0.0668978089372274,0.04823247744327791,0.447917163372,0.34523432383150643
0.1177182222614213,0.06546985656517171,0.727493464947,0.44006162625824496
0.12264582323944953,0.11407478385058188,0.754601478577,0.7074499633441933
0.11174780055461483,0.11878756896117752,0.694648623466,0.7333762190582687
0.10151712116173299,0.10836463916774816,0.638366997242,0.6760369734162897
0.078115000986734,0.09857996022782627,0.509625852108,0.6222089115964964
0.04891430328014604,0.0761980417224773,0.348985224962,0.499080160990693
0.044993649252374014,0.04827033126372997,0.327416688204,0.3454425675357628
0.0433455194568253,0.04452059584313288,0.318349897861,0.32481429845641174
0.035852352824008046,0.04294431529699605,0.27712804079100006,0.3161427695075561
0.033005523093889745,0.03577780885789632,0.261466890574,0.27671795505995134
0.033578647606314835,0.033055084996056555,0.2646197974680001,0.2617395434786198
0.03219016118987131,0.033603224482333466,0.25698137283300004,0.2647550012503409
0.033335976825998474,0.03227526831484823,0.263284802437,0.25744956924625906
0.02682913053313296,0.03337113279200574,0.22748894989499996,0.2634782045428016
0.02134143921819443,0.027147948637548963,0.19729973375800003,0.22924285114604204
0.01444738689718937,0.021899489998972885,0.159373760223,0.2003697161366519
0.01369129907189688,0.015305979835513878,0.155214324594,0.1640971031191685
0.02484923058630235,0.014582853214419808,0.216597005725,0.16011899564085602
0.024597613030709835,0.025254361264809552,0.215212792158,0.21882573487816676
0.023281242552015798,0.025013712828613408,0.207971096039,0.21750186528776544
0.021900196883836282,0.023754728746972237,0.200373604894,0.21057586665328626
0.020573758235654615,0.022433888952705178,0.193076521158,0.2033095836677744
0.01979078132842955,0.021165275617505544,0.188769161701,0.1963306120068928
0.024620300947373223,0.02041643212819627,0.215337604284,0.19221102935288997
0.03463170173400409,0.025035411678889327,0.2704129219060001,0.2176212363025164
0.08635998927173873,0.034610371334473936,0.55498367548,0.27029557783455943
0.07866577345919228,0.08408359459087422,0.512655794621,0.5424606367211217
0.07817937009524299,0.07672480359282774,0.509979963303,0.5019780149413061
0.06115935871873092,0.07625960469754689,0.416348457336,0.499418834916348
0.03157399031014157,0.05998157071000369,0.253591656685,0.4098691394009256
0.01797996811901228,0.031685959042339853,0.178807407618,0.2542076257807322
0.019105996836303814,0.018684560255967972,0.185001984239,0.1826835520820813
0.016593521339709684,0.019761500413382663,0.171180203557,0.18860807977741706
0.01688687155190415,0.017358554808841645,0.172793999314,0.17538885149767275
0.017598155075857273,0.017639116591012097,0.176706954837,0.17693229477748496
0.017498895440318622,0.018319392127940717,0.176160901785,0.18067466730509893
0.022550475481733046,0.0182244596578532,0.203950956464,0.18015241911484636
0.020113095472540348,0.02305581903746072,0.190542295575,0.20673098269939943
0.018548455368611147,0.020724695176700614,0.181934803724,0.19390686449817499
0.016091423874831416,0.019228264638165224,0.168418034911,0.18567461119360693
0.01986635896120341,0.016878345987734383,0.189184933901,0.17274709796976617
0.016185098209076064,0.02048871499850559,0.16893336176900003,0.19260867620828623
0.021146067435026495,0.016967936644453827,0.196224942803,0.1732399594563801
0.021476377607111644,0.021712635333822478,0.198042064905,0.19934178006140718
0.01781315125672617,0.022028545828162938,0.177889704704,0.20107968579375568
0.014785102604695692,0.018525015676712525,0.1612316221,0.18180585588704973
0.012608105444671228,0.01562897302531288,0.149255394936,0.16587397259997866
0.011689407339484545,0.013546880776504691,0.144201397896,0.15441984201771813
0.007661742783864116,0.012668232775061128,0.122044168413,0.1495861710071577
0.00836651870016096,0.008816151887659787,0.125921323895,0.12839487291602802
0.007157590783984873,0.009490203512261902,0.119270697236,0.13210300608438158
0.010933140740962086,0.00833397809779697,0.140040978789,0.1257423095843152
0.015563301397723207,0.011944935174250881,0.165512695909,0.14560712292499006
0.02086384448662044,0.016373246699503824,0.194672361016,0.1699684155133518
0.018633307527037447,0.02144271572891812,0.1824015975,0.19785688216456504
0.01785600801637362,0.019309417716634136,0.178125470877,0.1861210553693957
0.01762335123159097,0.018566004121121124,0.176845565438,0.18203134397235843
0.019925313415146285,0.018343489872079358,0.189509257674,0.18080723525844483
0.01983901482096626,0.020545099367691264,0.189034506679,0.1929188612770894
0.0248522101359543,0.020462562909985008,0.216613397002,0.19246480677258518
0.024425725516692726,0.025257210922746257,0.214267194271,0.2188414115870832
0.01631940276645873,0.02484931864970795,0.169672206044,0.21659749018468133
0.019317152106652156,0.017096386273622324,0.18616360425900003,0.17394659424961806
0.023814121473921767,0.01996345049386991,0.21090260148,0.1897190596556252
0.022126417841065334,0.02426437712558624,0.201618105173,0.2133795748381775
0.02859436204947097,0.02265024794031141,0.23719994723799998,0.2044998306888207
0.020981306462158372,0.028836225923807746,0.195318549871,0.23853050326949699
0.012070952223158151,0.021555057018694646,0.146300375462,0.19847490079636027
0.03267383420290251,0.013033144433861846,0.259642183781,0.1515936448802703
0.05905841321071421,0.03273785588725392,0.404790610075,0.259994383705416
0.05479335032337342,0.05797221468614881,0.381327390671,0.3988151496957818
0.05050966254155581,0.053893084707719266,0.357761710882,0.3763747955463967
0.04058995062561905,0.04979614177613706,0.303190797567,0.3538364477122538
0.025828175186553032,0.040308873868837455,0.221982434392,0.30164452127801356
0.02633559250189615,0.026190629350787017,0.224773868918,0.22397638894881494
0.03189754773908762,0.02667592610660595,0.255371630192,0.22664613252788995
0.03306981635922679,0.03199541117540808,0.261820584536,0.25591000238923806
0.02680146135099001,0.033116575434292805,0.22733673453299996,0.2620778183603027
0.02240380850168346,0.027121485677133225,0.203144103289,0.2290972715232522
0.0174479586837499,0.022915545918172978,0.175880685449,0.20595930381417116
0.015844920310133043,0.018175743459238655,0.167061954737,0.17988441864526017
0.023990207444374037,0.016642588601006106,0.211871296167,0.17145013531363798
0.021662485699236147,0.02443278673168714,0.199065893888,0.21430603984984586
0.020895972158541422,0.02220654064743427,0.194849103689,0.2020588815542061
0.013950614700262237,0.02147344281387116,0.15664088726,0.1980259198446514
0.014384846148946081,0.014830864130432359,0.159029707313,0.16148336814618564
0.01586814183710698,0.015246165514419069,0.167189702392,0.16376804899349212
0.018484414010660206,0.016664797799164854,0.18158249557,0.1715723138847283
0.02629113491168061,0.019167015125560752,0.22452929616,0.1853376617064394
0.02576274698356148,0.026633406618896724,0.221622496843,0.22641222177547682
0.02304260499834767,0.02612805345183611,0.20665828883599996,0.2236321426656369
0.014022167232344626,0.0235264944571483,0.157034516335,0.20932029050843037
0.021267557220089925,0.014899297371948242,0.196893289685,0.161859837193097
0.022720534635666225,0.021828828843136527,0.204886496067,0.1999809907540439
0.015800538562907675,0.02321846456256524,0.166817799211,0.20762573800346146
0.01123918383503378,0.016600141649956587,0.141724601388,0.17121662360424167
0.015772433283025914,0.012237636499575932,0.166663184762,0.14721734898668015
0.020494532008851433,0.016573261603226724,0.192640677094,0.17106874948124
0.02646178726681922,0.021089503211478483,0.225468099117,0.19591376830860674
0.026414897280523528,0.02679661948494899,0.22521014511599996,0.2273100981695404
0.02447338747724203,0.026751773640036614,0.214529395103,0.22706338952154836
0.01856061193152557,0.024894902815110087,0.182001680136,0.216848260525572
0.020124967623878085,0.019239891242866902,0.190607607365,0.18573857216774609
0.016140079921663896,0.020736049768581025,0.16868570447,0.19396932905909006
0.02008663707122385,0.016924880902812647,0.19039674103299997,0.17300309863171856
0.022666203901106536,0.020699390213833213,0.204587608576,0.19376765532085424
0.019388279375604743,0.02316650234443471,0.186554893851,0.20733988033689948
0.018471398795892983,0.02003147701135212,0.18151089549100002,0.19009329120792245
0.02209738619211559,0.01915456730142888,0.20145839452700004,0.1852691829907854
0.022497333858236462,0.022622481909028325,0.203658610582,0.20434708253453038
0.020343796589129003,0.02300499409179567,0.191811442375,0.20645138146423947
0.016943390901296405,0.020945339013753256,0.17310492694399998,0.19512068358962908
0.020368946697410857,0.017693172012598304,0.191949799657,0.17722966770026585
0.01797081819263588,0.02096939271785167,0.178757071495,0.19525300926726802
0.01798271201337341,0.018675809215252276,0.178822502494,0.1826354103327685
0.01574959638885266,0.018687184531867712,0.16653755307199997,0.18269798890583716
0.02094440338469209,0.01655142027002786,0.195115536451,0.1709485946308996
0.020557121513562364,0.021519762709193146,0.192984998226,0.19828073762704232
0.014939681643590927,0.021149364163531262,0.162082001567,0.19624307896330198
0.010141674825781242,0.0157768132818929,0.135686919093,0.16668728027409913
0.01214435207589023,0.011187972750296538,0.146704167128,0.141442875901449
0.021333890122749673,0.013103344463169839,0.19725820422200002,0.15197983348600214
0.019918140826363676,0.02189227000190555,0.189469799399,0.2003299970563565
0.0211405498507659,0.02053823946369962,0.19619458913799998,0.19288112316238915
0.03356585179474313,0.02170735828540374,0.264549404383,0.19931274964658685
0.034428978589005337,0.03359098649664399,0.269297689199,0.26468767691049416
0.03289102170725622,0.03441648578578936,0.260836988688,0.2692289630417146
0.029226438307368454,0.03294557523005168,0.24067716300499997,0.2611371017949861
0.04571461902148456,0.02944074718887417,0.331382930279,0.24185613185957872
0.04513034557568949,0.04521013535905642,0.328168690205,0.3286076345401217
0.03806960370050838,0.04465133297060461,0.289325714111,0.32553351737232095
0.033210873659748556,0.03789839998607791,0.262596577406,0.28838387798324094
0.018093968399525834,0.033251483424733524,0.179434552789,0.2628199822773831
0.01688533572953544,0.01879359076127951,0.17278555035599996,0.18328335722808436
0.025610001722054677,0.017637647721916602,0.220782205462,0.17692421414684156
0.029577472601966234,0.02598196703019741,0.24260829389099997,0.22282848329333838
0.029914524682399694,0.02977647834979108,0.24446250498299998,0.24370307623002024
0.02360114055214175,0.03009883684294938,0.209730938077,0.24547645407965657
0.018657569187746397,0.024060680981868157,0.182535067201,0.2122589894123466
0.01621950929956732,0.01933262170450921,0.169122666121,0.18624870653725456
0.014118959258960296,0.017000847603687252,0.157566994429,0.17342101119645692
0.01766423877960139,0.01499186980707283,0.177070498466,0.1623691022176615
0.017139889495798543,0.01838259495147429,0.174185916781,0.18102236246333964
0.017381249274428,0.017881104366405304,0.175513699651,0.1782635324208944
