y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01660318591546731,0.018244892936027934,0.1712333709,0.18026482788855513
0.01397590295126317,0.018130549730612677,0.156780004501,0.17963579619854703
0.021581227961430572,0.0183822846340691,0.198618873954,0.1810206553266443
0.015398540424855084,0.019536775468144363,0.164606302977,0.18737180944918153
0.016361278983266045,0.019752073429189276,0.169902577996,0.1885562194873604
0.010134345133532013,0.0178587429929975,0.135646596551,0.17814051669420972
0.008833370800747217,0.01714338670016491,0.128489598632,0.17420515581111895
0.010326629019685474,0.015468012908251283,0.136704400182,0.16498848916358683
0.011353901916210577,0.016285614222874667,0.142355695367,0.16948632648433215
0.01128419670514144,0.016997193960766932,0.141972228885,0.17340091155719536
0.012445308265953858,0.017007166044774036,0.148359805346,0.17345577058299502
0.005670561178248933,0.017175296865877376,0.111090160906,0.17438070192593752
0.011386931578965724,0.015676111986937524,0.142537400126,0.16613329627897025
0.018676085734860702,0.015687617149215627,0.182636931539,0.16619658916677527
0.015142962776770482,0.019569873327441534,0.163200303912,0.187553889375083
0.012321207311762096,0.019383537097952264,0.147677093744,0.18652880534914812
0.017951935973468437,0.017087719750238817,0.17865319549999997,0.1738989174521151
0.010026187479003076,0.01839502642281221,0.135051593184,0.1810907512180241
0.019743796538214377,0.017802475890135283,0.188510686159,0.17783097673792864
0.015397958058258669,0.018157571027531016,0.164603099227,0.1797844473755455
0.01174044973458177,0.01985929382610352,0.144482195377,0.1891460667566351
0.013424762098281265,0.016887006335277954,0.153748035431,0.17279474079236856
0.011914046426711272,0.017057063951084195,0.145437195897,0.17373027193373253
0.01202452271265332,0.017416341010141556,0.146044954658,0.17570674840926293
0.0140671963543658,0.016950604535648117,0.157282233238,0.1731446110213431
0.016681902910193773,0.017679494906124416,0.171666413546,0.17715442638296636
0.017386466195016607,0.018763565034690677,0.175542399287,0.18311817790263774
0.012856735324473255,0.019220646369309646,0.150623172522,0.1856327011166963
0.007410867406986894,0.017888746766905883,0.120664037764,0.17830557525225582
0.01352164351133015,0.015544796366702363,0.154281005263,0.16541089492402306
0.010892933072119828,0.01653858970635691,0.139819785953,0.17087801036556977
0.018390783015396928,0.017685914222391186,0.181067407131,0.17718974071008636
0.013886050566791538,0.018435517970337267,0.156285703182,0.1813135057444363
0.01288591595075109,0.019056740283542983,0.150783702731,0.18473101114082074
0.015874201157634875,0.01701200971595196,0.16722303628900004,0.17348241687698185
0.01603328473394175,0.018092228255259135,0.16809819638699997,0.17942497980313726
0.019983162727154755,0.018845667625187468,0.189827501774,0.1835698455908636
0.0447800805465113,0.019568339042820737,0.326241791248,0.1875454488766339
0.03735925738059581,0.029143474781078704,0.285417914391,0.24022075908522578
0.031714272927757456,0.03296927645951431,0.254363387823,0.2612674884180478
0.025834256176662494,0.02713694765951602,0.22201588749899998,0.2291823319068037
0.010207948137364331,0.022611956614458806,0.136051505804,0.20428918015365122
0.012953456925403265,0.017987931302774318,0.151155263186,0.17885121516145208
0.015248373828104263,0.01569058133517187,0.163780197501,0.16621289592409227
0.01284563514738914,0.018381182784902528,0.150562107563,0.18101459376801593
0.016958575769966875,0.017880595493127927,0.173188462853,0.17826073297674286
0.016628512087963333,0.018214379483525556,0.171372696757,0.1800969654561015
0.014397831568174977,0.019229211132008484,0.159101143479,0.185679818102226
0.011615612019160995,0.018089966033967952,0.14379543066,0.1794125347358786
0.017680859249780124,0.01697989267511868,0.177161931992,0.17330573268835825
0.016847154154391072,0.01827496516325733,0.172575503588,0.18043026302611065
0.011826184923094693,0.01959473517827104,0.144953846931,0.18769066087792147
0.01302588436143374,0.01741320242782074,0.151553705335,0.17568948225221998
0.008547799921983823,0.016813082595240614,0.12691859901,0.17238806708614762
0.006245950148678528,0.016464582758446533,0.114255525172,0.17047087891121404
0.008012793330557186,0.014852408552837537,0.123975388706,0.16160188961308491
0.009467608586409411,0.015361723564104257,0.131978705525,0.16440376385755884
0.01275277612637948,0.01634960777966943,0.150051265955,0.16983837167174887
0.009259381400774903,0.017290948688871155,0.13083319366,0.17501693266134585
0.007678235945751005,0.01686381826676364,0.122134901583,0.17266717720105057
0.010028237950934783,0.015390092186033932,0.135062873363,0.16455982701960523
0.00863131670030763,0.01608278516875561,0.127378046513,0.16837051114373625
0.011922936319563033,0.016365808787395242,0.145486101508,0.1699274976257799
0.017676503689696563,0.016674223864155624,0.177137970924,0.17162416911801248
0.01838660351970931,0.019030342036298387,0.181044414639,0.1845857875220039
0.01891762428635657,0.019969173463880385,0.183965697885,0.18975054320101364
0.019307189576056576,0.01952190421086919,0.18610879778900002,0.1872899987979725
0.014675379332259719,0.019644008606949148,0.160628005862,0.18796172681490764
0.013879525352986508,0.018487645672399466,0.156249806285,0.18160027378111449
0.009202943311859094,0.017320893283140126,0.130522713065,0.17518166565681517
0.0125581898609082,0.01648338243794578,0.148980796337,0.17057430083404784
0.014216366156181192,0.016513439875293745,0.158102855086,0.17073965460862184
0.013932257965448586,0.01814974070404074,0.156539902091,0.17974137073097785
0.012214596314574422,0.018001048746938864,0.147090598941,0.17892337763093547
0.031297786052116076,0.0173074157619304,0.252072185278,0.17510752230992466
0.03953106741538822,0.022575203193202276,0.297365605831,0.2040869900313557
0.030929107405881607,0.030305239338563328,0.250043988228,0.24661192785062896
0.022906347481605034,0.026673799319202218,0.20590870082399998,0.22663443251764448
0.014643267912434029,0.021948390490218794,0.160451352596,0.2006387304478996
0.0065900448011322705,0.018268667575158992,0.116148479283,0.18039561835728155
0.007952779781949975,0.015206343585450033,0.123645238578,0.16354897821278586
0.009687366629562348,0.01473294239334888,0.133187651634,0.1609446752212982
0.013183784243800241,0.016355359633250743,0.152422353625,0.16987001411316716
0.012704212174814237,0.017455318071447512,0.149784103036,0.1759211713533792
0.017469622718773555,0.017817865642595243,0.175999864936,0.1779156397659025
0.015786396536442697,0.01856862464942821,0.166740000248,0.18204576017963314
0.016201973295111385,0.01913026676178664,0.169026196003,0.18513549940666904
0.016212843234209184,0.018326352197247098,0.169085994363,0.18071295645522784
0.01253454036233399,0.018606176124273066,0.148850694299,0.18225234060212672
0.013606273557908668,0.017621991309622165,0.154746577144,0.17683808415381516
0.011409725134339386,0.01716696475089219,0.142662793398,0.17433486479594418
0.010661297460324657,0.017230153170688878,0.138545498252,0.17468248071548487
0.010886881877366918,0.01648094704974956,0.139786496758,0.17056090313063965
0.010264296839665153,0.016642012085157143,0.13636149466,0.1714469637501203
0.009819390477208768,0.01661198769433314,0.133913949132,0.17128179177306319
0.020391542518988785,0.016348503789258784,0.192074105144,0.16983229833358032
0.017055614286664154,0.019182530469679437,0.173722296953,0.18542301564676833
0.019447380098405232,0.02047392678869253,0.186880022287,0.19252732242274978
0.017546189020162535,0.019089002203161787,0.176421076059,0.18490849234529655
0.014490330334617777,0.019455882727205553,0.159610003233,0.18692679745780577
0.012868509963057474,0.018024546743198977,0.150687947869,0.17905264621533123
0.008422057506894854,0.017214639846746982,0.126226857305,0.17459713788867348
0.009522421466341526,0.0161038697115109,0.132280245423,0.16848650269316184
0.007774195052801164,0.015687587086052668,0.12266279757,0.16619642378150262
0.008367404439081615,0.015958596778522405,0.125926196575,0.16768731853334823
0.0062516722384563725,0.01564149285119598,0.114287003875,0.1659428474159789
0.004164861985001338,0.015412376946281392,0.102806918323,0.1646824212773836
0.003213696268418662,0.014386363442288719,0.0975743085146,0.15903805433801205
0.002690441291959388,0.013972598524448765,0.0946957468987,0.15676182599029598
0.0029307663541037984,0.013894734784666407,0.0960178375244,0.1563334773214986
0.003601056691336231,0.01396539002760877,0.0997052788734,0.15672217017574003
0.0047168614901995955,0.01424335138197963,0.105843611062,0.15825130782639324
0.017011135026867043,0.014632102710514516,0.17347760498500003,0.16038992991848097
0.022070467314826456,0.018001196778584916,0.201310306787,0.17892419199149284
0.023783418568536482,0.02185952885537179,0.21073369681799997,0.20014987950007376
0.01957962334924718,0.021689535401616,0.187607526779,0.1992147013308246
0.012531923775901153,0.020282519242320163,0.148836299777,0.19147433976464032
0.009060336645525592,0.017554980896519412,0.129738196731,0.17646944245578786
0.0055501954960492225,0.015674626409250658,0.110427998006,0.1661251237300233
0.013808945237787505,0.014829546465398025,0.155861526728,0.16147611932837963
0.07946354518498264,0.016683902216146795,0.51704454422,0.17167741224765354
0.0689931908133499,0.04568466480888034,0.459444403648,0.33121814437056873
0.06452230063208239,0.06466669231388578,0.434848874807,0.4356432109750132
0.04945844490008902,0.061262311275462555,0.351978689432,0.41691482610724767
0.020584508992780883,0.05054821988674596,0.193135663867,0.3579738248586819
0.012157822349143805,0.031474424925655886,0.146778270602,0.2530439216285803
0.013901181262053412,0.017657482286168924,0.156368941069,0.17703332923966147
0.011899378916074283,0.016722194473300367,0.145356506109,0.1718880679061517
0.025318412152910724,0.01745907732596641,0.21917809546,0.17594185198949228
0.031701558376480435,0.0205855633024723,0.254293441772,0.19314146389862039
0.02955048059033919,0.025740447480049333,0.24245980381999999,0.2214998214786909
0.029462042137612474,0.024277326679404188,0.241973280907,0.2134508136992307
0.018961401997585732,0.02286230747594975,0.184206530452,0.20566642530719337
0.022640885854567274,0.020778748794887503,0.204448327422,0.19420422749998756
0.022638827256678807,0.019459426430773696,0.20443700254,0.1869462922921185
0.022987765031711266,0.021219342290671905,0.206356599927,0.19662804682754037
0.02262468523021383,0.020837192244384406,0.204359203577,0.1945257401047237
0.03723470678540397,0.020812873614254213,0.284732729197,0.1943919570001315
0.0672782866002799,0.025463822858002194,0.45001026988,0.2199780375399581
0.060874865895197625,0.04541162414534805,0.414783388376,0.3297160767190725
0.08169917175722595,0.05467817132384212,0.529343307018,0.38069376106034236
0.09754226099867733,0.06528311623082417,0.616500258446,0.43903431914646057
0.024107674837398244,0.08252241594614118,0.21251751482499998,0.5338721872567694
0.02600522273891612,0.05644962208109894,0.222956418991,0.390438972063975
0.06032552360676132,0.029847681473014864,0.411761313677,0.24409478311608007
0.047848561688247616,0.03783042989883889,0.343122303486,0.28800995686837727
0.04481436703772652,0.044667367044007866,0.326430410147,0.32562172497725855
0.036053607863307933,0.03976683405573844,0.278235197067,0.2986626193937075
0.02340676827256149,0.032524483658211034,0.20866164565099998,0.25882056761946487
0.019359702785323125,0.024239841908716753,0.18639768660100003,0.213244600233643
0.017507270683607377,0.019305446369483836,0.176206976175,0.18609920795659587
0.014041244476473773,0.018726932733528656,0.157139465213,0.1829166540934604
0.017488388464621713,0.017914974803588946,0.176103100181,0.17844986249853712
0.023173350348316003,0.01832439636527583,0.20737755298599997,0.18070219691524653
0.04120396539488858,0.020991339837529432,0.306568652391,0.195373746076522
0.05030977809501947,0.028054044167865277,0.356662094593,0.23422751814635695
0.04091018179360756,0.03739416309267396,0.304952472448,0.2856099397848983
0.04137295461973019,0.036526757346582284,0.307498306036,0.280838115342814
0.033302589617146945,0.03362830664408656,0.263101130724,0.26489298474082734
0.02389502979195127,0.028801640458498756,0.211347699165,0.2383402396363058
0.0211909936273532,0.02302484252407433,0.196472093463,0.20656057284867646
0.019229092869421614,0.019829411392552454,0.185679167509,0.18898167572343014
0.027426638597072575,0.019462067510888637,0.230775997043,0.1869608215602295
0.027894858581588345,0.02163994912247169,0.23335179686499996,0.19894191432211622
0.027017855211690315,0.023746597052043628,0.2285271734,0.21053113208611196
0.04210957515078834,0.022371467502830256,0.31155064702,0.20296618704910363
0.027083955167711494,0.027936407612138336,0.228890806437,0.23358036888036499
0.03976281137436414,0.0271775899522968,0.298640489578,0.22940591572204527
0.05703309409157544,0.02698754839584916,0.393648803234,0.22836044772952319
0.042415022335002356,0.04032696366824284,0.313230991364,0.301744037965958
0.04229487605599817,0.04051986966729959,0.312570035458,0.30280526400172186
0.03488480635567942,0.035818578539964396,0.27180531621,0.27694223967677
0.03320129576177188,0.030065285577665635,0.2625438869,0.24529187984958578
0.026980795030575638,0.026263850117605347,0.228323295712,0.22437919541666018
0.019505841572366667,0.02315171408538308,0.18720163404899998,0.2072585262804889
0.010171456779403034,0.020126877013896816,0.13585075736,0.19061811141573048
0.015962089747955748,0.016761000431495532,0.167706534266,0.172101549567587
0.019132639427973008,0.01699750879939732,0.18514855205999997,0.17340264356632554
0.025290919035163704,0.02005194464037463,0.21902684867399996,0.1902058889545724
0.02259561836842125,0.021677314182413032,0.204199299216,0.19914746922777762
0.028114857697518383,0.02176447816447291,0.234562069178,0.19962698094641312
0.019002801486325126,0.021933402238052624,0.184434279799,0.20055627617738905
0.010118466842250345,0.021093762433631036,0.135559245944,0.1959371993966107
0.015166907521712163,0.01657306331574937,0.163332030177,0.1710676586502935
0.017865428810701894,0.016827450174617398,0.178177297115,0.17246710687433514
0.016532933550644585,0.019546002997073875,0.170846894383,0.18742257248399455
0.016135071569480033,0.019099953683031634,0.168658152223,0.18496873928227545
0.021413660794472412,0.018410651210887696,0.197697043419,0.18117670723800314
0.02225276970945502,0.019902146145995836,0.20231319963900002,0.18938180850538824
0.020108907850895974,0.021244582813228385,0.19051925838,0.19676690150196313
0.01694431185305989,0.020165746117378203,0.173109993339,0.19083194045579632
0.019914687257477835,0.018852718399835378,0.189450800419,0.18360863373464995
0.019558931730925128,0.01922294803292568,0.187493696809,0.18564536316643476
0.016409271403025658,0.020092363434525806,0.17016659677,0.1904282432457668
0.013113878590283115,0.018857535783146084,0.152037784457,0.18363513541224719
0.005163861663569056,0.017445168576232684,0.108302675188,0.1758653363424179
0.007283208599797802,0.015137357539198315,0.119961753488,0.16316946804335253
0.014157346693857159,0.014445105326866714,0.157778173685,0.15936120871169052
0.015121531688385394,0.017562654969868863,0.163082405925,0.17651165952772246
0.006297253931535636,0.018952814563252485,0.114537760615,0.18415928874391724
0.01687792477680976,0.01606844019749476,0.17274478077899996,0.16829159572867014
0.015280731738011555,0.016989493979290393,0.163958206773,0.17335855195792027
0.014526526446211597,0.019692035684128473,0.15980912745,0.1882259362483807
0.014457961590101471,0.01786365512812982,0.159431934357,0.17816753962620302
0.014574746395305272,0.01787899936728432,0.160074397922,0.17825195227365498
0.011192488873699806,0.017983248321820078,0.14146772027,0.17882545286614804
0.008912169055768353,0.0171488783014746,0.128923088312,0.17423536653715327
0.04064621535897295,0.01588539214058915,0.3035003244880001,0.1672846007946916
0.04521756512163299,0.025745345226025007,0.328648507595,0.2215267652521939
0.049205248183146436,0.03646895146813833,0.350585788488,0.2805201101821405
0.037643853134005346,0.038289747380154227,0.286983549595,0.2905367817065718
0.016964461735114636,0.034907613893289335,0.173220843077,0.2719307864019155
0.024359167793532942,0.023723093850117616,0.213901042938,0.21040183486399516
0.02460161375334926,0.01945141925201721,0.21523480117299998,0.18690224272076797
0.029781848042471186,0.022428023280942955,0.24373261630499998,0.20327731508296237
0.029880896400952837,0.022918939116419956,0.24427750706699997,0.20597797067959683
0.03143713688335948,0.024004494571057244,0.2528387904170001,0.21194989336401104
0.023546934416858095,0.023657125387284594,0.20943273603899998,0.2100389252051974
0.014037127280515059,0.022199067564118602,0.157116815448,0.20201777018068326
0.011864659035954288,0.01825983778657947,0.145165503025,0.18034704339550378
0.012846959692700846,0.016306557847093228,0.150569394231,0.16960154280426348
0.012054288414179826,0.017083894531314425,0.146208703518,0.17387787392866372
0.04729723122742674,0.017322690502090787,0.340089291334,0.1751915526253477
0.04136003420870068,0.028963881820596726,0.307427227497,0.23923277153462957
0.03849526217192597,0.036880670968769125,0.291667371988,0.28278508615819903
0.027678686832917604,0.031974863632823425,0.23216257989399997,0.2557969650173138
0.005316338765594457,0.02579750344803844,0.109141491354,0.22181370118705573
0.0034617288839278192,0.017387464884025983,0.0989388003945,0.17554789333479304
0.003101470174289595,0.01223538458895057,0.096956923604,0.14720496064107383
0.006450749497896262,0.013914789245265347,0.115382179618,0.15644380212127085
0.011651862304526969,0.01491253955935179,0.143994852901,0.16193268590755805
0.032388853816510514,0.016961594644904876,0.258074432611,0.17320507046861894
0.03015901298800919,0.023810016354642083,0.245807498693,0.21088001815195
0.02749816133343485,0.027158325554836882,0.23116946220399998,0.22929993726493286
0.02620138003959894,0.022509004268301713,0.224035531282,0.20372281254082886
0.018971659774548788,0.021814806790756647,0.184262961149,0.19990385179966647
0.019035256908804164,0.020137360775525193,0.184612825513,0.19067578531310625
0.01940429580960549,0.018781321457825406,0.186643004417,0.1832158606010751
0.017660275978638822,0.019622508950739914,0.177048698068,0.1878434516184867
0.01560987717690387,0.01923959006677778,0.165768921375,0.18573691531980618
0.01658757036636254,0.01833065669571543,0.171147465706,0.1807366366200119
0.021286718433529552,0.018370338061540537,0.1969987005,0.180954934126332
0.022695671647613314,0.020069799056361748,0.20474971830799998,0.19030411073715842
0.020107989607784742,0.021278113779236718,0.19051420688600001,0.1969513640604442
0.020384871036326146,0.020273112878547273,0.192037403584,0.1914225929128759
0.010848654254770704,0.01966273897453108,0.139576196671,0.18806476743487055
0.007357427828652357,0.017674070188761215,0.120370052755,0.17712458360290437
0.010619134123288403,0.014845737561817285,0.138313546777,0.16156519075773745
0.015549413987296593,0.015992144367952488,0.165436297655,0.1678718725415927
0.010812482521228928,0.018344473397710614,0.139377206564,0.18081264588855397
0.015260227018694452,0.01769825808578218,0.163845404983,0.17725764751068607
0.014039597598090288,0.017344228834452302,0.157130405307,0.17531004058933397
0.018667808003961915,0.018451997670968168,0.18259139359,0.18140416486056862
0.022861123334258607,0.018901178097823546,0.205659911036,0.18387522312762766
0.023118561846617713,0.021138836587084042,0.20707614719899997,0.19618516402922054
0.018418565962206916,0.02143714317630596,0.181220248342,0.19782622610437714
0.01994247562159232,0.019770962707554296,0.189603671432,0.18866013431684092
0.01955235234334795,0.019185941214879154,0.187457501888,0.1854417790425414
0.024469668457527037,0.0199106100992118,0.214508935809,0.18942837091175294
0.025043548692292226,0.02098384541242071,0.21766600012799997,0.19533251729624895
0.02857183665357871,0.022190953865594443,0.23707602918099996,0.20197313461640698
0.028033044679820686,0.022618686212654282,0.23411199450499998,0.20432620142230118
0.024140173598676873,0.023116561009364545,0.21269629895699999,0.20706514007326637
0.02366670148054788,0.02159638796834573,0.210091605783,0.19870227309202262
0.021147763069695846,0.020733439516647967,0.19623427093,0.19395496938481965
0.01946708304811216,0.020407934994671417,0.18698841333400001,0.19216428441302275
0.022335484718168656,0.019534788027302463,0.202768236399,0.1873608760205879
0.02203410868246151,0.02022694072030895,0.201110288501,0.19116858787057806
0.022052216218541306,0.020924947542491412,0.201209902763,0.19500850480661347
0.02304881600521946,0.02050914620558797,0.20669245719899998,0.1927210735883777
0.02040684656963079,0.020810729441089526,0.19215829670399998,0.1943801613462966
0.019466481720768203,0.020331792196198295,0.186985105276,0.1917454030896284
0.01902309221993298,0.019451787773929863,0.184545904398,0.1869042700555858
0.024612061138151294,0.01944191816550056,0.21529227495199998,0.18684997477457232
0.031734707221388894,0.02098602852154363,0.25447580218300003,0.1953445271469093
0.029481046247403702,0.024390158176211374,0.24207782745399997,0.21407152908730304
0.02217547748144604,0.02439034753791236,0.201887995005,0.21407257081523395
0.019208103296079842,0.02130629476325907,0.185563698411,0.19710639497759658
0.022720098537927422,0.01920173325490815,0.20488409698,0.1855286551589843
0.03028422179296938,0.020164596355048636,0.24649630486999996,0.190825615314406
0.0271216356367359,0.023480058826487404,0.22909809649,0.2090648360358613
0.02213879651582754,0.02365345493793214,0.20168620348,0.2100187331093848
0.015426372127769162,0.020826244990460152,0.164759412408,0.19446551641576978
0.013100175370390973,0.018492433488252913,0.151962399483,0.18162661280044495
0.013951362296463812,0.01699909481364581,0.156644999981,0.17341136864290074
0.016536270646392924,0.017452744561604838,0.170865252614,0.17590701380689702
0.01717516736446291,0.01857004839250087,0.174379989505,0.18205359256029693
0.01519248018428979,0.019149553350696236,0.16347271204,0.18524159994471356
0.01629586974120381,0.01845036356307761,0.169542744756,0.18139517520836917
0.014918849173715767,0.01826862442505206,0.161967396736,0.18039538097732888
0.018218402521398384,0.01836041294819979,0.18011909723300001,0.1809003334983753
0.014609203533248368,0.0188248893948042,0.160263955593,0.18345553914540494
0.012241187441305496,0.018707897721794264,0.14723688364,0.18281193754683983
0.014519031524357214,0.017009692093661766,0.159767895937,0.1734696670344293
0.01378100247885865,0.01752694209790151,0.155707806349,0.17631519373749835
0.015070657231363796,0.018060305246226593,0.162802532315,0.17924936303387706
0.01808205290938851,0.017980348671938318,0.17936900258100003,0.17880950113854924
0.01878398335586499,0.019122140107241115,0.183230504394,0.18509079256795202
0.012981418645079661,0.01975053521997494,0.151309087873,0.18854775739870228
0.013273736849495869,0.018054714200765765,0.152917206287,0.1792186052397225
0.014320040942698278,0.016895365406598306,0.158673197031,0.17284072621616742
0.01511081614410196,0.017865056875427165,0.163023456931,0.17817525100239026
0.015205766267372441,0.01824430688928058,0.163545802236,0.1802616038930884
0.020146688541144372,0.018301133835004646,0.190727099776,0.18057422369045187
0.01591680871854847,0.019548404458274216,0.167457431555,0.187435783546181
0.015926218678267736,0.01941449634204684,0.167509198189,0.18669912019700863
0.011838796544495468,0.017990652485771585,0.145023226738,0.17886618509633695
0.017143703319433018,0.01742129148757321,0.174206897616,0.17573398227220974
0.016973143059379872,0.01799681834734701,0.173268601298,0.1789001051033287
0.017508711702238368,0.019487790855903908,0.176214903593,0.18710233236648033
0.017314845946082586,0.018936108072884927,0.175148397684,0.18406738199850248
0.014151552823976635,0.01901212108653516,0.157746300101,0.1844855493418559
0.012909608788306663,0.01810475223202379,0.150914043188,0.17949387745421574
0.016958218224052263,0.01718332875457429,0.17318649589999996,0.1744248874330923
0.01700080953287057,0.018354783086407145,0.173420801759,0.18086936216549132
0.013798107802880282,0.01932002974158087,0.155801907182,0.18617943487662053
0.016619159010668468,0.01801412402364877,0.171321243048,0.17899530812629186
0.015379988664897953,0.01810553889823352,0.164504244924,0.1794982051094846
0.009989243771389458,0.01871309429965895,0.134848356247,0.1828405252722286
0.010070179176123257,0.0167732776568994,0.135293602943,0.17216908977530077
0.016523883845673954,0.015858386207727393,0.170797109604,0.1671360341393614
0.014816236190515274,0.01818511227227293,0.161402896047,0.17993595892065228
0.014392202927899608,0.01901023000520563,0.159070178866,0.18447514601198303
0.014187125938826704,0.017777670328619766,0.157941997051,0.1776945148972356
0.01533008391592571,0.017836189025761784,0.16422970593,0.1780164414588239
0.01417844190572744,0.018142644284366072,0.157894223928,0.17970233148203643
0.013181657928878359,0.01809420651157556,0.152410656214,0.17943586270526923
0.0228411495165998,0.01747677757488142,0.205550029874,0.17603922565894764
0.018052696218714737,0.020047384554808922,0.17920750379600003,0.19018080273874033
0.019987651012471106,0.020832893615912007,0.189852192998,0.19450209223231282
0.0187398508071917,0.019157591608998437,0.182987719774,0.18528582049272244
0.016812160697303395,0.01975333069948937,0.172382995486,0.18856313605803718
0.017668529331303785,0.018784042305998505,0.177094101906,0.1832308286940052
0.011234652210736058,0.018761833599278854,0.141699671745,0.18310865282644906
0.01324269265029127,0.017531720747316903,0.152746424079,0.1763414823298708
0.016015846242239333,0.01666991221719316,0.168002262712,0.17160044962750437
0.014542789370293945,0.018518475784715216,0.159898594022,0.18176987824149923
0.013206699689797688,0.018440175597490893,0.152548417449,0.18133912856189394
0.007824951682086464,0.01747805553123083,0.122942022979,0.17604625602895788
0.016291389581844208,0.016016129065708484,0.169518098235,0.1680038185974077
0.01505216777113557,0.01732094997389655,0.162700816989,0.17518197752739978
0.012253858653601148,0.019309772878312925,0.147306591272,0.1861230092060948
0.010425406509851695,0.01730763719546935,0.137247800827,0.1751087404733715
0.008355334554129918,0.01642652513004761,0.125859797001,0.17026151400647366
0.0077326723190209706,0.01584883609013743,0.12243437022,0.16708349646048865
0.005764628271251016,0.015488474585140133,0.111607648432,0.16510105416600257
0.005667677786751708,0.01509495262063909,0.11107429862,0.16293618756560926
0.0037286410098794575,0.014754783975523544,0.100407153368,0.1610648314413192
0.004935231333894894,0.014459596323248447,0.107044920325,0.1594409274488975
0.00513246533557258,0.014402454403972142,0.108129955828,0.1591265749001637
0.005217819954354085,0.014911865793549528,0.108599513769,0.16192897934677267
0.009982645423064734,0.014836725125819128,0.134812057018,0.16151561100504097
0.019037781399969762,0.01605572127740129,0.184626713395,0.16822162564367546
0.01604002935112409,0.019443893323624062,0.168135300279,0.18686084063273983
0.013541565864232611,0.019881747030584873,0.154390603304,0.18926958766992164
0.01342515756569096,0.017531459893216028,0.153750211,0.1763400473036677
0.014587401355505633,0.01733456956402568,0.160144016147,0.17525690243233866
0.013113282680425439,0.01789875940925878,0.152034506202,0.17836065740005652
0.020801257690743532,0.017760414342665398,0.194328054786,0.17759958523378763
0.02068174795192615,0.019398306236128593,0.193670600653,0.18661005421665433
0.023519373582077664,0.021100931061283523,0.20928111672399996,0.19597663588040443
