y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017544211682750516,0.023327410342269483,0.176410198212,0.20822507705187915
0.0177535819319963,0.020644935325616065,0.17756199836700004,0.1934680848283179
0.019087417989460606,0.01897237807583607,0.18489977717400002,0.18426691271106294
0.01731959155627133,0.01946841037625846,0.175174504519,0.18699571531109632
0.018598246352916358,0.018614356137415355,0.18220871686900003,0.18229734098035205
0.0188036619273381,0.01913965486219127,0.18333876133,0.18518714578689813
0.023518189888319073,0.019584704605152825,0.209274604917,0.1876354800883207
0.02372094282849258,0.024113130766881485,0.21039000153499998,0.21254752931104615
0.019563322503669746,0.026580926770879088,0.187517851591,0.22612351649237744
0.019872407447122296,0.02392833572447317,0.18921820819399998,0.21153092375578758
0.02417936551201793,0.022264486037469333,0.21291190385799996,0.20237765420440043
0.019049138901744492,0.02538719585790339,0.184689193964,0.2195564924975802
0.020625215059090853,0.023021312678226713,0.19335959851700002,0.20654115424928587
0.014516141361138471,0.022768383679394488,0.159751996398,0.20514972609218907
0.0169601088838651,0.017274995986546693,0.173196896911,0.17492917269986052
0.017542172045427816,0.016773622439421376,0.176398977637,0.17217098651356078
0.02007323993212642,0.01715777388970896,0.190323039889,0.17428430347993315
0.021434875188314224,0.02013315653323644,0.197813749313,0.19065265668362197
0.016829994656779066,0.022672491297930253,0.172481104732,0.2046221971799788
0.01772348035395498,0.019812527781231215,0.177396401763,0.18888879458961663
0.019328271244483816,0.01865320223898681,0.186224773526,0.18251104348093333
0.022546558728222324,0.019531765537418644,0.203929409385,0.18734424851821252
0.02734483370533163,0.023335445703564495,0.23032596707299996,0.2082692816626986
0.036262913104354325,0.02935814379172219,0.279386639595,0.2414017091037865
0.03985355762389496,0.03862812332117327,0.299139708281,0.29239827569971544
0.03118865327223328,0.04329099290223348,0.251471817493,0.31804993311311097
0.019847511954878803,0.03792639568719813,0.189081251621,0.28853788961099497
0.03698745291567,0.027811657131972756,0.2833725214,0.23289408406717566
0.03285935721977834,0.03675434335845906,0.260662794113,0.28209012514219955
0.0373952611756984,0.038832066896926976,0.285615980625,0.2935202223134802
0.02461240243197061,0.040427731828677094,0.215294152498,0.30229838980546403
0.01622663313188228,0.03334179190922437,0.16916185617399998,0.2633167927211261
0.015954478352963857,0.023066127162686967,0.167664662004,0.20678769037528044
0.02159182161490844,0.017605952730990082,0.198677152395,0.17674985176444294
0.018314354856727028,0.020629353352941027,0.180646955967,0.19338236434698414
0.01865006343110123,0.0204107345490957,0.182493776083,0.1921796854894958
0.01949769114957795,0.020178751667189743,0.187156796455,0.19090348736536322
0.023635689785352083,0.020412771259687434,0.209921002388,0.1921908899637881
0.020728082658511487,0.02455570164916121,0.193925499916,0.21498222675561895
0.01569528190638826,0.02414848748636389,0.166238754988,0.21274203581388895
0.015641522703634204,0.01922936604713754,0.165943011642,0.1856806703306123
0.018632619521912527,0.01620294439119163,0.182397812605,0.16903153825491868
0.01973031543017002,0.01770785864926483,0.18843652308,0.17731046270552503
0.0247104973344982,0.02011945899874712,0.215833798051,0.19057730298650047
0.02463106253929027,0.025614626169567223,0.21539680659799998,0.2208076457496289
0.021738131049043423,0.028113888086223615,0.199482038617,0.2345567350942721
0.012164680730811396,0.02649899801508726,0.146816000342,0.22567280511404203
0.01838178206671217,0.01706818515624653,0.181017890573,0.17379145257365586
0.021514123084517205,0.017281605401800904,0.198249712586,0.17496553281091587
0.019765010932237967,0.02109980655707211,0.18862739205399998,0.19597044969048646
0.019548213477989445,0.02206180043773942,0.187434732914,0.201262628043682
0.0189056275357428,0.02163490739164342,0.183899700642,0.19891417845051845
0.018012588770914696,0.020616118234793146,0.178986862302,0.19330955452233578
0.028860525224894917,0.01948400338887113,0.23866418004,0.18708149652599618
0.05830614191752667,0.028502830329150686,0.400652170181,0.23669640745604864
0.043738792931631285,0.05409074024915783,0.320513397455,0.37746215004917655
0.04825422467242482,0.05006591266940397,0.345353960991,0.3553205275077292
0.04366452088342159,0.04596776334022301,0.32010480761500004,0.3327755429668611
0.047476421346988776,0.04594014749902209,0.341075062752,0.3326236210472462
0.04578806763050251,0.04681179253610035,0.331786990166,0.33741876693081047
0.04098496849138026,0.04709351029047937,0.305363893509,0.33896856951417126
0.02818232824630311,0.04337240867929182,0.23493324220199996,0.3184978224621137
0.029712332439059255,0.034976438953598366,0.243350192904,0.27230941094583894
0.026961964276528094,0.03394704681530769,0.22821970283999998,0.2666464572611101
0.024658336253841756,0.03395500627229098,0.21554684639,0.2666902443025837
0.019333111658410274,0.030868169757875985,0.186251401901,0.24970875438904222
0.01799882866859815,0.02473008130492127,0.178911164403,0.21594153456203757
0.01967259613492387,0.020726488259990572,0.18811899423599998,0.19391672871536314
0.026533039135047846,0.02045697565331428,0.225860074162,0.19243406982154965
0.027163590405367408,0.027078540694170816,0.22932890057599997,0.228861020010868
0.02497625420772166,0.031075701499305164,0.21729579567899998,0.2508504404347275
0.02702771210393917,0.030910630431043695,0.22858139872599997,0.249942341587377
0.039304226170067666,0.03184520684352854,0.296117693186,0.2550836893224879
0.0393926592053081,0.04062555426124159,0.29660418629600005,0.3033866624197016
0.03178241793822407,0.0436103533229365,0.254738271236,0.3198068177869922
0.026086047087816918,0.037831239306016395,0.22340105474,0.28801440962762015
0.023404105638495033,0.032566131519529695,0.20864699780899998,0.25904968332857375
0.024459735722288004,0.029388864996784947,0.21445429325099996,0.24157071443706823
0.02017884871725593,0.028598434322066546,0.190904021263,0.23722234986790408
0.02112479074145577,0.02479515556905565,0.196107894182,0.21629952500139799
0.017437259391561752,0.023793516758317756,0.175821825862,0.2107892495844374
0.01822400678343993,0.020198528617336398,0.180149927735,0.19101228550801436
0.018237945658804666,0.01929922100468706,0.180226609111,0.186064960606919
0.01876645818619984,0.018927394625550487,0.183134093881,0.18401944706015022
0.018184828413541906,0.01955205475634958,0.17993439734,0.18745586478458115
0.02024995702546098,0.019302551920884148,0.191295206547,0.18608328484260156
0.028957000335925093,0.020943060500821953,0.239194914699,0.19510814889782402
0.030492990715052987,0.029469933193762565,0.247644796968,0.24201669165771328
0.03280477186918029,0.034809104844321204,0.260362505913,0.27138886252171224
0.024630098248545416,0.0382513237756551,0.21539150178399996,0.2903254034721895
0.016145787113581687,0.032591171592222135,0.168717101216,0.25918743527619886
0.020033132484508154,0.022693968690677857,0.190102398396,0.20474034989931117
0.020607781984692937,0.02101820853122749,0.193263694644,0.19552155774354513
0.021240310592424518,0.021672836179166377,0.196743398905,0.1991228345681153
0.021255308562090035,0.023233477809673997,0.196825906634,0.2077083297776472
0.018308728925103906,0.02366598773621187,0.18061600625499996,0.21008767928991035
0.020327211331974876,0.02122133655792291,0.191720202565,0.19663901780998458
0.02073250051814218,0.021571351077549816,0.19394980371,0.19856453864883725
0.017850051625540195,0.022316610288611982,0.178092703223,0.2026644032566733
0.02150741638901173,0.020390277186238648,0.198212817311,0.19206714421969015
0.02231615556647162,0.022290475008605815,0.202661901712,0.20252062628897843
0.02049485163327095,0.02420403677147831,0.192642435431,0.21304762686818352
0.01775769100199825,0.023693512726513544,0.177584603429,0.21023910141511698
0.01633135346943889,0.020595435493105385,0.169737949967,0.19319577338500799
0.017144756996611075,0.01769073660593745,0.174212694168,0.17721626989527894
0.017607307710885926,0.017123662219948765,0.176757305861,0.17409664631919214
0.016358868256767474,0.017634616417063653,0.169889315963,0.17690753815103005
0.017954311487305953,0.016933619103544628,0.17866626381900003,0.17305116974494394
0.01770829548510273,0.017815281017583007,0.177312865853,0.17790142107198378
0.02024929339838811,0.018125449562822804,0.191291555762,0.1796077388500361
0.020329703318949895,0.02055740846537868,0.191733911633,0.19298657682251835
0.016059220359920263,0.021811003362394055,0.168240875006,0.1998829281517588
0.01335390569746233,0.01865237182906776,0.153358235955,0.18250647518015076
0.00765070084343964,0.014386793620418836,0.121983423829,0.15904042085970618
0.005913622008852248,0.007630444044986917,0.112427301705,0.1218719859161079
0.010696388429802299,0.002984588016053169,0.138738542795,0.09631392447466613
0.017027620062797174,0.004710586861340071,0.173568293452,0.10580909269791054
0.019919194503541734,0.012807320307068104,0.189475595951,0.15035132766862846
0.019946590108717004,0.01882241934710638,0.189626306295,0.18344195077107067
0.01955118761033689,0.021186662774083875,0.18745109438899998,0.19644826831360626
0.01903299786828593,0.021404590350114883,0.184600397944,0.19764714454724264
0.029842549596203315,0.02076520745423094,0.24406655132799998,0.19412973306573378
0.027783775551179613,0.029898150824519187,0.232740700245,0.24437242813534543
0.02583071322116167,0.03278739438379452,0.22199639678,0.26026690784960305
0.019159709991424256,0.03231675245108068,0.185297474265,0.25767778426111765
0.02088010199339829,0.02520053497154018,0.194761797786,0.21852962244980562
0.017844788657317968,0.023352963535478888,0.178063750267,0.2083656518088246
0.019280945160449325,0.020228770393985296,0.185964420438,0.19117865338099133
0.023141534174857793,0.020358121872681045,0.207202523947,0.1918902494828632
0.01947929649326921,0.023865162069078738,0.18705560267,0.21118338905906087
0.021891529102832305,0.02277971857249239,0.200325921178,0.205212082284982
0.022730608222458364,0.023879615439759694,0.204941913486,0.2112629008075092
0.060184298367982156,0.025061912877533454,0.410984396935,0.2177670262837384
0.05547339733144894,0.053764967834423305,0.385068506002,0.37566999132969453
0.05386113589729955,0.0589594240892638,0.376199036837,0.4042460451913042
0.04697164228729651,0.051132929318206455,0.338298141956,0.3611904634031371
0.022753363856155163,0.047291703325783696,0.205067098141,0.3400588809103977
0.02748697176991753,0.03201182281007131,0.231107905507,0.25600028705679234
0.026057354024034238,0.030381811355353228,0.223243206739,0.2470331704155348
0.021149705194446804,0.03122379497694372,0.196244955063,0.25166514114370137
0.021704608406125068,0.027036944739440627,0.19929762184600003,0.22863218985339245
0.017914637428592468,0.025052736135395715,0.178448006511,0.21771654264026602
0.016541739474367642,0.021081735430489856,0.170895338058,0.19587103572659503
0.01924033931518157,0.018207826258823112,0.18574103713,0.18006091446387495
0.01972822161925694,0.01910138339280143,0.188425004482,0.18497660448729092
0.018537580012208836,0.02057281342154027,0.181874975562,0.19307132349000625
0.020470432869095376,0.02027829201142539,0.192508101463,0.1914510846688597
0.018029875576636774,0.021497177626668473,0.179081961513,0.19815649121836526
0.020411700527000285,0.020065653435202946,0.192184999585,0.1902813045977452
0.019426236130249082,0.02135411458372405,0.186763703823,0.19736946423801943
0.021468747251190436,0.021156219661834563,0.198000088334,0.19628079284116567
0.04137033261599284,0.022940441951372015,0.307483881712,0.20609626336310816
0.037083009783588944,0.03982728741102537,0.283898204565,0.29899518901255534
0.03207059456881129,0.04272801837371831,0.256323605776,0.31495286391851096
0.02504442630507435,0.0373192924293152,0.217670828104,0.28519805680738725
0.04031151441414317,0.03217785120474359,0.301659047604,0.2569136524055313
0.04018382716565099,0.04059806830713997,0.300956606865,0.3032354550427766
0.05584683783996745,0.04436876135032841,0.387122899294,0.3239790174507458
0.050068179952628716,0.05241920765893482,0.355333000422,0.3682666148504466
0.03517957049961881,0.05179607141905007,0.273426890373,0.36483858044598433
0.04087586821568804,0.03956307730870556,0.304763704538,0.29754170057329155
0.020633178582874622,0.04110901668120304,0.193403407931,0.3060463148404931
0.015918507061870073,0.031048558432679507,0.167466774583,0.250701119370922
0.01908901882021047,0.02174374641271626,0.18490858376000002,0.19951293019195898
0.03019764691316943,0.019247673388158026,0.24602003395599997,0.185781383771519
0.034230426813919246,0.029687371123048645,0.268205404282,0.24321287421735
0.03279586572423324,0.03775411174818266,0.260313510895,0.28759011088705083
0.023151001016819682,0.03877005012573853,0.20725460350499997,0.29317905193743693
0.023216607992677656,0.031166279528464957,0.20761552452999998,0.25134873371374716
0.020539496122673216,0.027989137354657134,0.19288803636999996,0.23387044889806113
0.019761849900703794,0.02448096690088375,0.188610002398,0.21457109148229359
0.019999282091031745,0.022532058456587678,0.189916178584,0.2038496396222162
0.018944499824664337,0.021832154487568922,0.184113547206,0.1999992859883788
0.019753796990486818,0.020868582180660566,0.18856570124599997,0.19469842430220907
0.020527832539922006,0.021114785098728883,0.19282387197,0.19605285054096114
0.02059614819748005,0.021978669691885222,0.193199694157,0.2008053042056245
0.014976920597572017,0.022572091033572828,0.162286862731,0.20406986923240505
0.009048767866512085,0.01793749426960367,0.129674553871,0.17857374793373965
0.01290786710600369,0.010658161300709623,0.150904461741,0.13852824542289122
0.013974919699952555,0.009603362263872817,0.15677459538,0.13272552178618052
0.02823138246919754,0.01113294850303459,0.235203102231,0.14114017321683464
0.029328168260482332,0.02547967096738757,0.241236805916,0.22006522210850255
0.04887472402535204,0.03261815188362116,0.348767489195,0.25933586087117855
0.0668978089372274,0.047069557062029754,0.447917163372,0.33883679657918936
0.1177182222614213,0.06289948131912204,0.727493464947,0.42592132400674027
0.12264582323944953,0.10085359349559864,0.754601478577,0.6347167591042825
0.11174780055461483,0.11360747961118556,0.694648623466,0.7048792012740913
0.10151712116173299,0.096938015929254,0.638366997242,0.6131761492799322
0.078115000986734,0.08544051358921301,0.509625852108,0.549925400784971
0.04891430328014604,0.06798101026396186,0.348985224962,0.453876135386999
0.044993649252374014,0.0467842361819496,0.327416688204,0.3372671722649188
0.0433455194568253,0.04258879076739641,0.318349897861,0.31418693667182945
0.035852352824008046,0.04445238222206538,0.27712804079100006,0.3244390375986648
0.033005523093889745,0.040209876615065254,0.261466890574,0.301099911656302
0.033578647606314835,0.03738268335131256,0.2646197974680001,0.2855467867441628
0.03219016118987131,0.03838720645143334,0.25698137283300004,0.29107292938662577
0.033335976825998474,0.038060297310639535,0.263284802437,0.28927451724166425
0.02682913053313296,0.03844150653400569,0.22748894989499996,0.29137164825307715
0.02134143921819443,0.034399021335008606,0.19729973375800003,0.2691328865590781
0.01444738689718937,0.027870516850952654,0.159373760223,0.2332178866785234
0.01369129907189688,0.019109459109670435,0.155214324594,0.185021031104611
0.02484923058630235,0.014188237425423966,0.216597005725,0.15794811162763933
0.024597613030709835,0.022378578095045953,0.215212792158,0.20300530426487656
0.023281242552015798,0.027134993395106055,0.207971096039,0.22917158099038448
0.021900196883836282,0.02789723156217938,0.200373604894,0.23336485124795275
0.020573758235654615,0.025988796815385462,0.193076521158,0.2228660557166724
0.01979078132842955,0.023907439515545525,0.188769161701,0.2114159682796945
0.024620300947373223,0.022312951051069896,0.215337604284,0.2026442728399434
0.03463170173400409,0.0259304938496282,0.2704129219060001,0.22254531594949878
0.08635998927173873,0.03611224603853824,0.55498367548,0.2785577809086035
0.07866577345919228,0.07518933025998142,0.512655794621,0.49353097707827787
0.07817937009524299,0.0790231766616375,0.509979963303,0.5146219625243045
0.06115935871873092,0.06739463977447102,0.416348457336,0.4506503589306213
0.03157399031014157,0.05729485332370399,0.253591656685,0.39508880879937724
0.01797996811901228,0.037037423094567035,0.178807407618,0.2836474203410211
0.019105996836303814,0.025816706622545538,0.185001984239,0.2219193428407933
0.016593521339709684,0.022258713554834775,0.171180203557,0.20234589827719887
0.01688687155190415,0.018043705721179637,0.172793999314,0.17915804473249047
0.017598155075857273,0.017311911752537212,0.176706954837,0.17513225592273002
0.017498895440318622,0.01755187169112926,0.176160901785,0.17645233790887538
0.022550475481733046,0.017867747181442684,0.203950956464,0.17819005107497382
0.020113095472540348,0.02245250381034969,0.190542295575,0.20341198883755135
0.018548455368611147,0.02271648992614972,0.181934803724,0.20486424506875728
0.016091423874831416,0.02114161963291472,0.168418034911,0.19620047428762974
0.01986635896120341,0.017783479788861967,0.189184933901,0.17772647424786703
0.016185098209076064,0.01957693881091893,0.16893336176900003,0.18759275843596313
0.021146067435026495,0.01772380944412577,0.196224942803,0.17739821217355783
0.021476377607111644,0.021026025369416668,0.198042064905,0.19556456020196672
0.01781315125672617,0.022994588539472782,0.177889704704,0.20639413781657923
0.014785102604695692,0.02088296655628208,0.1612316221,0.19477755649090409
0.012608105444671228,0.016642324878918813,0.149255394936,0.1714486845098962
0.011689407339484545,0.012570581715289575,0.144201397896,0.14904896714851035
0.007661742783864116,0.010049926200552783,0.122044168413,0.1351821860607767
0.00836651870016096,0.005878380415109574,0.125921323895,0.11223342853877183
0.007157590783984873,0.004301172817919308,0.119270697236,0.10355679964113701
0.010933140740962086,0.0026114517987351205,0.140040978789,0.09426120516764307
0.015563301397723207,0.005544555708507981,0.165512695909,0.11039697206899335
0.02086384448662044,0.011513318386093263,0.194672361016,0.14323268679907725
0.018633307527037447,0.019024783233988152,0.1824015975,0.18455520710580053
0.01785600801637362,0.02025355946657481,0.178125470877,0.19131502451181703
0.01762335123159097,0.01949046700384016,0.176845565438,0.18711705455179023
0.019925313415146285,0.018451334807931707,0.189509257674,0.1814005182787315
0.01983901482096626,0.02020975102342637,0.189034506679,0.19107402288054207
0.0248522101359543,0.021203832460856442,0.216613397002,0.19654272322282657
0.024425725516692726,0.02603311281349663,0.214267194271,0.22310984953970742
0.01631940276645873,0.028023164212008678,0.169672206044,0.23405763948369995
0.019317152106652156,0.021697403237961654,0.18616360425900003,0.19925798434335903
0.023814121473921767,0.020437846544581695,0.21090260148,0.19232883562288686
0.022126417841065334,0.024217105911738757,0.201618105173,0.2131195236053366
0.02859436204947097,0.025424226035221653,0.23719994723799998,0.21976020512689837
0.020981306462158372,0.031083514684830837,0.195318549871,0.2508934227988978
0.012070952223158151,0.027117308406927942,0.146300375462,0.22907429127420892
0.03267383420290251,0.01743071544458752,0.259642183781,0.17578582590896757
0.05905841321071421,0.02967366492932555,0.404790610075,0.243137472883533
0.05479335032337342,0.05623136560090225,0.381327390671,0.38923828644304326
0.05050966254155581,0.05660308675975212,0.357761710882,0.3912832211456688
0.04058995062561905,0.04910723449606913,0.303190797567,0.35004658972229935
0.025828175186553032,0.042965785034579596,0.221982434392,0.31626088011384146
0.02633559250189615,0.032892975457157525,0.224773868918,0.2608477367739733
0.03189754773908762,0.030970768327134413,0.255371630192,0.25027317578320085
0.03306981635922679,0.03598141899031393,0.261820584536,0.27783806731526456
0.02680146135099001,0.038484230519251095,0.22733673453299996,0.29160668399958434
0.02240380850168346,0.03436139956852091,0.203144103289,0.2689259194439889
0.0174479586837499,0.028777148871834357,0.175880685449,0.2382055050528687
0.015844920310133043,0.022061421632422307,0.167061954737,0.20126054413718364
0.023990207444374037,0.01756063132859642,0.211871296167,0.1765005269511522
0.021662485699236147,0.02297312953806674,0.199065893888,0.2062760862727966
0.020895972158541422,0.024494873594461786,0.194849103689,0.21464759581792114
0.013950614700262237,0.024212547870290257,0.15664088726,0.21309444863472454
0.014384846148946081,0.017477611486137135,0.159029707313,0.17604381322149318
0.01586814183710698,0.014425515460579796,0.167189702392,0.15925343976597361
0.018484414010660206,0.014314586124604234,0.18158249557,0.15864318865899465
0.02629113491168061,0.017448916661905955,0.22452929616,0.17588595553580846
0.02576274698356148,0.02597613470814364,0.221622496843,0.22279639817393987
0.02304260499834767,0.02955618973581242,0.20665828883599996,0.2424912113130162
0.014022167232344626,0.028466401916579787,0.157034516335,0.2364960052910003
0.021267557220089925,0.019338314422981173,0.196893289685,0.18628002366106752
0.022720534635666225,0.020840110336444506,0.204886496067,0.1945417932875385
0.015800538562907675,0.02382289479080446,0.166817799211,0.2109508657762969
0.01123918383503378,0.01980717711943447,0.141724601388,0.18885935920847227
0.015772433283025914,0.013216054189962523,0.166663184762,0.1525998789855775
0.020494532008851433,0.013206964795865583,0.192640677094,0.15254987586637875
0.02646178726681922,0.018809493148885692,0.225468099117,0.183370840395228
0.026414897280523528,0.027029946749397182,0.22521014511599996,0.2285936920914336
0.02447338747724203,0.030590446112032654,0.214529395103,0.2481809244347778
0.01856061193152557,0.030104784233061177,0.182001680136,0.24550917221834767
0.020124967623878085,0.023889636029444827,0.190607607365,0.21131802667565003
0.016140079921663896,0.022162379637158947,0.16868570447,0.20181594035953637
0.02008663707122385,0.01828103600748865,0.19039674103299997,0.18046366031799815
0.022666203901106536,0.020118728112459627,0.204587608576,0.1905732821910806
0.019388279375604743,0.023528739416670885,0.186554893851,0.20933264061421375
0.018471398795892983,0.02262032009117998,0.18151089549100002,0.20433518981270493
0.02209738619211559,0.02075438745820024,0.20145839452700004,0.19407020945552578
0.022497333858236462,0.022841495491165653,0.203658610582,0.2055519331700032
0.020343796589129003,0.024763911989166165,0.191811442375,0.2161276459484327
0.016943390901296405,0.023762759806812972,0.17310492694399998,0.21062004760068775
0.020368946697410857,0.01986515801634592,0.191949799657,0.18917832719122157
0.01797081819263588,0.02078247936316735,0.178757071495,0.19422475032564424
0.01798271201337341,0.019666111552055,0.178822502494,0.18808332086033952
0.01574959638885266,0.019180486158672738,0.16653755307199997,0.18541176936061798
0.02094440338469209,0.016766098998865497,0.195115536451,0.17212959811177203
0.020557121513562364,0.020274256918852873,0.192984998226,0.19142888657592527
0.014939681643590927,0.022011497886078035,0.162082001567,0.2009859006337028
0.010141674825781242,0.01797274644207547,0.135686919093,0.17876767929630605
0.01214435207589023,0.011432273026857787,0.146704167128,0.14278683521478713
0.021333890122749673,0.009374859677176883,0.19725820422200002,0.1314684696705033
0.019918140826363676,0.017896657155043294,0.189469799399,0.17834909235325563
0.0211405498507659,0.021140833756576494,0.19619458913799998,0.19619615097764925
0.03356585179474313,0.02307043051807456,0.264549404383,0.20681136425168029
0.034428978589005337,0.033895352988589145,0.269297689199,0.2663620760854586
0.03289102170725622,0.0391327751785594,0.260836988688,0.2951744967227704
0.029226438307368454,0.03853932853972031,0.24067716300499997,0.291909792529785
0.04571461902148456,0.035806790894144735,0.331382930279,0.2768773927735873
0.04513034557568949,0.04482876518332779,0.328168690205,0.3265096180879324
0.03806960370050838,0.048171943259179284,0.289325714111,0.34490130955235854
0.033210873659748556,0.041754370227257254,0.262596577406,0.3095965724203199
0.018093968399525834,0.03765469678553235,0.179434552789,0.2870432033402411
0.01688533572953544,0.027166043852328348,0.17278555035599996,0.22934239762536623
0.025610001722054677,0.020765818059673813,0.220782205462,0.1941330921649672
0.029577472601966234,0.025006027761742877,0.24260829389099997,0.2174595877376142
0.029914524682399694,0.03213930048570923,0.24446250498299998,0.2567015748810545
0.02360114055214175,0.03581990512547428,0.209730938077,0.2769495375684304
0.018657569187746397,0.03093459742823812,0.182535067201,0.25007419026780253
0.01621950929956732,0.024062386469503427,0.169122666121,0.21226837174307284
0.014118959258960296,0.01869364811153129,0.157566994429,0.18273354673740677
0.01766423877960139,0.014691264183610886,0.177070498466,0.16071539255764722
0.017139889495798543,0.016238756490495443,0.174185916781,0.16922854992050917
0.017381249274428,0.017087697630458254,0.175513699651,0.17389879576545345
0.01615680061288485,0.01769716617543582,0.16877768933800003,0.17725164062809068
0.02073425303505416,0.01664753794467766,0.193959444761,0.17147736293947585
