y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02372094282849258,0.025515870317172173,0.21039000153499998,0.22026436413963163
0.019563322503669746,0.027241921627754295,0.187517851591,0.22975982098810038
0.019872407447122296,0.027013013464187163,0.18921820819399998,0.22850053768864803
0.02417936551201793,0.026874577479991557,0.21291190385799996,0.22773896536102045
0.019049138901744492,0.028351009969822427,0.184689193964,0.23586120420230855
0.020625215059090853,0.02675176369584531,0.19335959851700002,0.22706333481596758
0.014516141361138471,0.026490232360040333,0.159751996398,0.225624582967495
0.0169601088838651,0.023973978395720352,0.173196896911,0.2117820159525371
0.017542172045427816,0.02296104081530037,0.176398977637,0.2062095830670822
0.02007323993212642,0.02191206753721675,0.190323039889,0.20043890844334777
0.021434875188314224,0.022779386419565006,0.197813749313,0.2052102550254042
0.016829994656779066,0.02410245932306243,0.172481104732,0.21248882292516208
0.01772348035395498,0.02368363484627667,0.177396401763,0.2101847606287403
0.019328271244483816,0.02354996113272001,0.186224773526,0.2094493867895792
0.022546558728222324,0.023860101951501123,0.203929409385,0.2111555520371764
0.02734483370533163,0.025227736070550733,0.23032596707299996,0.21867926276484267
0.036262913104354325,0.028393533443585306,0.279386639595,0.2360951368830388
0.03985355762389496,0.034427093320982816,0.299139708281,0.26928731784963983
0.03118865327223328,0.039170495614385126,0.251471817493,0.2953820066435316
0.019847511954878803,0.03916084531857866,0.189081251621,0.2953289178582542
0.03698745291567,0.03525131368598344,0.2833725214,0.2738215682867564
0.03285935721977834,0.03713285066572958,0.260662794113,0.28417239221096074
0.0373952611756984,0.036887276340425434,0.285615980625,0.2828214240243714
0.02461240243197061,0.03910345614069277,0.215294152498,0.2950132050756482
0.01622663313188228,0.036941758620044673,0.16916185617399998,0.2831211452041295
0.015954478352963857,0.03208518600306143,0.167664662004,0.2564038770480242
0.02159182161490844,0.028159312297597938,0.198677152395,0.23480662548648484
0.018314354856727028,0.02676047772002066,0.180646955967,0.22711127292767158
0.01865006343110123,0.0240002492724386,0.182493776083,0.2119265388729858
0.01949769114957795,0.023446765288558158,0.187156796455,0.20888167963094917
0.023635689785352083,0.02415742403610166,0.209921002388,0.21279119809654473
0.020728082658511487,0.02634192050764883,0.193925499916,0.22480868092225098
0.01569528190638826,0.02631380995382282,0.166238754988,0.22465403745991303
0.015641522703634204,0.02461010171118161,0.165943011642,0.21528149563499804
0.018632619521912527,0.02317092266255738,0.182397812605,0.20736419765570285
0.01973031543017002,0.022948512143898703,0.18843652308,0.20614065958958544
0.0247104973344982,0.022876128944507634,0.215833798051,0.20574246079783565
0.02463106253929027,0.025622402634474573,0.21539680659799998,0.22085042610413436
0.021738131049043423,0.02807793751427312,0.199482038617,0.23435896165466413
0.012164680730811396,0.028730131841924744,0.146816000342,0.23794685215193073
0.01838178206671217,0.02500068112797671,0.181017890573,0.2174301745157129
0.021514123084517205,0.02439312615541467,0.198249712586,0.21408785671225788
0.019765010932237967,0.02449666741312939,0.18862739205399998,0.21465746408061287
0.019548213477989445,0.024077153639637805,0.187434732914,0.2123496097838688
0.0189056275357428,0.024374077317933618,0.183899700642,0.21398306410661178
0.018012588770914696,0.024877723458356482,0.178986862302,0.2167537524192728
0.028860525224894917,0.024257982006449574,0.23866418004,0.21334439362575885
0.05830614191752667,0.02821109433392155,0.400652170181,0.2350914919260989
0.043738792931631285,0.0425448515156126,0.320513397455,0.31394521542825504
0.04825422467242482,0.045954221991644784,0.345353960991,0.3327010484890282
0.04366452088342159,0.049412653352087776,0.32010480761500004,0.35172677822553433
0.047476421346988776,0.047910144066495186,0.341075062752,0.34346108415357973
0.04578806763050251,0.046555670158377915,0.331786990166,0.3360097711665012
0.04098496849138026,0.04672117805585019,0.305363893509,0.3369202731248693
0.02818232824630311,0.045154167594205874,0.23493324220199996,0.3282997413200387
0.029712332439059255,0.04099505658295355,0.243350192904,0.30541939072257085
0.026961964276528094,0.038253579825405226,0.22821970283999998,0.2903378145881969
0.024658336253841756,0.035621158649030815,0.21554684639,0.2758561815486619
0.019333111658410274,0.03363775427392712,0.186251401901,0.2649449586079548
0.01799882866859815,0.0309202196324323,0.178911164403,0.24999509427638372
0.01967259613492387,0.028036420745038093,0.18811899423599998,0.23413056711717728
0.026533039135047846,0.02633475196895574,0.225860074162,0.224769244927846
0.027163590405367408,0.028055531243766807,0.22932890057599997,0.23423569893737212
0.02497625420772166,0.029974938580567545,0.21729579567899998,0.2447948575379812
0.02702771210393917,0.03116142694112689,0.22858139872599997,0.2513220383696461
0.039304226170067666,0.0329701031085714,0.296117693186,0.26127203602935134
0.0393926592053081,0.037338237969365085,0.29660418629600005,0.2853022811470183
0.03178241793822407,0.03993192277808977,0.254738271236,0.29957081536079444
0.026086047087816918,0.03967846514377282,0.22340105474,0.29817647904250744
0.023404105638495033,0.037453474477408766,0.20864699780899998,0.2859362271269486
0.024459735722288004,0.03430732712129758,0.21445429325099996,0.26862845285875336
0.02017884871725593,0.03256357922365438,0.190904021263,0.2590356424856394
0.02112479074145577,0.030125050245741858,0.196107894182,0.24562066082110245
0.017437259391561752,0.028684281686311652,0.175821825862,0.23769461852976054
0.01822400678343993,0.026143851952902808,0.180149927735,0.22371905432592742
0.018237945658804666,0.024801256405263317,0.180226609111,0.21633308728694206
0.01876645818619984,0.023663497974297898,0.183134093881,0.2100739824625495
0.018184828413541906,0.023443887095082938,0.17993439734,0.20886584594061913
0.02024995702546098,0.023038100341793988,0.191295206547,0.20663350754956866
0.028957000335925093,0.023998722128316774,0.239194914699,0.21191813765627726
0.030492990715052987,0.02842812307860465,0.247644796968,0.2362854234548903
0.03280477186918029,0.032098893439521325,0.260362505913,0.2564792852184593
0.024630098248545416,0.035501212950055705,0.21539150178399996,0.27519632908553127
0.016145787113581687,0.03482299343472273,0.168717101216,0.2714652672670609
0.020033132484508154,0.03081883634588911,0.190102398396,0.24943735846828535
0.020607781984692937,0.028811842085131212,0.193263694644,0.2383963614357441
0.021240310592424518,0.027077587493617217,0.196743398905,0.22885577620689235
0.021255308562090035,0.025993693146206698,0.196825906634,0.222892991705043
0.018308728925103906,0.026084505654774937,0.18061600625499996,0.2233925749162281
0.020327211331974876,0.025610006215180836,0.191720202565,0.22078223017985477
0.02073250051814218,0.025736811338547327,0.19394980371,0.22147981811928003
0.017850051625540195,0.025839406673405563,0.178092703223,0.22204422172016258
0.02150741638901173,0.024660504032356312,0.198212817311,0.21555877190299944
0.02231615556647162,0.02545653514306101,0.202661901712,0.21993794592603927
0.02049485163327095,0.02655206039144853,0.192642435431,0.22596471503695487
0.01775769100199825,0.026477620797324852,0.177584603429,0.22555520348333802
0.01633135346943889,0.025344865123821836,0.169737949967,0.21932362012792866
0.017144756996611075,0.02399456707147074,0.174212694168,0.2118952796086963
0.017607307710885926,0.022840994812591275,0.176757305861,0.2055491788070426
0.016358868256767474,0.022045332033201803,0.169889315963,0.2011720310702946
0.017954311487305953,0.0211973608651711,0.17866626381900003,0.19650712129303793
0.01770829548510273,0.021591789916696413,0.177312865853,0.19867697801489748
0.02024929339838811,0.021864289413299764,0.191291555762,0.20017606856647208
0.020329703318949895,0.023139393545268505,0.191733911633,0.2071907477872943
0.016059220359920263,0.024130843527561674,0.168240875006,0.21264497181097347
0.01335390569746233,0.02319469989150258,0.153358235955,0.2074950023716699
0.00765070084343964,0.021254472578141725,0.121983423829,0.19682130766903383
0.005913622008852248,0.01753202310409796,0.112427301705,0.17634314567310386
0.010696388429802299,0.013726925432390402,0.138738542795,0.15541031446212283
0.017027620062797174,0.012008288855518412,0.173568293452,0.14595564799083216
0.019919194503541734,0.014295152337478467,0.189475595951,0.15853627834530715
0.019946590108717004,0.018292453226915972,0.189626306295,0.18052646940932526
0.01955118761033689,0.021616555213442856,0.18745109438899998,0.1988132183486313
0.01903299786828593,0.023582255798036633,0.184600397944,0.20962704813664906
0.029842549596203315,0.024465475050688634,0.24406655132799998,0.21448586678814413
0.027783775551179613,0.029200277707429723,0.232740700245,0.24053324674577564
0.02583071322116167,0.03137156683074893,0.22199639678,0.2524780725163802
0.019159709991424256,0.032433788276786335,0.185297474265,0.25832162875513687
0.02088010199339829,0.030586864069852338,0.194761797786,0.24816121868979557
0.017844788657317968,0.02957671064907974,0.178063750267,0.242604102190145
0.019280945160449325,0.026723914182623987,0.185964420438,0.2269101274058386
0.023141534174857793,0.02528095519873441,0.207202523947,0.21897203502026935
0.01947929649326921,0.02606204572272841,0.18705560267,0.22326901699285712
0.021891529102832305,0.025715502556442504,0.200325921178,0.22136259297091437
0.022730608222458364,0.02654357965355414,0.204941913486,0.22591806029371198
0.060184298367982156,0.027681310088151445,0.410984396935,0.23217701110280747
0.05547339733144894,0.04257995984403806,0.385068506002,0.3141383554673385
0.05386113589729955,0.049884491261741326,0.376199036837,0.35432248119399123
0.04697164228729651,0.05367681854457873,0.338298141956,0.3751850591768606
0.022753363856155163,0.05246871150004584,0.205067098141,0.36853894834610884
0.02748697176991753,0.042565581106185246,0.231107905507,0.31405925429347425
0.026057354024034238,0.038528555529955155,0.223243206739,0.29185052740323514
0.021149705194446804,0.03495753033713167,0.196244955063,0.2722053897324353
0.021704608406125068,0.031476159764137646,0.19929762184600003,0.25305346542594115
0.017914637428592468,0.029996908754930884,0.178448006511,0.2449157211770523
0.016541739474367642,0.027533868156316976,0.170895338058,0.23136589471663416
0.01924033931518157,0.024809874556709688,0.18574103713,0.21638049797784725
0.01972822161925694,0.02394573017418644,0.188425004482,0.21162661514435904
0.018537580012208836,0.0239100017572077,0.181874975562,0.21143006383698726
0.020470432869095376,0.023503651246898127,0.192508101463,0.2091946240720497
0.018029875576636774,0.02448827021407085,0.179081961513,0.21461126890621712
0.020411700527000285,0.02418449953397872,0.192184999585,0.21294014744710354
0.019426236130249082,0.02476352633756107,0.186763703823,0.21612552437872484
0.021468747251190436,0.024695058177336304,0.198000088334,0.21574886323492082
0.04137033261599284,0.025653503704513136,0.307483881712,0.22102152117337237
0.037083009783588944,0.03434671543913337,0.283898204565,0.268845138231923
0.03207059456881129,0.0381221535484656,0.256323605776,0.28961480448195953
0.02504442630507435,0.03915775155046097,0.217670828104,0.29531189823578957
0.04031151441414317,0.0370561288625767,0.301659047604,0.2837503256323437
0.04018382716565099,0.03893129069490009,0.300956606865,0.2940660782137182
0.05584683783996745,0.04052266566213725,0.387122899294,0.3028206454959838
0.050068179952628716,0.04711616478111902,0.355333000422,0.3390931977549275
0.03517957049961881,0.049680426805133404,0.273426890373,0.3531998695832314
0.04087586821568804,0.04576748277723386,0.304763704538,0.33167374753830625
0.020633178582874622,0.04481365679743854,0.193403407931,0.3264265029305893
0.015918507061870073,0.0378516784962738,0.167466774583,0.28812685092523216
0.01908901882021047,0.032417186139460874,0.18490858376000002,0.25823029608292736
0.03019764691316943,0.02901626608778962,0.24602003395599997,0.23952095100277127
0.034230426813919246,0.030321964564076986,0.268205404282,0.24670393766295157
0.03279586572423324,0.03336590263006245,0.260313510895,0.2634494320626682
0.023151001016819682,0.03635425366403022,0.20725460350499997,0.27988912775256525
0.023216607992677656,0.0349982290691252,0.20761552452999998,0.2724292840344544
0.020539496122673216,0.033421737172707244,0.19288803636999996,0.2637565923927738
0.019761849900703794,0.030712725876589464,0.188610002398,0.24885361719928112
0.019999282091031745,0.02834303936749516,0.189916178584,0.2358173558474011
0.018944499824664337,0.02662651415621864,0.184113547206,0.22637430454698065
0.019753796990486818,0.025470390015147837,0.18856570124599997,0.22001416517817562
0.020527832539922006,0.025014201205403985,0.19282387197,0.21750455197541624
0.02059614819748005,0.025267933252078212,0.193199694157,0.21890039790739851
0.014976920597572017,0.025582760645613045,0.162286862731,0.22063234522072472
0.009048767866512085,0.02347618342361779,0.129674553871,0.20904351643748476
0.01290786710600369,0.01974540136880998,0.150904461741,0.18851951474919093
0.013974919699952555,0.018068020643591143,0.15677459538,0.17929180743995857
0.02823138246919754,0.016829921247340063,0.235203102231,0.17248070088759745
0.029328168260482332,0.02299969641641686,0.241236805916,0.20642223757515094
0.04887472402535204,0.028577260037714436,0.348767489195,0.23710586462663114
0.0668978089372274,0.04021158448914741,0.447917163372,0.3011093071154928
0.1177182222614213,0.052671251598295554,0.727493464947,0.36965317406536985
0.12264582323944953,0.0787427800680256,0.754601478577,0.5130794279896842
0.11174780055461483,0.09548391014143787,0.694648623466,0.6051767354289848
0.10151712116173299,0.09866178798757275,0.638366997242,0.6226590673693381
0.078115000986734,0.09484813077838516,0.509625852108,0.601679147918114
0.04891430328014604,0.08104212270961442,0.348985224962,0.5257287094445254
0.044993649252374014,0.06672518233070757,0.327416688204,0.44696749954505743
0.0433455194568253,0.056780572689221764,0.318349897861,0.39225961737106324
0.035852352824008046,0.04964642182595569,0.27712804079100006,0.35301279935511276
0.033005523093889745,0.04369977022497806,0.261466890574,0.3202987234039655
0.033578647606314835,0.04070540996297367,0.2646197974680001,0.3038259693888816
0.03219016118987131,0.03928810707516028,0.25698137283300004,0.29602901785567176
0.033335976825998474,0.038154286304148965,0.263284802437,0.28979157512205767
0.02682913053313296,0.038323785802950705,0.22748894989499996,0.290724035916729
0.02134143921819443,0.036543496860431124,0.19729973375800003,0.28093020375898187
0.01444738689718937,0.03352267416782284,0.159373760223,0.2643118730357409
0.01369129907189688,0.02872298143268781,0.155214324594,0.2379075158923758
0.02484923058630235,0.02454836198394783,0.216597005725,0.2149418493497513
0.024597613030709835,0.02527375375739449,0.215212792158,0.21893241801985297
0.023281242552015798,0.026423919419596653,0.207971096039,0.2252597782478336
0.021900196883836282,0.027820156910367655,0.200373604894,0.23294084355716038
0.020573758235654615,0.028786076407195216,0.193076521158,0.23825461774509432
0.01979078132842955,0.028805819294004165,0.188769161701,0.2383632284964719
0.024620300947373223,0.027365056240386765,0.215337604284,0.23043721649403714
0.03463170173400409,0.028385815226063316,0.2704129219060001,0.23605267696253823
0.08635998927173873,0.03304107037955417,0.55498367548,0.261662445430937
0.07866577345919228,0.05672672933831435,0.512655794621,0.3919634111042021
0.07817937009524299,0.06714856912661393,0.509979963303,0.4492966603446773
0.06115935871873092,0.07222468829727724,0.416348457336,0.47722171115122763
0.03157399031014157,0.06711655676585371,0.253591656685,0.4491205520283412
0.01797996811901228,0.05290303984070166,0.178807407618,0.37092830142702826
0.019105996836303814,0.04316831508054553,0.185001984239,0.3173750505328769
0.016593521339709684,0.036054127767015776,0.171180203557,0.2782380571924163
0.01688687155190415,0.029390232926691406,0.172793999314,0.24157823977499931
0.017598155075857273,0.023998039550423234,0.176706954837,0.2119143826178876
0.017498895440318622,0.021972693120703934,0.176160901785,0.2007724255342862
0.022550475481733046,0.02185187136572697,0.203950956464,0.2001077536594083
0.020113095472540348,0.023988043323428854,0.190542295575,0.2118593907752403
0.018548455368611147,0.024749113728902095,0.181934803724,0.2160462368727532
0.016091423874831416,0.024747933516316656,0.168418034911,0.2160397442165915
0.01986635896120341,0.023586725145854248,0.189184933901,0.20965163518054675
0.016185098209076064,0.024092228245922054,0.16893336176900003,0.21243253911082577
0.021146067435026495,0.02239746624810124,0.196224942803,0.2031092129037358
0.021476377607111644,0.023661278254277773,0.198042064905,0.2100617712058287
0.01781315125672617,0.02490192127303892,0.177889704704,0.2168868708866878
0.014785102604695692,0.024503691848015152,0.1612316221,0.21469610732252215
0.012608105444671228,0.022742371040368137,0.149255394936,0.20500662380439777
0.011689407339484545,0.02060618127880054,0.144201397896,0.1932548887448734
0.007661742783864116,0.018002844362060122,0.122044168413,0.17893325577638564
0.00836651870016096,0.01433398417063747,0.125921323895,0.15874990235164327
0.007157590783984873,0.012089307115708325,0.119270697236,0.14640135049622982
0.010933140740962086,0.010127575107825582,0.140040978789,0.13560935288010545
0.015563301397723207,0.010450892453061411,0.165512695909,0.13738800562421935
0.02086384448662044,0.013286036671209644,0.194672361016,0.1529848708028872
0.018633307527037447,0.01845705539197784,0.1824015975,0.18143198869831
0.01785600801637362,0.021005781743916874,0.178125470877,0.19545319475691222
0.01762335123159097,0.022415733069495403,0.176845565438,0.20320970343564732
0.019925313415146285,0.022974154098846067,0.189509257674,0.20628172264792
0.01983901482096626,0.023861461318544497,0.189034506679,0.2111630302685722
0.0248522101359543,0.02404776812084941,0.216613397002,0.21218795240791805
0.024425725516692726,0.026710597149682713,0.214267194271,0.2268368669466227
0.01631940276645873,0.02855466293129194,0.169672206044,0.23698155207136723
0.019317152106652156,0.026606193842448,0.18616360425900003,0.2262625172198175
0.023814121473921767,0.026206617093080253,0.21090260148,0.2240643416742752
0.022126417841065334,0.02740388005177663,0.201618105173,0.23065079637053643
0.02859436204947097,0.027209109579125923,0.23719994723799998,0.2295793133809682
0.020981306462158372,0.03019909360822015,0.195318549871,0.2460279926014602
0.012070952223158151,0.029813671159884758,0.146300375462,0.2439076835445031
0.03267383420290251,0.025712089807215954,0.259642183781,0.22134381855046886
0.05905841321071421,0.030406853197062378,0.404790610075,0.2471709320949806
0.05479335032337342,0.04301311542865982,0.381327390671,0.3165212569125232
0.05050966254155581,0.05029920449512337,0.357761710882,0.3566039264719651
0.04058995062561905,0.05346158008458668,0.303190797567,0.3740009764694375
0.025828175186553032,0.04895296617503264,0.221982434392,0.34919791959499374
0.02633559250189615,0.04152825268844351,0.224773868918,0.3083526410729003
0.03189754773908762,0.037392435122871714,0.255371630192,0.2856004337739286
0.03306981635922679,0.036092306423178955,0.261820584536,0.2784480879023421
0.02680146135099001,0.03650669588881372,0.22733673453299996,0.28072775204979317
0.02240380850168346,0.03585786281212211,0.203144103289,0.2771583526676238
0.0174479586837499,0.03375981187888322,0.175880685449,0.26561642921475687
0.015844920310133043,0.030040505155330965,0.167061954737,0.24515555630606012
0.023990207444374037,0.02634636995893591,0.211871296167,0.22483315851016328
0.021662485699236147,0.02650716123314034,0.199065893888,0.22571771309811672
0.020895972158541422,0.02612081124573351,0.194849103689,0.22359230140766656
0.013950614700262237,0.026316550783268444,0.15664088726,0.22466911547501628
0.014384846148946081,0.024061375493026782,0.159029707313,0.21226281009872894
0.01586814183710698,0.0223537973039315,0.167189702392,0.20286897869259746
0.018484414010660206,0.02070929554693124,0.18158249557,0.19382214713255497
0.02629113491168061,0.020789326544654374,0.22452929616,0.1942624184505401
0.02576274698356148,0.024822561020436007,0.221622496843,0.21645028951193113
0.02304260499834767,0.028112448965872727,0.20665828883599996,0.23454881811920436
0.014022167232344626,0.0294532927476735,0.157034516335,0.24192514823903893
0.021267557220089925,0.02660064523429606,0.196893289685,0.22623199288432827
0.022720534635666225,0.0268516485193232,0.204886496067,0.22761282718930342
0.015800538562907675,0.02677081865172859,0.166817799211,0.2271681610805345
0.01123918383503378,0.02413129653157764,0.141724601388,0.21264746390379796
0.015772433283025914,0.0209506803925269,0.166663184762,0.19515006790245076
0.020494532008851433,0.020619159823774602,0.192640677094,0.19332628709381097
0.02646178726681922,0.02153865455544013,0.225468099117,0.19838466658310888
0.026414897280523528,0.025188189093274915,0.22521014511599996,0.21846170456485892
0.02447338747724203,0.028707500208632886,0.214529395103,0.23782234965538518
0.01856061193152557,0.030632320992339923,0.182001680136,0.24841128903434367
0.020124967623878085,0.029279267393588104,0.190607607365,0.2409677895382133
0.016140079921663896,0.028305807704896435,0.16868570447,0.2356125347951905
0.02008663707122385,0.02521681523559305,0.19039674103299997,0.21861918441349
0.022666203901106536,0.024575909107077076,0.204587608576,0.21509339323339455
0.019388279375604743,0.025415635312683205,0.186554893851,0.21971294532954416
0.018471398795892983,0.02529537923479397,0.18151089549100002,0.2190513853913415
0.02209738619211559,0.024882254006191484,0.20145839452700004,0.2167786761403716
0.022497333858236462,0.026277383013784683,0.203658610582,0.2244536433956501
0.020343796589129003,0.02701503335255573,0.191811442375,0.2285116496195187
0.016943390901296405,0.02659145792241724,0.17310492694399998,0.2261814510939632
0.020368946697410857,0.02520618698202559,0.191949799657,0.21856071562840484
0.01797081819263588,0.025527094695353747,0.178757071495,0.22032611236114774
0.01798271201337341,0.024262996585451835,0.178822502494,0.21337198012810515
0.01574959638885266,0.023416341283495123,0.16653755307199997,0.20871430927210616
0.02094440338469209,0.022090363896092646,0.195115536451,0.20141976305153098
0.020557121513562364,0.023536274993982143,0.192984998226,0.20937409578344812
0.014939681643590927,0.024139541650493257,0.162082001567,0.2126928224458029
0.010141674825781242,0.02262519345099301,0.135686919093,0.20436199943158936
0.01214435207589023,0.019711708810787765,0.146704167128,0.18833416323104482
0.021333890122749673,0.018103332321054544,0.19725820422200002,0.17948606615494872
0.019918140826363676,0.020091786249241794,0.189469799399,0.19042506799951292
0.0211405498507659,0.021307649297198195,0.19619458913799998,0.19711384662082984
0.03356585179474313,0.023778761570144913,0.264549404383,0.21070807745952586
0.034428978589005337,0.031004758898579676,0.269297689199,0.2504601667506388
0.03289102170725622,0.03536448604775655,0.260836988688,0.27444415886159473
0.029226438307368454,0.03745652160421187,0.24067716300499997,0.2859529901634199
0.04571461902148456,0.03743814902793974,0.331382930279,0.2858519178464397
0.04513034557568949,0.04134998640282317,0.328168690205,0.30737195190551164
0.03806960370050838,0.04369581611872009,0.289325714111,0.3202769708377951
0.033210873659748556,0.04361787356737101,0.262596577406,0.31984818860608666
0.018093968399525834,0.04201218435483123,0.179434552789,0.31101487494023666
0.01688533572953544,0.03561999797750526,0.17278555035599996,0.27584979639294926
0.025610001722054677,0.030994916169732822,0.220782205462,0.25040601934119416
0.029577472601966234,0.030067847751292898,0.24260829389099997,0.24530597503260082
0.029914524682399694,0.03115522508137636,0.24446250498299998,0.25128792032733743
0.02360114055214175,0.03299908358017278,0.209730938077,0.26143146513545734
0.018657569187746397,0.0329065898052896,0.182535067201,0.26092263284132405
0.01621950929956732,0.03073803178386203,0.169122666121,0.24899283157202012
0.014118959258960296,0.02733456757696462,0.157566994429,0.23026949043275635
0.01766423877960139,0.023535787818039444,0.177070498466,0.20937141570197365
0.017139889495798543,0.021765236131224053,0.174185916781,0.19963115071850152
0.017381249274428,0.020830860534820084,0.175513699651,0.19449090772484226
0.01615680061288485,0.02097919685962857,0.16877768933800003,0.19530694439921226
0.02073425303505416,0.020877709722975424,0.193959444761,0.19474863728466907
0.020804700425020365,0.02286424569095369,0.194346994162,0.20567708793165884
0.025900066303620704,0.02405666743168211,0.222377926111,0.2122369098296789
