y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015874201157634875,0.016007025749598502,0.16722303628900004,0.16795373888959697
0.01603328473394175,0.016572640067544275,0.16809819638699997,0.17106533025191795
0.019983162727154755,0.016324427708677314,0.189827501774,0.1696998495570926
0.0447800805465113,0.018059557294764994,0.326241791248,0.1792452483584993
0.03735925738059581,0.028298947108555905,0.285417914391,0.23557479287169908
0.031714272927757456,0.029947725868317343,0.254363387823,0.24464515333549464
0.025834256176662494,0.029820959364486865,0.22201588749899998,0.24394777785217392
0.010207948137364331,0.026444365868586617,0.136051505804,0.22537225947761996
0.012953456925403265,0.01984375210194983,0.151155263186,0.1890605676928776
0.015248373828104263,0.017549675047009605,0.163780197501,0.17644025359868032
0.01284563514738914,0.016319427196139047,0.150562107563,0.16967234043802054
0.016958575769966875,0.01547754187385525,0.173188462853,0.16504091047988736
0.016628512087963333,0.016891385699546235,0.171372696757,0.1728188328133753
0.014397831568174977,0.0169411044219005,0.159101143479,0.17309234842660273
0.011615612019160995,0.016506521536596652,0.14379543066,0.17070159502942012
0.017680859249780124,0.015664514834817955,0.177161931992,0.1660694973311398
0.016847154154391072,0.016562609196587752,0.172575503588,0.17101014782383123
0.011826184923094693,0.016794182516950806,0.144953846931,0.172284092843474
0.01302588436143374,0.015997354924472906,0.151553705335,0.1679005371671996
0.008547799921983823,0.015886495263862377,0.12691859901,0.1672906693625118
0.006245950148678528,0.014021700591971109,0.114255525172,0.15703194922502867
0.008012793330557186,0.012926167230351504,0.123975388706,0.15100513548111477
0.009467608586409411,0.012740017944306847,0.131978705525,0.149981079879654
0.01275277612637948,0.012926082935702021,0.150051265955,0.15100467175434035
0.009259381400774903,0.014395769117220902,0.13083319366,0.15908979740028473
0.007678235945751005,0.01416124897638088,0.122134901583,0.15779964115533957
0.010028237950934783,0.013498258346672232,0.135062873363,0.15415235739457211
0.00863131670030763,0.013565302961407288,0.127378046513,0.15452118724466749
0.011922936319563033,0.013064210013281341,0.145486101508,0.15176454470638903
0.017676503689696563,0.014170990004373551,0.177137970924,0.15785322908195398
0.01838660351970931,0.016547523058178137,0.181044414639,0.1709271550556555
0.01891762428635657,0.017764801901826333,0.183965697885,0.1776237223370286
0.019307189576056576,0.018784175832777306,0.18610879778900002,0.18323156325951806
0.014675379332259719,0.018778907548555546,0.160628005862,0.18320258105882303
0.013879525352986508,0.017175609746517162,0.156249806285,0.17438242316365254
0.009202943311859094,0.016405637642348425,0.130522713065,0.17014660650812496
0.0125581898609082,0.014664929728719078,0.148980796337,0.16057051987714227
0.014216366156181192,0.014714989352259733,0.158102855086,0.16084591087639394
0.013932257965448586,0.015177817992186371,0.156539902091,0.1633920515106354
0.012214596314574422,0.015592521729893283,0.147090598941,0.16567344455043254
0.031297786052116076,0.015566565442629299,0.252072185278,0.1655306522683314
0.03953106741538822,0.02170159130581245,0.297365605831,0.19928102399305653
0.030929107405881607,0.027549488802895927,0.250043988228,0.23145182795316444
0.022906347481605034,0.028108118613602462,0.20590870082399998,0.2345249957259366
0.014643267912434029,0.025664339443387474,0.160451352596,0.22108113138905472
0.0065900448011322705,0.020192734511995825,0.116148479283,0.19098041062868742
0.007952779781949975,0.016301994981889167,0.123645238578,0.1695764412969184
0.009687366629562348,0.01430977461807087,0.133187651634,0.1586167193110769
0.013183784243800241,0.013448293494531194,0.152422353625,0.15387748775742016
0.012704212174814237,0.014374077090023307,0.149784103036,0.1589704639210609
0.017469622718773555,0.01526015044985879,0.175999864936,0.16384498375793527
0.015786396536442697,0.016988554546893242,0.166740000248,0.1733533838961515
0.016201973295111385,0.01698266299323231,0.169026196003,0.17332097292828813
0.016212843234209184,0.017094099965620335,0.169085994363,0.17393401667510328
0.01253454036233399,0.017095328386238895,0.148850694299,0.17394077453618412
0.013606273557908668,0.015807138946950905,0.154746577144,0.1668541096390166
0.011409725134339386,0.01571132211076781,0.142662793398,0.16632699632103154
0.010661297460324657,0.014850567006811699,0.138545498252,0.1615917587897915
0.010886881877366918,0.014372897565497256,0.139786496758,0.15896397505009274
0.010264296839665153,0.014248035670444137,0.13636149466,0.15827707731465107
0.009819390477208768,0.01391545510104647,0.133913949132,0.15644746516697416
0.020391542518988785,0.013790304135685216,0.192074105144,0.15575897718064008
0.017055614286664154,0.017153685085379455,0.173722296953,0.1742618099046642
0.019447380098405232,0.017570252923871654,0.186880022287,0.17655345784734822
0.017546189020162535,0.018991988077899202,0.176421076059,0.18437479242891797
0.014490330334617777,0.018532163603719842,0.159610003233,0.18184517849121443
0.012868509963057474,0.016800320029500104,0.150687947869,0.17231785689510531
0.008422057506894854,0.015993508943447254,0.126226857305,0.16787937942603326
0.009522421466341526,0.014249055571403824,0.132280245423,0.15828268805489562
0.007774195052801164,0.013755235321663617,0.12266279757,0.15556605452056183
0.008367404439081615,0.012953795147908342,0.125926196575,0.15115712383590216
0.0062516722384563725,0.012876115474486693,0.114287003875,0.15072978776399265
0.004164861985001338,0.012347894458951403,0.102806918323,0.1478239066764958
0.003213696268418662,0.011545579752171908,0.0975743085146,0.14341016495838477
0.002690441291959388,0.010929967495777182,0.0946957468987,0.14002352194253306
0.0029307663541037984,0.010409026734063465,0.0960178375244,0.13715769142339698
0.003601056691336231,0.010214130617506478,0.0997052788734,0.13608551723404635
0.0047168614901995955,0.010346237885062892,0.105843611062,0.13681227364665147
0.017011135026867043,0.010830380226545644,0.17347760498500003,0.1394756664924387
0.022070467314826456,0.015874303885641206,0.201310306787,0.16722360142246115
0.023783418568536482,0.019644235939745902,0.21073369681799997,0.18796297743170481
0.01957962334924718,0.022009610936670254,0.187607526779,0.20097552003460534
0.012531923775901153,0.021110329617868684,0.148836299777,0.1960283397828001
0.009060336645525592,0.017535867558762186,0.129738196731,0.17636429501735928
0.0055501954960492225,0.015297545607510565,0.110427998006,0.16405070423892398
0.013808945237787505,0.013288474061477318,0.155861526728,0.15299827952021078
0.07946354518498264,0.014344406515091224,0.51704454422,0.15880723837717958
0.0689931908133499,0.044765090025339516,0.459444403648,0.3261593244950999
0.06452230063208239,0.05388967184914856,0.434848874807,0.3763560205244205
0.04945844490008902,0.058853253216466894,0.351978689432,0.4036619716269631
0.020584508992780883,0.051823681077911965,0.193135663867,0.36499046835494553
0.012157822349143805,0.035955515978707664,0.146778270602,0.2776955681164025
0.013901181262053412,0.027038111811908683,0.156368941069,0.22863861022235343
0.011899378916074283,0.0213524423289288,0.145356506109,0.19736026472978316
0.025318412152910724,0.016971605170727988,0.21917809546,0.1732601409728392
0.031701558376480435,0.01894115293831028,0.254293441772,0.18409513511433342
0.02955048059033919,0.023554842721278335,0.24245980381999999,0.20947624167693008
0.029462042137612474,0.025088994259955866,0.241973280907,0.21791600800671057
0.018961401997585732,0.025676331029637234,0.184206530452,0.22114710022154604
0.022640885854567274,0.021254248292273237,0.204448327422,0.19682007381418087
0.022638827256678807,0.020532500528099573,0.20443700254,0.19284955178614308
0.022987765031711266,0.019845676498785048,0.206356599927,0.18907115430000576
0.02262468523021383,0.019959475173970398,0.204359203577,0.18969719038769944
0.03723470678540397,0.020370299017593074,0.284732729197,0.19195723912178114
0.0672782866002799,0.02501387373130365,0.45001026988,0.217502750455282
0.060874865895197625,0.04053469648980895,0.414783388376,0.30288683020573587
0.08169917175722595,0.0460886789715817,0.529343307018,0.3334407312801127
0.09754226099867733,0.0584262755503952,0.616500258446,0.40131305651732113
0.024107674837398244,0.06864735777605085,0.21251751482499998,0.4575418862301716
0.02600522273891612,0.049510394561479154,0.222956418991,0.35226447802066957
0.06032552360676132,0.04267441349030493,0.411761313677,0.3146579695233106
0.047848561688247616,0.04426552284221236,0.343122303486,0.3234110755866157
0.04481436703772652,0.04069774454408076,0.326430410147,0.3037837999273617
0.036053607863307933,0.03911786404333023,0.278235197067,0.29509246669257244
0.02340676827256149,0.03528915926132242,0.20866164565099998,0.2740297666325029
0.019359702785323125,0.027907492853000482,0.18639768660100003,0.23342130127559907
0.017507270683607377,0.022923205405420644,0.176206976175,0.20600144064416903
0.014041244476473773,0.01960149275424644,0.157139465213,0.18772783605961005
0.017488388464621713,0.01704411103744169,0.176103100181,0.17365901458941124
0.023173350348316003,0.01698454202524896,0.20737755298599997,0.1733313099717593
0.04120396539488858,0.018848421006543103,0.306568652391,0.18358499265728595
0.05030977809501947,0.026817076315952038,0.356662094593,0.22742263651347894
0.04091018179360756,0.034681460973810585,0.304952472448,0.27068666041626244
0.04137295461973019,0.03494893046545661,0.307498306036,0.2721580796033028
0.033302589617146945,0.03473102877065276,0.263101130724,0.2709593457490234
0.02389502979195127,0.0303472447251964,0.211347699165,0.2468430103994108
0.0211909936273532,0.02576144376997952,0.196472093463,0.22161532752638935
0.019229092869421614,0.022285240595209588,0.185679167509,0.20249183042049748
0.027426638597072575,0.019758638366017267,0.230775997043,0.18859233491103344
0.027894858581588345,0.02080844119633113,0.23335179686499996,0.19436757311718145
0.027017855211690315,0.021990516345390565,0.2285271734,0.2008704757254218
0.04210957515078834,0.022835302979773375,0.31155064702,0.20551786655544285
0.027083955167711494,0.028398650374366008,0.228890806437,0.23612328644911884
0.03976281137436414,0.025261068261318742,0.298640489578,0.21886263180906645
0.05703309409157544,0.028993847071165424,0.393648803234,0.2393976181657721
0.042415022335002356,0.036878803141931316,0.313230991364,0.28277481075732874
0.04229487605599817,0.03535672420380814,0.312570035458,0.27440145894078427
0.03488480635567942,0.0364099038495968,0.27180531621,0.2801952738864704
0.03320129576177188,0.03220647222237888,0.2625438869,0.2570711040619502
0.026980795030575638,0.029235886956808288,0.228323295712,0.24072914248120802
0.019505841572366667,0.025221170680412575,0.18720163404899998,0.2186431448473926
0.010171456779403034,0.02166972904666936,0.13585075736,0.19910574142472667
0.015962089747955748,0.01781837134539005,0.167706534266,0.17791842176840544
0.019132639427973008,0.01703461806661094,0.18514855205999997,0.17360679128971296
0.025290919035163704,0.017170684084127197,0.21902684867399996,0.17435532581469929
0.02259561836842125,0.02003065089377104,0.204199299216,0.19008874652040664
0.028114857697518383,0.021139075289568987,0.234562069178,0.19618647719362736
0.019002801486325126,0.022591298567151197,0.184434279799,0.20417553486652656
0.010118466842250345,0.020289704180705692,0.135559245944,0.19151386597801556
0.015166907521712163,0.01726847348265087,0.163332030177,0.17489329071077536
0.017865428810701894,0.01682450561638088,0.178177297115,0.17245090809420546
0.016532933550644585,0.01673446066207157,0.170846894383,0.17195554739848082
0.016135071569480033,0.016993115801653802,0.168658152223,0.17337847654402833
0.021413660794472412,0.017533345604183237,0.197697043419,0.17635042108978172
0.02225276970945502,0.018578226254330532,0.20231319963900002,0.1820985811035924
0.020108907850895974,0.019337933295310916,0.19051925838,0.18627792697870096
0.01694431185305989,0.01947184551696507,0.173109993339,0.187014612912893
0.019914687257477835,0.018517725423623455,0.189450800419,0.1817657503101197
0.019558931730925128,0.01839026671256322,0.187493696809,0.18106456681492816
0.016409271403025658,0.018234832851179605,0.17016659677,0.18020948474725706
0.013113878590283115,0.01764003732360514,0.152037784457,0.1769373599667714
0.005163861663569056,0.016566903763010232,0.108302675188,0.1710337733498498
0.007283208599797802,0.013939598034418077,0.119961753488,0.156580281718035
0.014157346693857159,0.013160323861548695,0.157778173685,0.152293291965041
0.015121531688385394,0.014351976670610112,0.163082405925,0.15884888377012074
0.006297253931535636,0.015676043669176687,0.114537760615,0.16613292044521255
0.01687792477680976,0.014610021025110276,0.17274478077899996,0.1602684528281929
0.015280731738011555,0.01655054944221307,0.163958206773,0.17094380398076822
0.014526526446211597,0.01606061637578543,0.15980912745,0.16824855485208928
0.014457961590101471,0.01650550897499764,0.159431934357,0.17069602466490608
0.014574746395305272,0.016933631479636835,0.160074397922,0.17305123782904364
0.011192488873699806,0.01594423432098363,0.14146772027,0.16760830692172274
0.008912169055768353,0.015087667745279754,0.128923088312,0.16289611157296818
0.04064621535897295,0.01413201058326402,0.3035003244880001,0.1576387931559449
0.04521756512163299,0.02509025451666641,0.328648507595,0.2179229410064074
0.049205248183146436,0.031923975091354195,0.350585788488,0.2555170139251069
0.037643853134005346,0.03835033894901979,0.286983549595,0.29087011167423654
0.016964461735114636,0.03619285680740297,0.173220843077,0.27900124169831714
0.024359167793532942,0.0265415859715476,0.213901042938,0.22590709253084962
0.02460161375334926,0.02432111082288685,0.21523480117299998,0.21369168165172886
0.029781848042471186,0.02189488821407165,0.24373261630499998,0.20034440052193772
0.029880896400952837,0.02261217837011603,0.24427750706699997,0.20429040008915442
0.03143713688335948,0.02416090384674513,0.2528387904170001,0.21281034143927346
0.023546934416858095,0.024528832777196585,0.20943273603899998,0.2148344141079051
0.014037127280515059,0.02264350068047344,0.157116815448,0.2044627122588852
0.011864659035954288,0.019368589370707345,0.145165503025,0.1864465740167615
0.012846959692700846,0.017058488182434883,0.150569394231,0.17373810700054068
0.012054288414179826,0.015684087324772056,0.146208703518,0.16617717068513388
0.04729723122742674,0.014801459604276646,0.340089291334,0.1613216062057674
0.04136003420870068,0.028501838012238545,0.307427227497,0.23669094846281857
0.03849526217192597,0.03237265261299166,0.291667371988,0.25798530557986055
0.027678686832917604,0.03430626944085974,0.23216257989399997,0.26862263428378086
0.005316338765594457,0.030305156484683626,0.109141491354,0.24661147204990352
0.0034617288839278192,0.02075659625872678,0.0989388003945,0.19408236064127443
0.003101470174289595,0.016747814704732578,0.096956923604,0.17202901145778357
0.006450749497896262,0.013842762429831124,0.115382179618,0.15604756389028937
0.011651862304526969,0.01278468112576453,0.143994852901,0.15022678364850878
0.032388853816510514,0.013548790457103388,0.258074432611,0.15443034766700453
0.03015901298800919,0.02323431058250275,0.245807498693,0.20771291107741013
0.02749816133343485,0.02606534187680548,0.23116946220399998,0.22328714999308302
0.02620138003959894,0.026296212127009555,0.224035531282,0.22455722724105814
0.018971659774548788,0.0245243911119441,0.184262961149,0.21480997935299267
0.019035256908804164,0.020172954609321392,0.184612825513,0.19087159624341365
0.01940429580960549,0.019100729377889925,0.186643004417,0.18497300658128868
0.017660275978638822,0.01840311908939668,0.177048698068,0.18113527108013408
0.01560987717690387,0.0177457387157402,0.165768921375,0.17751885079597685
0.01658757036636254,0.017204119305384624,0.171147465706,0.17453926165642225
0.021286718433529552,0.017028140768947375,0.1969987005,0.17357115799186024
0.022695671647613314,0.01825732309924616,0.20474971830799998,0.18033320944693318
0.020107989607784742,0.019509922304824234,0.19051420688600001,0.18722408321880357
0.020384871036326146,0.01960198087625903,0.192037403584,0.18773052134566087
0.010848654254770704,0.01948200385370441,0.139576196671,0.1870704965633785
0.007357427828652357,0.016594126845338175,0.120370052755,0.17118353460082913
0.010619134123288403,0.014672547155296145,0.138313546777,0.1606124253204599
0.015549413987296593,0.014147747393669474,0.165436297655,0.15772536543987492
0.010812482521228928,0.015174375906169268,0.139377206564,0.16337311570088067
0.015260227018694452,0.01489716814996983,0.163845404983,0.1618481237896235
0.014039597598090288,0.016392999973365574,0.157130405307,0.17007708340660638
0.018667808003961915,0.015931286124419353,0.18259139359,0.16753707552727473
0.022861123334258607,0.017228262435256825,0.205659911036,0.17467207928848388
0.023118561846617713,0.019509557740311434,0.20707614719899997,0.18722207765467086
0.018418565962206916,0.02029769922450425,0.181220248342,0.19155784879180876
0.01994247562159232,0.019565082298603043,0.189603671432,0.18752753268028677
0.01955235234334795,0.019102942363606823,0.187457501888,0.18498518079085724
0.024469668457527037,0.018452695808044373,0.214508935809,0.18140800549406588
0.025043548692292226,0.019874865689279486,0.21766600012799997,0.18923173162298706
0.02857183665357871,0.02099236384769737,0.23707602918099996,0.1953793794225891
0.028033044679820686,0.022610912723058207,0.23411199450499998,0.20428343743575628
0.024140173598676873,0.023125059939073045,0.21269629895699999,0.20711189489440668
0.02366670148054788,0.0219252249027177,0.210091605783,0.200511290530478
0.021147763069695846,0.02128001229077764,0.19623427093,0.19696180826584098
0.01946708304811216,0.019938847667560766,0.18698841333400001,0.18958371311399191
0.022335484718168656,0.019010744647047273,0.202768236399,0.1844779771905058
0.02203410868246151,0.019411641079050967,0.201110288501,0.18668341265320498
0.022052216218541306,0.01946821398647497,0.201209902763,0.18699463491985696
0.02304881600521946,0.019822187385526602,0.20669245719899998,0.1889419345833108
0.02040684656963079,0.02024781606602616,0.19215829670399998,0.1912834285727283
0.019466481720768203,0.01945034432273335,0.186985105276,0.18689632925541066
0.01902309221993298,0.018972656705897817,0.184545904398,0.18426844552744667
0.024612061138151294,0.018471234342691767,0.21529227495199998,0.18150999079119984
0.031734707221388894,0.019833778988956163,0.25447580218300003,0.18900570300635544
0.029481046247403702,0.02306671217959616,0.24207782745399997,0.20679090870533984
0.02217547748144604,0.024117340733429804,0.201887995005,0.21257068943117002
0.019208103296079842,0.022581464238213778,0.185563698411,0.20412143366716684
0.022720098537927422,0.02036773612468007,0.20488409698,0.19194313998178836
0.03028422179296938,0.019746742277795215,0.24649630486999996,0.1885268914380118
0.0271216356367359,0.02191796062541579,0.22909809649,0.20047132785310406
0.02213879651582754,0.0226618194841976,0.20168620348,0.2045634887591039
0.015426372127769162,0.021893321165987467,0.164759412408,0.20033577978316153
0.013100175370390973,0.019156246156262158,0.151962399483,0.1852784188075462
0.013951362296463812,0.01692120967988492,0.156644999981,0.17298290228026736
0.016536270646392924,0.015930244825542006,0.170865252614,0.16753134707152398
0.01717516736446291,0.016225440904119315,0.174379989505,0.16915529741922408
0.01519248018428979,0.01695748805159386,0.16347271204,0.17318247903153947
0.01629586974120381,0.016902266733563154,0.169542744756,0.17287869220940882
0.014918849173715767,0.017015579168495554,0.161967396736,0.17350205336310054
0.018218402521398384,0.01642259449734146,0.18011909723300001,0.17023989057441252
0.014609203533248368,0.017232592404790414,0.160263955593,0.17469589957621773
0.012241187441305496,0.01663473116468145,0.14723688364,0.17140690951432197
0.014519031524357214,0.01579694031417439,0.159767895937,0.16679800430955793
0.01378100247885865,0.015888613288211173,0.155707806349,0.1673023211649146
0.015070657231363796,0.015468635719746826,0.162802532315,0.16499191541148825
0.01808205290938851,0.01603931641030737,0.17936900258100003,0.16813137820627877
0.01878398335586499,0.017238325583134928,0.183230504394,0.17472743928030482
0.012981418645079661,0.017847650640500257,0.151309087873,0.17807949478029567
0.013273736849495869,0.016719850349025955,0.152917206287,0.17187517226929622
0.014320040942698278,0.016122514478785488,0.158673197031,0.16858907240358714
0.01511081614410196,0.015697662143588642,0.163023456931,0.1662518492914467
0.015205766267372441,0.01587264876194444,0.163545802236,0.1672144961568499
0.020146688541144372,0.016341335648601907,0.190727099776,0.169792864528876
0.01591680871854847,0.017973872009729275,0.167457431555,0.17877387133649697
0.015926218678267736,0.01737215660178698,0.167509198189,0.17546367849567818
0.011838796544495468,0.01728711175514469,0.145023226738,0.1749958246917237
0.017143703319433018,0.01587060678702462,0.174206897616,0.1672032627221206
0.016973143059379872,0.016469390898574188,0.173268601298,0.1704973297396591
0.017508711702238368,0.01683121968325313,0.176214903593,0.17248784392100985
0.017314845946082586,0.01744649354261968,0.175148397684,0.1758726253268625
0.014151552823976635,0.017800937107790238,0.157746300101,0.1778225114963295
0.012909608788306663,0.016573937854411136,0.150914043188,0.1710724697147585
0.016958218224052263,0.015847455156380474,0.17318649589999996,0.16707589958499636
0.01700080953287057,0.016457702066199287,0.173420801759,0.170433026434917
0.013798107802880282,0.01679941829027326,0.155801907182,0.1723128961932626
0.016619159010668468,0.016460213826626935,0.171321243048,0.1704468442818189
0.015379988664897953,0.017010236876056017,0.164504244924,0.1734726640239653
0.009989243771389458,0.016438296764482663,0.134848356247,0.17032627282686835
0.010070179176123257,0.015088782386614985,0.135293602943,0.16290224350464094
0.016523883845673954,0.014532266996117593,0.170797109604,0.15984070770696263
0.014816236190515274,0.015658854035856817,0.161402896047,0.16603835580485157
0.014392202927899608,0.015934645854844776,0.159070178866,0.167555558277516
0.014187125938826704,0.016551251095776764,0.157941997051,0.1709476639593771
0.01533008391592571,0.01633981755975572,0.16422970593,0.16978451312759218
0.01417844190572744,0.01611157779184763,0.157894223928,0.16852890684637167
0.013181657928878359,0.015980351921356772,0.152410656214,0.16780699922809328
0.0228411495165998,0.015690527896216222,0.205550029874,0.1662126019425088
0.018052696218714737,0.01850475793466838,0.17920750379600003,0.18169441278321596
0.019987651012471106,0.01822225350391221,0.189852192998,0.18014028248865263
0.0187398508071917,0.01923074160314625,0.182987719774,0.18568823762171385
0.016812160697303395,0.018839846972224128,0.172382995486,0.18353782466616425
0.017668529331303785,0.017571812303267043,0.177094101906,0.17656203639867432
0.011234652210736058,0.017660194740351576,0.141699671745,0.1770482511550686
0.01324269265029127,0.015783197284670647,0.152746424079,0.16672240033253827
0.016015846242239333,0.015590036296892984,0.168002262712,0.1656597715375508
0.014542789370293945,0.016020940975445652,0.159898594022,0.16803029016345436
0.013206699689797688,0.0159641840702624,0.152548417449,0.16771805567730896
0.007824951682086464,0.01601531656321592,0.122942022979,0.16799934881003226
0.016291389581844208,0.014257294468936477,0.169518098235,0.158328012371456
0.01505216777113557,0.015659055135134936,0.162700816989,0.16603946210424483
0.012253858653601148,0.01587979212455254,0.147306591272,0.16725379365106824
0.010425406509851695,0.01576734064510127,0.137247800827,0.1666351688372347
0.008355334554129918,0.015266916264990493,0.125859797001,0.16388220426536398
0.0077326723190209706,0.013635736034789347,0.12243437022,0.1549086578864173
0.005764628271251016,0.012965357836880409,0.111607648432,0.15122073319300144
0.005667677786751708,0.012157423160671088,0.11107429862,0.14677607456246522
0.0037286410098794575,0.01178711994056364,0.100407153368,0.1447389403093743
0.004935231333894894,0.011104974299732395,0.107044920325,0.14098627985416473
0.00513246533557258,0.011114741637612668,0.108129955828,0.14104001251830858
0.005217819954354085,0.011153253504749328,0.108599513769,0.1412518763083988
0.009982645423064734,0.011281589184366003,0.134812057018,0.14195788423553746
0.019037781399969762,0.013016058370972805,0.184626713395,0.15149965000776655
0.01604002935112409,0.016965945532396665,0.168135300279,0.17322900583147724
0.013541565864232611,0.017751671074428932,0.154390603304,0.17755148624290307
0.01342515756569096,0.017426990548360555,0.153750211,0.17576533428674795
0.014587401355505633,0.016323752743089004,0.160144016147,0.16969613639597236
0.013113282680425439,0.015694547227849964,0.152034506202,0.1662347133304229
0.020801257690743532,0.015434809345727662,0.194328054786,0.16480582773676505
0.02068174795192615,0.017856473338488443,0.193670600653,0.1781280307348877
0.023519373582077664,0.01880502831833425,0.20928111672399996,0.1833462782019855
0.021114362317583055,0.020405626898996,0.19605052471200002,0.19215158697885393
0.01927248865668412,0.020279043352571635,0.185917899013,0.19145521799177362
