y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.018978931109521147,0.20969229936599998,0.18430296265245327
0.025423985725197402,0.0203867310546037,0.219758883119,0.19204763602795089
0.027840530555680906,0.020910197209465353,0.23305292427499996,0.1949273593911262
0.024587639665323468,0.0220680084151072,0.215157926083,0.2012967797405931
0.02198848906770539,0.022063681127764523,0.200859323144,0.2012729742082886
0.009327447859417312,0.02082709263864485,0.131207644939,0.1944701795487318
0.01092517721717832,0.017251255897821005,0.139997169375,0.17479857230189347
0.016103547933555264,0.015823997386314514,0.168484732509,0.16694685229534917
0.023599279687867236,0.015898817314109637,0.20972070097899997,0.16735845616333878
0.01597608008825861,0.018653877042462186,0.167783498764,0.18251475575022819
0.016339262819632286,0.018605430802026424,0.169781461358,0.18224824039074378
0.017797289217539793,0.018327080978849553,0.177802443504,0.1807169656722283
0.02163743310370781,0.017689285253767062,0.198928073049,0.17720828562979307
0.021260828855184655,0.018440259000159054,0.196856275201,0.18133958738164724
0.017544211682750516,0.01934919422462439,0.176410198212,0.18633987627749304
0.0177535819319963,0.018645712622573585,0.17756199836700004,0.18246984115454395
0.019087417989460606,0.01816076445069198,0.18489977717400002,0.17980201522630282
0.01731959155627133,0.01794038113854407,0.175174504519,0.17858962935005832
0.018598246352916358,0.01754806595704478,0.18220871686900003,0.17643140157659232
0.0188036619273381,0.017986111095253443,0.18333876133,0.17884120172682025
0.023518189888319073,0.018046239480611292,0.209274604917,0.17917198360163078
0.02372094282849258,0.01952979114461234,0.21039000153499998,0.18733338687025383
0.019563322503669746,0.02042654009892292,0.187517851591,0.19226663592684987
0.019872407447122296,0.019675195670517842,0.18921820819399998,0.188133294956904
0.02417936551201793,0.019317500926768927,0.21291190385799996,0.18616552320911833
0.019049138901744492,0.019879310311495535,0.184689193964,0.18925618264492455
0.020625215059090853,0.018926470687899266,0.19335959851700002,0.18401436423900575
0.014516141361138471,0.019359301981282717,0.159751996398,0.18639548167380748
0.0169601088838651,0.017495468162657735,0.173196896911,0.17614204743986137
0.017542172045427816,0.017213826318733305,0.176398977637,0.17459266245963984
0.02007323993212642,0.01721807385834534,0.190323039889,0.1746160292789522
0.021434875188314224,0.018060217498589493,0.197813749313,0.17924888031132036
0.016829994656779066,0.01925792855895464,0.172481104732,0.18583780013132006
0.01772348035395498,0.018231751725541423,0.177396401763,0.18019253467435792
0.019328271244483816,0.0180420003291219,0.186224773526,0.1791486629275611
0.022546558728222324,0.018010568059535215,0.203929409385,0.17897574584353237
0.02734483370533163,0.019093724411871127,0.23032596707299996,0.1849344704426764
0.036262913104354325,0.021549226385933762,0.279386639595,0.19844282497020097
0.03985355762389496,0.025709350150597332,0.299139708281,0.22132874698739174
0.03118865327223328,0.02896200068399274,0.251471817493,0.23922242291327644
0.019847511954878803,0.02759680722507246,0.189081251621,0.23171213889129255
0.03698745291567,0.023693414974116533,0.2833725214,0.21023856365377586
0.03285935721977834,0.025970207323740835,0.260662794113,0.22276379009185332
0.0373952611756984,0.025263547494498384,0.285615980625,0.21887627071512344
0.02461240243197061,0.027914118832577495,0.215294152498,0.23345775251129908
0.01622663313188228,0.025513686079104703,0.16916185617399998,0.22025234807835392
0.015954478352963857,0.02110148739544465,0.167664662004,0.19597969641921226
0.02159182161490844,0.018833969461707623,0.198677152395,0.18350549095328808
0.018314354856727028,0.018670768848890462,0.180646955967,0.18260768196745536
0.01865006343110123,0.017949391470406917,0.182493776083,0.17863919752735957
0.01949769114957795,0.018512896347206043,0.187156796455,0.18173918430570352
0.023635689785352083,0.018581781985428536,0.209921002388,0.18211814210447275
0.020728082658511487,0.019542297539756726,0.193925499916,0.18740218780026985
0.01569528190638826,0.019536771011601173,0.166238754988,0.1873717849325792
0.015641522703634204,0.018230121856817882,0.165943011642,0.18018356834291793
0.018632619521912527,0.017342513000239757,0.182397812605,0.17530060133939718
0.01973031543017002,0.01734797758091927,0.18843652308,0.17533066341792242
0.0247104973344982,0.017976026836054648,0.215833798051,0.17878572559613753
0.02463106253929027,0.020280743517427202,0.21539680659799998,0.19146457104050535
0.021738131049043423,0.02114920564137529,0.199482038617,0.19624220689172317
0.012164680730811396,0.02058952287663368,0.146816000342,0.19316324654514844
0.01838178206671217,0.017840097500259444,0.181017890573,0.17803794299282136
0.021514123084517205,0.017767569243554104,0.198249712586,0.17763894620308632
0.019765010932237967,0.018305908334097898,0.18862739205399998,0.18060048945082358
0.019548213477989445,0.018697292975739133,0.187434732914,0.18275359808268943
0.0189056275357428,0.01936875309834235,0.183899700642,0.18644747472503337
0.018012588770914696,0.01851145495260237,0.178986862302,0.1817312548193801
0.028860525224894917,0.01793991113031529,0.23866418004,0.17858704371263984
0.05830614191752667,0.02123857791186662,0.400652170181,0.19673386697893916
0.043738792931631285,0.03498784235101654,0.320513397455,0.2723721439987015
0.04825422467242482,0.036420118368867216,0.345353960991,0.28025146661166084
0.04366452088342159,0.03972609633454022,0.32010480761500004,0.2984385106019403
0.047476421346988776,0.0371857922272571,0.341075062752,0.2844636375000742
0.04578806763050251,0.03641644265716021,0.331786990166,0.2802312455662682
0.04098496849138026,0.035843298665343803,0.305363893509,0.27707823151107397
0.02818232824630311,0.03413048291124671,0.23493324220199996,0.26765558689866015
0.029712332439059255,0.02934767475541017,0.243350192904,0.24134411621420293
0.026961964276528094,0.026878345018852057,0.22821970283999998,0.2277596915714497
0.024658336253841756,0.023944181040147894,0.21554684639,0.21161809295540362
0.019333111658410274,0.021999886222260512,0.186251401901,0.20092202185325042
0.01799882866859815,0.020044515415265918,0.178911164403,0.1901650188564445
0.01967259613492387,0.018671842806023464,0.18811899423599998,0.18261359008475814
0.026533039135047846,0.018319936205258125,0.225860074162,0.18067766041582395
0.027163590405367408,0.020330128042648388,0.22932890057599997,0.1917362481484482
0.02497625420772166,0.0219508062725135,0.21729579567899998,0.20065202029414814
0.02702771210393917,0.02225195351130388,0.22858139872599997,0.20230870952084623
0.039304226170067666,0.022580249283353504,0.296117693186,0.204114749884722
0.0393926592053081,0.02627986138514421,0.29660418629600005,0.22446727756061063
0.03178241793822407,0.028608118321946596,0.254738271236,0.23727562406804975
0.026086047087816918,0.027983371067699048,0.22340105474,0.23383872705488606
0.023404105638495033,0.025488319365555012,0.20864699780899998,0.2201127991944813
0.024459735722288004,0.022546690959904525,0.21445429325099996,0.2039301368258499
0.02017884871725593,0.021245449229256363,0.190904021263,0.19677166788170863
0.02112479074145577,0.01960672698465865,0.196107894182,0.1877566309214484
0.017437259391561752,0.019447493754872036,0.175821825862,0.18688064754076245
0.01822400678343993,0.018257678377562703,0.180149927735,0.1803351639252869
0.018237945658804666,0.017928854623177892,0.180226609111,0.1785262189933663
0.01876645818619984,0.01780182032817329,0.183134093881,0.1778273703211996
0.018184828413541906,0.01788971313051263,0.17993439734,0.17831089146960782
0.02024995702546098,0.017981174229278307,0.191295206547,0.17881404274403323
0.028957000335925093,0.018518230286905746,0.239194914699,0.18176852769424612
0.030492990715052987,0.02157362689177006,0.247644796968,0.19857705849433138
0.03280477186918029,0.02359243373580705,0.260362505913,0.20968303961750068
0.024630098248545416,0.025657769297349586,0.21539150178399996,0.2210449873081642
0.016145787113581687,0.023644021320858355,0.168717101216,0.20996683633012925
0.020033132484508154,0.020207603024291865,0.190102398396,0.19106220617905284
0.020607781984692937,0.0193168832215877,0.193263694644,0.18616212505237903
0.021240310592424518,0.01860185541806464,0.196743398905,0.1822285712743521
0.021255308562090035,0.019010747610496315,0.196825906634,0.18447799349320915
0.018308728925103906,0.01963711722832956,0.18061600625499996,0.187923815550099
0.020327211331974876,0.01862014052688815,0.191720202565,0.18232916241016525
0.02073250051814218,0.018788073880356693,0.19394980371,0.18325300743232825
0.017850051625540195,0.018819861588240838,0.178092703223,0.18342787987480727
0.02150741638901173,0.018210927975352342,0.198212817311,0.1800779778126172
0.02231615556647162,0.019124888499057524,0.202661901712,0.1851059121856224
0.02049485163327095,0.019439268111265784,0.192642435431,0.1868353961374958
0.01775769100199825,0.019331548418818068,0.177584603429,0.18624280211372796
0.01633135346943889,0.01866768343469344,0.169737949967,0.1825907083020794
0.017144756996611075,0.017556732576686718,0.174212694168,0.17647907890363793
0.017607307710885926,0.01721072623898795,0.176757305861,0.17457560811527106
0.016358868256767474,0.01725870614447883,0.169889315963,0.17483955804502643
0.017954311487305953,0.017125890259750365,0.17866626381900003,0.17410890334519308
0.01770829548510273,0.017560971185533736,0.177312865853,0.1765023965924909
0.02024929339838811,0.017535167605230162,0.191291555762,0.1763604443910665
0.020329703318949895,0.018372880792824675,0.191733911633,0.18096892235196455
0.016059220359920263,0.018833378221046304,0.168240875006,0.18350223838475077
0.01335390569746233,0.017817423163097368,0.153358235955,0.17791320557118728
0.00765070084343964,0.016659159491061393,0.121983423829,0.17154129608649338
0.005913622008852248,0.014460378217415693,0.112427301705,0.15944522885192047
0.010696388429802299,0.013038261345683144,0.138738542795,0.15162179434204973
0.017027620062797174,0.013357389277764253,0.173568293452,0.15337740003559963
0.019919194503541734,0.0156572204351621,0.189475595951,0.16602936894286824
0.019946590108717004,0.018417207223111853,0.189626306295,0.18121277356511106
0.01955118761033689,0.019664497516276247,0.18745109438899998,0.18807444163004372
0.01903299786828593,0.01931611906159686,0.184600397944,0.18615792120966945
0.029842549596203315,0.018600969913603327,0.24406655132799998,0.18222369988417386
0.027783775551179613,0.021750307978423977,0.232740700245,0.19954902707022326
0.02583071322116167,0.022636714926462298,0.22199639678,0.20442538206249877
0.019159709991424256,0.022956370404810966,0.185297474265,0.20618388992517217
0.02088010199339829,0.020875972509716456,0.194761797786,0.1947390804230416
0.017844788657317968,0.01954944701216238,0.178063750267,0.18744151890607244
0.019280945160449325,0.01820807354734194,0.185964420438,0.18006227486228563
0.023141534174857793,0.01819366869925826,0.207202523947,0.1799830300492556
0.01947929649326921,0.019464446633886856,0.18705560267,0.18697390973416053
0.021891529102832305,0.018921718076902516,0.200325921178,0.18398821889074146
0.022730608222458364,0.019749302906549138,0.204941913486,0.18854097812227705
0.060184298367982156,0.019911211375686688,0.410984396935,0.18943167868990896
0.05547339733144894,0.03502832468520317,0.385068506002,0.27259484784014454
0.05386113589729955,0.04084126350395095,0.376199036837,0.30457333502520584
0.04697164228729651,0.0444036007054564,0.338298141956,0.32417067779781555
0.022753363856155163,0.042396956589085766,0.205067098141,0.31313160700054876
0.02748697176991753,0.031831706426063755,0.231107905507,0.2550094200173478
0.026057354024034238,0.028126465657581645,0.223243206739,0.2346259275831376
0.021149705194446804,0.024264682448610075,0.196244955063,0.21338125449948298
0.021704608406125068,0.021158415913140993,0.19929762184600003,0.19629287499039305
0.017914637428592468,0.02023755211502548,0.178448006511,0.19122696391074276
0.016541739474367642,0.018519024417705532,0.170895338058,0.18177289641416494
0.01924033931518157,0.01761641304654521,0.18574103713,0.17680739667887632
0.01972822161925694,0.01791705538386118,0.188425004482,0.17846130831134327
0.018537580012208836,0.01812772382715261,0.181874975562,0.17962025016918015
0.020470432869095376,0.01827524455781665,0.192508101463,0.18043180004819423
0.018029875576636774,0.018873699393118615,0.179081961513,0.183724055631518
0.020411700527000285,0.018152151334628497,0.192184999585,0.17975463223634752
0.019426236130249082,0.01866425930253296,0.186763703823,0.18257187126115604
0.021468747251190436,0.018548388553810857,0.198000088334,0.18193443615841892
0.04137033261599284,0.019102022436360888,0.307483881712,0.18498012003199454
0.037083009783588944,0.02663675367618218,0.283898204565,0.22643063480748143
0.03207059456881129,0.0284796665967883,0.256323605776,0.2365689777442272
0.02504442630507435,0.02866845723132222,0.217670828104,0.23760756409019584
0.04031151441414317,0.02561937815615195,0.301659047604,0.22083378766284034
0.04018382716565099,0.027461581464357232,0.300956606865,0.2309682268373457
0.05584683783996745,0.028709608998330916,0.387122899294,0.23783395065557406
0.050068179952628716,0.037100527778544945,0.355333000422,0.2839945756080603
0.03517957049961881,0.03918750077983363,0.273426890373,0.29547555647819024
0.04087586821568804,0.03469758865759637,0.304763704538,0.270775382996243
0.020633178582874622,0.034101947028460644,0.193403407931,0.26749860359117283
0.015918507061870073,0.026585170321439422,0.167466774583,0.22614686136687967
0.01908901882021047,0.022018847111649753,0.18490858376000002,0.2010263306335864
0.03019764691316943,0.019631752512613454,0.24602003395599997,0.1878943028546917
0.034230426813919246,0.02164604597438341,0.268205404282,0.1989754546890128
0.03279586572423324,0.024962056915671604,0.260313510895,0.21721769268565333
0.023151001016819682,0.02683923548619166,0.20725460350499997,0.22754453986798423
0.023216607992677656,0.024040768690111347,0.20761552452999998,0.2121494467203237
0.020539496122673216,0.021870079601343517,0.19288803636999996,0.2002079218957311
0.019761849900703794,0.019923394585124876,0.188610002398,0.1894987016913614
0.019999282091031745,0.01895428431716656,0.189916178584,0.18416737424217755
0.018944499824664337,0.018748599214739536,0.184113547206,0.18303584703757203
0.019753796990486818,0.01831960208312683,0.18856570124599997,0.18067582232314366
0.020527832539922006,0.018519745761987616,0.19282387197,0.18177686471653315
0.02059614819748005,0.018781718382661905,0.193199694157,0.18321804418775872
0.014976920597572017,0.018955853166780334,0.162286862731,0.18417600489163627
0.009048767866512085,0.017609376962371248,0.129674553871,0.1767686893512051
0.01290786710600369,0.015514330045149849,0.150904461741,0.16524329177117364
0.013974919699952555,0.015195352395998396,0.15677459538,0.16348851282307725
0.02823138246919754,0.015105661980484741,0.235203102231,0.16299510253740973
0.029328168260482332,0.02050185978041824,0.241236805916,0.19268098906982684
0.04887472402535204,0.023755182663550867,0.348767489195,0.21057836376635508
0.0668978089372274,0.03263257852660878,0.447917163372,0.2594152255836395
0.1177182222614213,0.044230391357938215,0.727493464947,0.3232178081611906
0.12264582323944953,0.07309947755559326,0.754601478577,0.4820341542129825
0.11174780055461483,0.08985950020782102,0.694648623466,0.5742353946383993
0.10151712116173299,0.09364045365924406,0.638366997242,0.5950354022186771
0.078115000986734,0.08968160885171578,0.509625852108,0.5732567680557149
0.04891430328014604,0.07603781562601014,0.348985224962,0.4981987155923582
0.044993649252374014,0.06055796404946617,0.327416688204,0.4130400289620042
0.0433455194568253,0.049886361943765,0.318349897861,0.35433277230198096
0.035852352824008046,0.04156453810570143,0.27712804079100006,0.3085522565835684
0.033005523093889745,0.03396432832453383,0.261466890574,0.2667415273347094
0.033578647606314835,0.029243261594310732,0.2646197974680001,0.24076971227872696
0.03219016118987131,0.02742198134472712,0.25698137283300004,0.2307503762874596
0.033335976825998474,0.025869274708833545,0.263284802437,0.22220853354555048
0.02682913053313296,0.025455062172547505,0.22748894989499996,0.2199298427324295
0.02134143921819443,0.023792337590076984,0.19729973375800003,0.2107827626734871
0.01444738689718937,0.021688610989137158,0.159373760223,0.19920961589753
0.01369129907189688,0.01879335916913577,0.155214324594,0.18328208317951244
0.02484923058630235,0.01693882392763907,0.216597005725,0.1730798028349857
0.024597613030709835,0.018962633491967862,0.215212792158,0.18421330522265308
0.023281242552015798,0.020321229790849438,0.207971096039,0.19168729655270725
0.021900196883836282,0.021512255494803456,0.200373604894,0.19823943848961084
0.020573758235654615,0.021063627319778566,0.193076521158,0.1957714183033978
0.01979078132842955,0.01944628747511018,0.188769161701,0.1868740114822886
0.024620300947373223,0.01888421101427834,0.215337604284,0.18378188279141627
0.03463170173400409,0.020050813239265552,0.2704129219060001,0.19019966482302794
0.08635998927173873,0.024068473328491213,0.55498367548,0.2123018571362978
0.07866577345919228,0.05004223001380653,0.512655794621,0.35519024306432717
0.07817937009524299,0.059063891522937284,0.509979963303,0.40482074769431514
0.06115935871873092,0.0648109834451231,0.416348457336,0.43643699398822994
0.03157399031014157,0.0588983867120087,0.253591656685,0.4039102627158261
0.01797996811901228,0.04429096408787053,0.178807407618,0.32355103449098743
0.019105996836303814,0.03355245013403069,0.185001984239,0.2644756783644207
0.016593521339709684,0.026491469930867095,0.171180203557,0.2256313911662492
0.01688687155190415,0.02038157844254579,0.172793999314,0.1920192901698916
0.017598155075857273,0.017313121325266356,0.176706954837,0.17513891009667276
0.017498895440318622,0.017390765973372913,0.176160901785,0.17556605348522109
0.022550475481733046,0.017365771968480936,0.203950956464,0.175428554968539
0.020113095472540348,0.019101042305872118,0.190542295575,0.1849747280794466
0.018548455368611147,0.019066192218359868,0.181934803724,0.18478300869074177
0.016091423874831416,0.018782217164383164,0.168418034911,0.18322078811563736
0.01986635896120341,0.017769237425518225,0.189184933901,0.17764812330562008
0.016185098209076064,0.018004628786900623,0.16893336176900003,0.17894307236119306
0.021146067435026495,0.017254307946042713,0.196224942803,0.1748153624123676
0.021476377607111644,0.018628698574224722,0.198042064905,0.1823762424527418
0.01781315125672617,0.019247034856114842,0.177889704704,0.18577787104079932
0.014785102604695692,0.018458544713358227,0.1612316221,0.181440181842288
0.012608105444671228,0.01752855710807605,0.149255394936,0.17632407832819863
0.011689407339484545,0.01596672464911192,0.144201397896,0.16773203206183926
0.007661742783864116,0.015014818063558033,0.122044168413,0.16249534654068185
0.00836651870016096,0.013631219777242298,0.125921323895,0.15488381277990648
0.007157590783984873,0.013206027797193653,0.119270697236,0.1525447211931649
0.010933140740962086,0.012563082728518749,0.140040978789,0.14900771327334855
0.015563301397723207,0.013436440828490548,0.165512695909,0.15381228316110354
0.02086384448662044,0.01555089043064578,0.194672361016,0.16544441995358145
0.018633307527037447,0.01840095265732472,0.1824015975,0.18112335297426532
0.01785600801637362,0.01906606460024468,0.178125470877,0.18478230663032308
0.01762335123159097,0.018688727291131302,0.176845565438,0.18270647602549878
0.019925313415146285,0.017969675815077968,0.189509257674,0.1787507869791578
0.01983901482096626,0.018140786209566995,0.189034506679,0.17969210972966576
0.0248522101359543,0.01848512322986101,0.216613397002,0.18158639716914485
0.024425725516692726,0.02031609379886129,0.214267194271,0.19165904212597118
0.01631940276645873,0.020952849530548823,0.169672206044,0.19516200089445357
0.019317152106652156,0.019046751251320992,0.18616360425900003,0.18467605887848626
0.023814121473921767,0.01890858063476214,0.21090260148,0.1839159464071957
0.022126417841065334,0.019444523059244323,0.201618105173,0.18686430497205087
0.02859436204947097,0.01966559751511404,0.23719994723799998,0.1880804930095326
0.020981306462158372,0.02246117499235284,0.195318549871,0.2034596912633317
0.012070952223158151,0.020771504073486324,0.146300375462,0.19416437240470602
0.03267383420290251,0.01801258092964314,0.259642183781,0.1789868191651273
0.05905841321071421,0.022541108434214363,0.404790610075,0.203899425901168
0.05479335032337342,0.0349817800830054,0.381327390671,0.27233879388683013
0.05050966254155581,0.04145690803319052,0.357761710882,0.30796015558236456
0.04058995062561905,0.04399466962929427,0.303190797567,0.3219210416694516
0.025828175186553032,0.03840235071817316,0.221982434392,0.2911562419338531
0.02633559250189615,0.03078720583548561,0.224773868918,0.2492633508100019
0.03189754773908762,0.02661035857035493,0.255371630192,0.22628542847041788
0.03306981635922679,0.02503626867188563,0.261820584536,0.21762595084371567
0.02680146135099001,0.02469296363097978,0.22733673453299996,0.21573734059105532
0.02240380850168346,0.023866058823167557,0.203144103289,0.21118832233636375
0.0174479586837499,0.022135858367866967,0.175880685449,0.20167003996446428
0.015844920310133043,0.01951411634395489,0.167061954737,0.1872471557180635
0.023990207444374037,0.01776686476082684,0.211871296167,0.17763507066051337
0.021662485699236147,0.019109892590845,0.199065893888,0.1850234157972111
0.020895972158541422,0.019328253005282237,0.194849103689,0.18622467318741187
0.013950614700262237,0.019891170984202622,0.15664088726,0.1893214312879941
0.014384846148946081,0.01796216368741449,0.159029707313,0.1787094608125303
0.01586814183710698,0.016632628174660657,0.167189702392,0.17139534041966484
0.018484414010660206,0.016352767937383328,0.18158249557,0.16985575652063645
0.02629113491168061,0.01712482311758151,0.22452929616,0.17410303271877925
0.02576274698356148,0.020537917486245172,0.221622496843,0.19287935188073246
0.02304260499834767,0.02180332085317266,0.20665828883599996,0.19984066467190015
0.014022167232344626,0.021624637158894566,0.157034516335,0.19885767923100361
0.021267557220089925,0.018780883438311802,0.196893289685,0.18321345094189245
0.022720534635666225,0.018867386735642755,0.204886496067,0.18368932806212668
0.015800538562907675,0.019149469628845617,0.166817799211,0.18524113936905456
0.01123918383503378,0.01805146286377063,0.141724601388,0.17920071878991195
0.015772433283025914,0.016773457839941164,0.166663184762,0.17217008100904185
0.020494532008851433,0.016318657243493406,0.192640677094,0.16966810472841143
0.02646178726681922,0.01750093868758812,0.225468099117,0.1761721422192555
0.026414897280523528,0.020799104495304588,0.22521014511599996,0.19431620949828954
0.02447338747724203,0.022621106289708537,0.214529395103,0.20433951489513816
0.01856061193152557,0.022199413832582005,0.182001680136,0.20201967509349325
0.020124967623878085,0.020003776654255956,0.190607607365,0.1899409043444027
0.016140079921663896,0.019129358120140105,0.16868570447,0.18513050073282167
0.02008663707122385,0.01758734198709616,0.19039674103299997,0.17664746922547714
0.022666203901106536,0.018165072073876798,0.204587608576,0.1798257125809644
0.019388279375604743,0.01929230329599635,0.186554893851,0.18602690449354609
0.018471398795892983,0.01894317828050468,0.18151089549100002,0.18410627704811744
0.02209738619211559,0.018839097443673347,0.20145839452700004,0.18353370131480906
0.022497333858236462,0.019205234359466805,0.203658610582,0.18554791564507467
0.020343796589129003,0.019493842803724293,0.191811442375,0.1871356257043002
0.016943390901296405,0.019467243093849118,0.17310492694399998,0.1869892937871938
0.020368946697410857,0.01843711099162254,0.191949799657,0.18132226936854196
0.01797081819263588,0.01852673775986119,0.178757071495,0.1818153295140082
0.01798271201337341,0.017856740123646853,0.178822502494,0.17812949838937975
0.01574959638885266,0.017900331388580548,0.16653755307199997,0.17836930526685227
0.02094440338469209,0.017281434669563056,0.195115536451,0.1749645935685033
0.020557121513562364,0.01824777849813003,0.192984998226,0.18028070211561664
0.014939681643590927,0.01872098643748149,0.162082001567,0.18288394197350316
0.010141674825781242,0.017626587457751197,0.135686919093,0.17686336875918052
0.01214435207589023,0.015951991502760554,0.146704167128,0.16765098119471622
0.021333890122749673,0.015073125156712608,0.19725820422200002,0.16281610901374077
0.019918140826363676,0.01733249244640772,0.189469799399,0.17524547566849358
0.0211405498507659,0.018524879090148827,0.19619458913799998,0.18180510448886492
0.03356585179474313,0.020064381268107778,0.264549404383,0.19027430607592713
0.034428978589005337,0.024203013585680055,0.269297689199,0.21304199805718832
0.03289102170725622,0.02566115556570997,0.260836988688,0.2210636160504827
0.029226438307368454,0.026888098251408754,0.24067716300499997,0.2278133466385427
0.04571461902148456,0.025703547601111987,0.331382930279,0.22129682565462988
0.04513034557568949,0.029935601926242172,0.328168690205,0.24457845637920933
0.03806960370050838,0.03230270837852384,0.289325714111,0.25760052416802387
0.033210873659748556,0.03213277588525981,0.262596577406,0.2566656813582831
0.018093968399525834,0.03031984438995744,0.179434552789,0.24669227403410116
0.01688533572953544,0.024084312867117708,0.17278555035599996,0.2123889945548701
0.025610001722054677,0.020691931257962037,0.220782205462,0.19372662166607518
0.029577472601966234,0.0204941937492093,0.24260829389099997,0.19263881623979728
0.029914524682399694,0.021980035361381434,0.24446250498299998,0.20081281710845134
0.02360114055214175,0.02416422087361164,0.209730938077,0.21282858926613885
0.018657569187746397,0.022969186551315468,0.182535067201,0.20625439487792246
0.01621950929956732,0.020258257313904016,0.169122666121,0.19134086859091348
0.014118959258960296,0.01826164596543073,0.157566994429,0.18035699065729793
0.01766423877960139,0.01665946898148002,0.177070498466,0.17154299867372066
0.017139889495798543,0.01689477127176081,0.174185916781,0.17283745772601478
0.017381249274428,0.017023940778920055,0.175513699651,0.1735480527551712
0.01615680061288485,0.017466404256911205,0.16877768933800003,0.17598215934083894
0.02073425303505416,0.01729358089210281,0.193959444761,0.17503141309541487
0.020804700425020365,0.01827564720976177,0.194346994162,0.18043401514119084
0.025900066303620704,0.018839918298031166,0.222377926111,0.18353821704796586
