Epoch,mse
623,0.00061102
624,0.00061102
625,0.00061102
626,0.00061102
627,0.00061102
628,0.00061102
629,0.00061102
630,0.00061102
631,0.00061102
632,0.00061102
633,0.00061102
634,0.00061102
635,0.00061102
636,0.00061102
637,0.00061102
638,0.00061102
639,0.00061102
640,0.00061102
641,0.00061102
642,0.00061102
643,0.00061102
644,0.00061102
645,0.00061102
646,0.00061102
647,0.00061102
648,0.00061102
649,0.00061102
650,0.00061102
651,0.00061102
652,0.00061102
653,0.00061102
654,0.00061102
655,0.00061102
656,0.00061102
657,0.00061102
658,0.00061102
659,0.00061102
660,0.00061102
661,0.00061102
662,0.00061102
663,0.00059873
664,0.00059873
665,0.00059873
666,0.00059873
667,0.00059873
668,0.00059873
669,0.00059873
670,0.00059873
671,0.00059873
672,0.00059873
673,0.00059873
674,0.00059873
675,0.00059873
676,0.00059873
677,0.00059873
678,0.00059873
679,0.00059873
680,0.00059873
681,0.00059873
682,0.00059873
683,0.00059873
684,0.00059873
685,0.00059873
686,0.00059873
687,0.00059873
688,0.00059873
689,0.00059873
690,0.00059873
691,0.00059873
692,0.00059873
693,0.00059873
694,0.00059873
695,0.00059873
696,0.00059873
697,0.00059873
698,0.00059873
699,0.00059873
700,0.00059873
701,0.00059873
702,0.00059873
703,0.00059873
704,0.00059873
705,0.00059873
706,0.00059873
707,0.00059873
708,0.00059873
709,0.00059873
710,0.00059873
711,0.00059873
712,0.00059873
713,0.00059873
714,0.00059873
715,0.00059873
716,0.00059873
717,0.00059873
718,0.00059873
719,0.00059873
720,0.00059873
721,0.00059873
722,0.00059873
723,0.00059873
724,0.00059873
725,0.00059873
726,0.00059873
727,0.00059873
728,0.00059873
729,0.00059873
730,0.00059873
731,0.00059873
732,0.00059873
733,0.00059873
734,0.00059873
735,0.00059873
736,0.00059873
737,0.00059873
738,0.00059873
739,0.00059873
740,0.00059873
741,0.00059873
742,0.00059873
743,0.00059873
744,0.00059873
745,0.00059873
746,0.00059873
747,0.00059873
748,0.00059873
749,0.00059873
750,0.00059873
751,0.00059873
752,0.00059873
753,0.00059873
754,0.00059873
755,0.00059873
756,0.00059873
757,0.00059873
758,0.00059873
759,0.00059873
760,0.00059873
761,0.00059873
762,0.00059873
763,0.00059873
764,0.00059873
765,0.00059873
766,0.00059873
767,0.00059873
768,0.00059873
769,0.00059873
770,0.00059873
771,0.00059873
772,0.00059873
773,0.00059873
774,0.00059873
775,0.00059873
776,0.00059873
777,0.00059873
778,0.00059873
779,0.00059873
780,0.00059873
781,0.00059873
782,0.00059873
783,0.00059873
784,0.00059873
785,0.00059873
786,0.00059873
787,0.00059873
788,0.00059873
789,0.00059873
790,0.00059873
791,0.00059873
792,0.00059873
793,0.00059873
794,0.00059873
795,0.00059873
796,0.00059873
797,0.00059873
798,0.00059873
799,0.00059873
800,0.00059873
801,0.00059873
802,0.00059873
803,0.00059873
804,0.00059873
805,0.00059873
806,0.00059873
807,0.00059873
808,0.00059873
809,0.00059873
810,0.00059873
811,0.00059873
812,0.00059873
813,0.00059873
814,0.00059873
815,0.00059873
816,0.00059873
817,0.00059873
818,0.00059873
819,0.00059873
820,0.00059873
821,0.00059873
822,0.00059873
823,0.00059873
824,0.00059873
825,0.00059873
826,0.00059873
827,0.00059873
828,0.00059873
829,0.00059873
830,0.00059873
831,0.00059873
832,0.00059873
833,0.00059873
834,0.00059873
835,0.00059873
836,0.00059873
837,0.00059873
838,0.00059873
839,0.00059873
840,0.00059423
841,0.00059423
842,0.00059423
843,0.00059423
844,0.00059423
845,0.00059423
846,0.00059423
847,0.00059423
848,0.00059423
849,0.00059423
850,0.00059423
851,0.00059423
852,0.00059423
853,0.00059423
854,0.00059423
855,0.00059423
856,0.00059423
857,0.00059423
858,0.00059423
859,0.00059423
860,0.00059423
861,0.00059423
862,0.00059423
863,0.00059423
864,0.00059423
865,0.00059423
866,0.00059423
867,0.00059423
868,0.00059423
869,0.00059423
870,0.00059423
871,0.00059423
872,0.00059423
873,0.00056583
874,0.00056583
875,0.00056583
876,0.00056583
877,0.00056583
878,0.00056583
879,0.00056583
880,0.00056583
881,0.00056583
882,0.00056583
883,0.00056583
884,0.00056583
885,0.00056583
886,0.00056583
887,0.00056583
888,0.00056583
889,0.00056583
890,0.00056583
891,0.00056583
892,0.00056583
893,0.00056583
894,0.00056583
895,0.00056583
896,0.00056583
897,0.00056583
898,0.00056583
899,0.00056583
900,0.00056583
901,0.00056583
902,0.00056583
903,0.00056583
904,0.00056583
905,0.00056583
906,0.00056583
907,0.00056583
908,0.00056583
909,0.00056583
910,0.00056583
911,0.00056583
912,0.00056583
913,0.00056583
914,0.00056583
915,0.00056583
916,0.00056583
917,0.00056583
918,0.00056583
919,0.00056583
920,0.00056583
921,0.00056583
922,0.00056583
923,0.00056583
924,0.00056583
925,0.00056583
926,0.00056583
927,0.00056583
928,0.00056583
929,0.00056583
930,0.00056583
931,0.00056583
932,0.00056583
933,0.00056583
934,0.00056583
935,0.00056583
936,0.00056583
937,0.00056583
938,0.00056583
939,0.00056583
940,0.00056583
941,0.00056352
942,0.00056352
943,0.00056352
944,0.00056352
945,0.00056352
946,0.00056352
947,0.00056352
948,0.00056352
949,0.00056352
950,0.00056352
951,0.00056352
952,0.00056352
953,0.00056352
954,0.00056352
955,0.00056352
956,0.00056352
957,0.00056352
958,0.00056352
959,0.00056352
960,0.00056352
961,0.00056352
962,0.00056352
963,0.00056352
964,0.00056352
965,0.00056352
966,0.00056352
967,0.00056352
968,0.00056352
969,0.00056352
970,0.00056352
971,0.00056352
972,0.00056352
973,0.00056352
974,0.00056352
975,0.00056352
976,0.00056352
977,0.00056352
978,0.00056352
979,0.00056352
980,0.00056352
981,0.00056352
982,0.00056352
983,0.00056352
984,0.00056352
985,0.00056352
986,0.00056352
987,0.00056352
988,0.00056352
989,0.00056352
990,0.00056352
991,0.00056352
992,0.00056352
993,0.00056352
994,0.00056352
995,0.00056352
996,0.00056352
997,0.00056352
998,0.00056352
999,0.00056352
1000,0.00056352
