Epoch,mse
143,0.0012234
144,0.0012234
145,0.0012234
146,0.0012234
147,0.0012234
148,0.0012234
149,0.0012234
150,0.0012234
151,0.0012234
152,0.0012234
153,0.0012234
154,0.0012234
155,0.0012234
156,0.0012234
157,0.0012234
158,0.0012234
159,0.0012234
160,0.0012234
161,0.0012234
162,0.0012234
163,0.0012234
164,0.0012234
165,0.0012234
166,0.0012234
167,0.0012234
168,0.0012234
169,0.0012234
170,0.0012234
171,0.0012234
172,0.0012234
173,0.0012234
174,0.0012234
175,0.0012234
176,0.0012234
177,0.0012234
178,0.0012234
179,0.0012234
180,0.0012234
181,0.0012234
182,0.0012234
183,0.0012234
184,0.0012234
185,0.0012234
186,0.0012234
187,0.00101877
188,0.00101877
189,0.00101877
190,0.00101877
191,0.00101877
192,0.00101877
193,0.00101877
194,0.00101877
195,0.00101877
196,0.00101877
197,0.00101877
198,0.00101877
199,0.00101877
200,0.00101877
201,0.00101877
202,0.00101877
203,0.00101877
204,0.00101877
205,0.00101877
206,0.00101877
207,0.00101877
208,0.00101877
209,0.00101877
210,0.00101877
211,0.00101877
212,0.00101877
213,0.00101877
214,0.00101877
215,0.00101877
216,0.00101877
217,0.00101877
218,0.00101877
219,0.00101877
220,0.00101877
221,0.00101877
222,0.00101877
223,0.00101877
224,0.00101877
225,0.00087504
226,0.00087504
227,0.00087504
228,0.00087504
229,0.00087504
230,0.00087504
231,0.00087504
232,0.00087504
233,0.00087504
234,0.00087504
235,0.00087504
236,0.00087504
237,0.00087504
238,0.00087504
239,0.00087504
240,0.00087504
241,0.00087504
242,0.00087504
243,0.00087504
244,0.00087504
245,0.00087504
246,0.00087504
247,0.00087504
248,0.00087504
249,0.00087504
250,0.00087504
251,0.00087504
252,0.00087504
253,0.00087504
254,0.00087504
255,0.00087504
256,0.00087504
257,0.00087504
258,0.00087504
259,0.00087504
260,0.00087504
261,0.00087504
262,0.00087504
263,0.00087504
264,0.00087504
265,0.00087504
266,0.00087504
267,0.00087504
268,0.00087504
269,0.00087504
270,0.00087504
271,0.00087504
272,0.00087504
273,0.00087504
274,0.00087504
275,0.00087504
276,0.00087504
277,0.00087504
278,0.00087504
279,0.00087504
280,0.00087504
281,0.00087504
282,0.00087504
283,0.00087504
284,0.00087504
285,0.00087504
286,0.00087504
287,0.00087504
288,0.00087504
289,0.00087504
290,0.00087504
291,0.00087504
292,0.00087504
293,0.00087504
294,0.00087504
295,0.00087504
296,0.00087504
297,0.00087504
298,0.00087504
299,0.00087504
300,0.00087504
301,0.00087504
302,0.00087504
303,0.00087504
304,0.00087504
305,0.00087504
306,0.00087504
307,0.00087504
308,0.00087504
309,0.00087504
310,0.00087504
311,0.00087504
312,0.00087504
313,0.00087504
314,0.00087504
315,0.00087504
316,0.00087504
317,0.00087504
318,0.00087504
319,0.00087504
320,0.00087504
321,0.00087504
322,0.00087504
323,0.00087504
324,0.00087504
325,0.00087504
326,0.00087504
327,0.00087504
328,0.00087504
329,0.00087504
330,0.00087504
331,0.00087504
332,0.00087504
333,0.00087504
334,0.00087504
335,0.00087504
336,0.00087504
337,0.00087504
338,0.00087504
339,0.00087504
340,0.00087504
341,0.00087504
342,0.00087504
343,0.00087504
344,0.00087504
345,0.00087504
346,0.00087504
347,0.00087504
348,0.00087504
349,0.00087504
350,0.00087504
351,0.00087504
352,0.00087504
353,0.00087504
354,0.00087504
355,0.00087504
356,0.00087504
357,0.00087504
358,0.00087504
359,0.00087504
360,0.00087504
361,0.00087504
362,0.00087504
363,0.00087504
364,0.00087504
365,0.00087504
366,0.00086996
367,0.00086996
368,0.00086996
369,0.00086996
370,0.00086996
371,0.00086996
372,0.00086996
373,0.00086996
374,0.00086996
375,0.00086996
376,0.00086996
377,0.00086996
378,0.00086996
379,0.00086996
380,0.00086996
381,0.00086996
382,0.00086996
383,0.00086996
384,0.00086996
385,0.00086996
386,0.00086996
387,0.00086996
388,0.00086996
389,0.00086996
390,0.00086996
391,0.00086996
392,0.00086996
393,0.00086996
394,0.00086996
395,0.00086996
396,0.00086996
397,0.00086996
398,0.00086996
399,0.00086996
400,0.00086996
401,0.00086996
402,0.00086996
403,0.00086996
404,0.00086996
405,0.00086996
406,0.00086996
407,0.00086996
408,0.00086996
409,0.00086996
410,0.00086996
411,0.00086996
412,0.00086996
413,0.00086996
414,0.00086996
415,0.00086996
416,0.00086996
417,0.00086996
418,0.00086996
419,0.00086996
420,0.00086996
421,0.00086996
422,0.00086996
423,0.00086996
424,0.00086996
425,0.00086996
426,0.00086996
427,0.00083872
428,0.00083872
429,0.00083872
430,0.00083872
431,0.00083872
432,0.00066924
433,0.00066924
434,0.00066924
435,0.00066924
436,0.00066924
437,0.00066924
438,0.00066924
439,0.00066924
440,0.00066924
441,0.00066924
442,0.00066924
443,0.00066924
444,0.00066924
445,0.00066924
446,0.00066924
447,0.00066924
448,0.00066924
449,0.00066924
450,0.00066924
451,0.00066924
452,0.00066924
453,0.00066924
454,0.00066924
455,0.00066924
456,0.00066924
457,0.00066924
458,0.00066924
459,0.00066924
460,0.00066924
461,0.00066924
462,0.00066924
463,0.00066924
464,0.00066924
465,0.00066924
466,0.00066924
467,0.00066924
468,0.00066924
469,0.00066924
470,0.00066924
471,0.00066924
472,0.00066924
473,0.00066924
474,0.00066924
475,0.00066924
476,0.00066924
477,0.00066924
478,0.00066924
479,0.00066924
480,0.00066924
481,0.00066924
482,0.00066924
483,0.00066924
484,0.00066924
485,0.00066924
486,0.00066924
487,0.00066924
488,0.00066924
489,0.00066924
490,0.00066924
491,0.00066924
492,0.00066924
493,0.00066924
494,0.00066924
495,0.00066924
496,0.00066924
497,0.00066924
498,0.00066924
499,0.00066924
500,0.00066924
501,0.00066924
502,0.00066924
503,0.00066924
504,0.00066924
505,0.00066924
506,0.00066924
507,0.00066924
508,0.00066924
509,0.00066924
510,0.00066924
511,0.00066924
512,0.00066924
513,0.00066924
514,0.00066924
515,0.00066924
516,0.00066924
517,0.00066924
518,0.00066924
519,0.00066924
520,0.00066924
521,0.00066924
522,0.00066924
523,0.00066924
524,0.00066924
525,0.00066924
526,0.00066924
527,0.00066924
528,0.00066924
529,0.00066924
530,0.00066924
531,0.00066924
532,0.00066924
533,0.00066924
534,0.00066924
535,0.00066924
536,0.00066924
537,0.00066924
538,0.00066924
539,0.00066924
540,0.00066924
541,0.00066924
542,0.00066924
543,0.00066924
544,0.00066924
545,0.00066924
546,0.00066924
547,0.00066924
548,0.00066924
549,0.00066924
550,0.00066924
551,0.00066924
552,0.00066924
553,0.00066924
554,0.00066924
555,0.00066924
556,0.00066924
557,0.00066924
558,0.00066924
559,0.00066924
560,0.00066924
561,0.00066924
562,0.00066924
563,0.00066924
564,0.00066924
565,0.00066924
566,0.00066924
567,0.00066924
568,0.00066924
569,0.00066924
570,0.00066924
571,0.00066924
572,0.00066924
573,0.00066924
574,0.00066924
575,0.00066924
576,0.00066924
577,0.00066924
578,0.00066924
579,0.00066924
580,0.00066924
581,0.00066924
582,0.00066924
583,0.00066924
584,0.00066924
585,0.00066924
586,0.00066924
587,0.00066924
588,0.00066924
589,0.00066924
590,0.00066924
591,0.00066924
592,0.00066924
593,0.00066924
594,0.00066924
595,0.00066924
596,0.00066924
597,0.00066924
598,0.00066924
599,0.00066924
600,0.00066924
601,0.00066924
602,0.00066924
603,0.00066924
604,0.00066924
605,0.00066924
606,0.00066924
607,0.00066924
608,0.00066924
609,0.00066924
610,0.00066924
611,0.00066924
612,0.00066924
613,0.00066924
614,0.00066924
615,0.00066924
616,0.00066924
617,0.00066924
618,0.00066924
619,0.00066924
620,0.00066924
621,0.00066924
622,0.00066924
623,0.00066924
624,0.00066924
625,0.00066924
626,0.00066924
627,0.00066924
628,0.00066924
629,0.00066924
630,0.00066924
631,0.00066924
632,0.00066924
633,0.00066924
634,0.00066924
635,0.00066924
636,0.00066924
637,0.00066924
638,0.00066924
639,0.00066924
640,0.00066924
641,0.00066924
642,0.00066924
643,0.00066924
644,0.00066924
645,0.00066924
646,0.00066924
647,0.00066924
648,0.00066924
649,0.00066924
650,0.00066924
651,0.00066924
652,0.00066924
653,0.00066924
654,0.00066924
655,0.00066924
656,0.00066924
657,0.00066924
658,0.00066924
659,0.00066924
660,0.00066924
661,0.00066924
662,0.00066924
663,0.00066924
664,0.00066924
665,0.00066924
666,0.00066924
667,0.00066924
668,0.00066924
669,0.00066924
670,0.00066924
671,0.00066924
672,0.00066924
673,0.00066924
674,0.00066924
675,0.00066924
676,0.00066924
677,0.00066924
678,0.00066924
679,0.00066924
680,0.00066924
681,0.00066924
682,0.00066924
683,0.00066924
684,0.00066924
685,0.00066924
686,0.00066924
687,0.00066924
688,0.00066924
689,0.00066924
690,0.00066924
691,0.00066924
692,0.00066924
693,0.00066924
694,0.00066924
695,0.00066924
696,0.00066924
697,0.00066924
698,0.00066924
699,0.00066924
700,0.00066924
701,0.00066924
702,0.00066924
703,0.00066924
704,0.00066924
705,0.00066924
706,0.00066924
707,0.00066924
708,0.00066924
709,0.00066924
710,0.00066924
711,0.00066924
712,0.00066924
713,0.00066924
714,0.00066924
715,0.00066924
716,0.00066924
717,0.00066924
718,0.00066924
719,0.00066924
720,0.00066924
721,0.00066924
722,0.00066924
723,0.00066924
724,0.00066924
725,0.00066924
726,0.00066924
727,0.00066924
728,0.00066924
729,0.00066924
730,0.00066924
731,0.00066924
732,0.00066924
733,0.00066924
734,0.00066924
735,0.00066924
736,0.00066924
737,0.00066924
738,0.00066924
739,0.00066924
740,0.00066924
741,0.00066924
742,0.00066924
743,0.00066924
744,0.00066924
745,0.00066924
746,0.00066924
747,0.00066924
748,0.00066924
749,0.00066924
750,0.00066924
751,0.00066924
752,0.00066924
753,0.00066924
754,0.00066924
755,0.00066924
756,0.00066924
757,0.00066924
758,0.00066924
759,0.00066924
760,0.00066924
761,0.00066924
762,0.00066924
763,0.00066924
764,0.00066924
765,0.00066924
766,0.00066924
767,0.00066924
768,0.00066924
769,0.00066924
770,0.00066924
771,0.00066924
772,0.00066924
773,0.00066924
774,0.00066924
775,0.00066924
776,0.00066924
777,0.00066924
778,0.00066924
779,0.00066924
780,0.00066924
781,0.00066924
782,0.00066924
783,0.00066924
784,0.00066924
785,0.00066924
786,0.00066924
787,0.00066924
788,0.00066924
789,0.00066924
790,0.00066924
791,0.00066924
792,0.00066924
793,0.00066924
794,0.00066924
795,0.00066924
796,0.00066924
797,0.00066924
798,0.00066924
799,0.00066924
800,0.00066924
801,0.00066924
802,0.00066924
803,0.00066924
804,0.00066924
805,0.00066924
806,0.00066924
807,0.00066924
808,0.00066924
809,0.00066924
810,0.00066924
811,0.00066924
812,0.00066924
813,0.00066924
814,0.00066924
815,0.00066924
816,0.00066924
817,0.00066924
818,0.00066924
819,0.00066924
820,0.00066924
821,0.00066924
822,0.00066924
823,0.00066924
824,0.00066924
825,0.00066924
826,0.00066924
827,0.00066924
828,0.00066924
829,0.00066924
830,0.00066924
831,0.00066924
832,0.00066924
833,0.00066924
834,0.00066924
835,0.00066924
836,0.00066924
837,0.00066924
838,0.00066924
839,0.00066924
840,0.00066924
841,0.00066924
842,0.00066924
843,0.00066924
844,0.00066924
845,0.00066924
846,0.00066924
847,0.00066924
848,0.00066924
849,0.00066924
850,0.00066924
851,0.00066924
852,0.00066924
853,0.00066924
854,0.00066924
855,0.00066924
856,0.00066924
857,0.00066924
858,0.00066924
859,0.00066924
860,0.00066924
861,0.00066924
862,0.00066924
863,0.00066924
864,0.00066924
865,0.00066924
866,0.00066924
867,0.00066924
868,0.00066924
869,0.00066924
870,0.00066924
871,0.00066924
872,0.00066924
873,0.00066924
874,0.00066924
875,0.00066924
876,0.00066924
877,0.00066924
878,0.00066924
879,0.00066924
880,0.00066924
881,0.00066924
882,0.00066924
883,0.00066924
884,0.00066924
885,0.00066924
886,0.00066924
887,0.00066924
888,0.00066924
889,0.00066924
890,0.00066924
891,0.00066924
892,0.00066924
893,0.00062968
894,0.00062968
895,0.00062968
896,0.00062968
897,0.00062968
898,0.00062968
899,0.00062968
900,0.00062968
901,0.00062968
902,0.00062968
903,0.00062968
904,0.00062968
905,0.00062968
906,0.00062968
907,0.00062968
908,0.00062968
909,0.00062968
910,0.00062968
911,0.00062968
912,0.00062968
913,0.00062968
914,0.00062968
915,0.00062968
916,0.00062968
917,0.00062968
918,0.00062968
919,0.00062968
920,0.00062968
921,0.00062968
922,0.00062968
923,0.00062968
924,0.00062968
925,0.00062968
926,0.00062968
927,0.00062968
928,0.00062968
929,0.00062968
930,0.00062968
931,0.00062968
932,0.00062968
933,0.00062968
934,0.00062968
935,0.00062968
936,0.00062968
937,0.00062968
938,0.00062968
939,0.00062968
940,0.00062968
941,0.00062968
942,0.00062968
943,0.00062968
944,0.00062968
945,0.00062968
946,0.00062968
947,0.00062968
948,0.00062968
949,0.00062968
950,0.00062968
951,0.00062968
952,0.00062968
953,0.00062968
954,0.00062968
955,0.00062968
956,0.00062968
957,0.00062968
958,0.00062968
959,0.00062968
960,0.00062968
961,0.00062968
962,0.00062968
963,0.00062968
964,0.00062968
965,0.00062968
966,0.00062968
967,0.00062968
968,0.00062968
969,0.00062968
970,0.00062968
971,0.00062968
972,0.00062968
973,0.00062968
974,0.00062968
975,0.00062968
976,0.00062968
977,0.00062968
978,0.00062968
979,0.00062968
980,0.00062968
981,0.00062968
982,0.00062968
983,0.00062968
984,0.00062968
985,0.00062968
986,0.00062968
987,0.00062968
988,0.00062968
989,0.00062968
990,0.00062968
991,0.00062968
992,0.00062968
993,0.00062968
994,0.00062968
995,0.00062968
996,0.00062968
997,0.00062968
998,0.00062968
999,0.00062968
1000,0.00062968
