Epoch,mse
267,0.0005677
268,0.0005677
269,0.0005677
270,0.0005677
271,0.0005677
272,0.0005677
273,0.0005677
274,0.0005677
275,0.0005677
276,0.0005677
277,0.0005677
278,0.0005635
279,0.0005635
280,0.0005635
281,0.0005635
282,0.0005635
283,0.0005635
284,0.0005635
285,0.0005635
286,0.0005635
287,0.0005635
288,0.0005635
289,0.0005635
290,0.0005635
291,0.0005635
292,0.0005635
293,0.0005635
294,0.0005635
295,0.0005635
296,0.0005635
297,0.0005635
298,0.0005635
299,0.0005635
300,0.0005635
301,0.0005635
302,0.0005635
303,0.0005635
304,0.0005635
305,0.0005635
306,0.0005635
307,0.0005635
308,0.0005635
309,0.0005635
310,0.0005635
311,0.0005635
312,0.0005635
313,0.0005635
314,0.0005635
315,0.0005635
316,0.0005635
317,0.0005635
318,0.0005635
319,0.0005635
320,0.0005635
321,0.0005635
322,0.0005635
323,0.0005635
324,0.0005635
325,0.0005635
326,0.0005635
327,0.0005635
328,0.0005635
329,0.0005635
330,0.0005635
331,0.0005635
332,0.0005635
333,0.0005635
334,0.0005635
335,0.0005635
336,0.0005635
337,0.0005635
338,0.0005635
339,0.0005635
340,0.0005635
341,0.0005635
342,0.0005635
343,0.0005635
344,0.0005635
345,0.0005635
346,0.0005635
347,0.0005635
348,0.0005635
349,0.0005635
350,0.0005635
351,0.0005635
352,0.0005635
353,0.0005635
354,0.0005635
355,0.0005635
356,0.0005635
357,0.0005635
358,0.0005635
359,0.0005635
360,0.0005635
361,0.0005635
362,0.0005635
363,0.0005635
364,0.0005635
365,0.0005635
366,0.0005635
367,0.0005635
368,0.00055285
369,0.00055285
370,0.00055285
371,0.00055285
372,0.00055285
373,0.00055285
374,0.00055285
375,0.00055285
376,0.00055285
377,0.00055285
378,0.00055285
379,0.00055285
380,0.00055285
381,0.00055285
382,0.00055285
383,0.00055285
384,0.00055285
385,0.00055285
386,0.00055285
387,0.00055285
388,0.00055285
389,0.00055285
390,0.00055285
391,0.00055285
392,0.00055285
393,0.00055285
394,0.00055285
395,0.00055285
396,0.00055285
397,0.00055285
398,0.00055285
399,0.00055285
400,0.00055285
401,0.00055285
402,0.00055285
403,0.00055285
404,0.00055285
405,0.00055285
406,0.00055285
407,0.00055285
408,0.00055285
409,0.00055285
410,0.00055285
411,0.00055285
412,0.00055285
413,0.00055285
414,0.00055285
415,0.00055285
416,0.00055285
417,0.00055285
418,0.00055285
419,0.00055285
420,0.00055285
421,0.00055285
422,0.00055285
423,0.00055285
424,0.00055285
425,0.00055285
426,0.00055285
427,0.00055285
428,0.00055285
429,0.00055285
430,0.00055285
431,0.00055285
432,0.00054821
433,0.00054821
434,0.00054821
435,0.00054821
436,0.00054821
437,0.00054821
438,0.00054821
439,0.00054821
440,0.00054821
441,0.00054821
442,0.00054821
443,0.00054821
444,0.00054821
445,0.00054416
446,0.00054416
447,0.00054416
448,0.00054416
449,0.00054416
450,0.00054416
451,0.00054416
452,0.00054416
453,0.00054416
454,0.00054416
455,0.00054416
456,0.00054416
457,0.00054416
458,0.00054416
459,0.00054416
460,0.00054416
461,0.00054416
462,0.00054416
463,0.00054416
464,0.00054416
465,0.00054416
466,0.00054416
467,0.00054416
468,0.00054416
469,0.00054416
470,0.00054416
471,0.00054416
472,0.00054416
473,0.00054416
474,0.00054416
475,0.00054416
476,0.00054416
477,0.00054416
478,0.00054416
479,0.00054416
480,0.00054416
481,0.00054416
482,0.00054416
483,0.00054416
484,0.00054416
485,0.00054416
486,0.00054416
487,0.00054416
488,0.00054416
489,0.00054416
490,0.00054416
491,0.00054416
492,0.00054416
493,0.00054416
494,0.00054416
495,0.00054416
496,0.00054416
497,0.00054416
498,0.00054416
499,0.00054416
500,0.00049075
501,0.00049075
502,0.00049075
503,0.00049075
504,0.00049075
505,0.00049075
506,0.00049075
507,0.00049075
508,0.00049075
509,0.00049075
510,0.00049075
511,0.00049075
512,0.00049075
513,0.00049075
514,0.00049075
515,0.00049075
516,0.00049075
517,0.00049075
518,0.00049075
519,0.00049075
520,0.00049075
521,0.00049075
522,0.00049075
523,0.00049075
524,0.00049075
525,0.00049075
526,0.00049075
527,0.00049075
528,0.00049075
529,0.00049075
530,0.00049075
531,0.00049075
532,0.00049075
533,0.00049075
534,0.00049075
535,0.00049075
536,0.00049075
537,0.00049075
538,0.00049075
539,0.00049075
540,0.00049075
541,0.00049075
542,0.00049075
543,0.00049075
544,0.00049075
545,0.00049075
546,0.00049075
547,0.00049075
548,0.00049075
549,0.00049075
550,0.00049075
551,0.00049075
552,0.00049075
553,0.00049075
554,0.00049075
555,0.00049075
556,0.00049075
557,0.00049075
558,0.00049075
559,0.00049075
560,0.00049075
561,0.00049075
562,0.00049075
563,0.00049075
564,0.00049075
565,0.00049075
566,0.00049075
567,0.00049075
568,0.00049075
569,0.00049075
570,0.00049075
571,0.00049075
572,0.00049075
573,0.00049075
574,0.00049075
575,0.00049075
576,0.00049075
577,0.00049075
578,0.00049075
579,0.00049075
580,0.00049075
581,0.00049075
582,0.00049075
583,0.00049075
584,0.00049075
585,0.00049075
586,0.00049075
587,0.00049075
588,0.00049075
589,0.00049075
590,0.00049075
591,0.00049075
592,0.00049075
593,0.00049075
594,0.00049075
595,0.00049075
596,0.00049075
597,0.00049075
598,0.00049075
599,0.00049075
600,0.00049075
601,0.00049075
602,0.00049075
603,0.00049075
604,0.00049075
605,0.00049075
606,0.00049075
607,0.00049075
608,0.00049075
609,0.00049075
610,0.00049075
611,0.00049075
612,0.00049075
613,0.00049075
614,0.00049075
615,0.00049075
616,0.00049075
617,0.00049075
618,0.00049075
619,0.00049075
620,0.00049075
621,0.00049075
622,0.00049075
623,0.00049075
624,0.00049075
625,0.00049075
626,0.00049075
627,0.00049075
628,0.00049075
629,0.00049075
630,0.00049075
631,0.00049075
632,0.00049075
633,0.00049075
634,0.00049075
635,0.00049075
636,0.00049075
637,0.00049075
638,0.00049075
639,0.00049075
640,0.00049075
641,0.00049075
642,0.00049075
643,0.00049075
644,0.00049075
645,0.00049075
646,0.00049075
647,0.00049075
648,0.00049075
649,0.00049075
650,0.00049075
651,0.00049075
652,0.00049075
653,0.00049075
654,0.00049075
655,0.00049075
656,0.00049075
657,0.00049075
658,0.00049075
659,0.00049075
660,0.00049075
661,0.00049075
662,0.00049075
663,0.00049075
664,0.00049075
665,0.00049075
666,0.00049075
667,0.00049075
668,0.00049075
669,0.00049075
670,0.00049075
671,0.00049075
672,0.00049075
673,0.00049075
674,0.00049075
675,0.00049075
676,0.00049075
677,0.00049075
678,0.00049075
679,0.00049075
680,0.00049075
681,0.00049075
682,0.00049075
683,0.00049075
684,0.00049075
685,0.00049075
686,0.00049075
687,0.00049075
688,0.00049075
689,0.00049075
690,0.00049075
691,0.00049075
692,0.00049075
693,0.00049075
694,0.00049075
695,0.00049075
696,0.00049075
697,0.00049075
698,0.00049075
699,0.00049075
700,0.00049075
701,0.00047871
702,0.00047871
703,0.00047871
704,0.00047871
705,0.00047871
706,0.00047871
707,0.00047871
708,0.00047871
709,0.00047871
710,0.00047871
711,0.00047871
712,0.00047871
713,0.00047871
714,0.00047871
715,0.00047871
716,0.00047871
717,0.00047871
718,0.00047871
719,0.00047871
720,0.00047871
721,0.00047871
722,0.00047871
723,0.00047871
724,0.00047871
725,0.00047871
726,0.00047871
727,0.00047871
728,0.00047871
729,0.00047871
730,0.00047871
731,0.00047871
732,0.00047871
733,0.00047871
734,0.00047871
735,0.00047871
736,0.00047871
737,0.00047871
738,0.00047871
739,0.00047871
740,0.00047871
741,0.00047871
742,0.00047871
743,0.00047871
744,0.00047871
745,0.00047871
746,0.00047871
747,0.00047871
748,0.00047871
749,0.00047871
750,0.00047871
751,0.00047871
752,0.00047871
753,0.00047871
754,0.00047871
755,0.00047871
756,0.00047871
757,0.00047871
758,0.00047871
759,0.00047871
760,0.00047871
761,0.00047871
762,0.00047871
763,0.00047871
764,0.00047871
765,0.00047871
766,0.00047871
767,0.00047871
768,0.00047871
769,0.00047871
770,0.00047871
771,0.00047871
772,0.00047871
773,0.00047871
774,0.00047871
775,0.00047871
776,0.00047871
777,0.00047871
778,0.00047871
779,0.00047871
780,0.00047871
781,0.00047871
782,0.00047871
783,0.00047871
784,0.00047871
785,0.00047871
786,0.00047871
787,0.00047871
788,0.00047871
789,0.00047871
790,0.00047871
791,0.00047871
792,0.00047871
793,0.00047871
794,0.00047871
795,0.00047871
796,0.00047871
797,0.00047871
798,0.00047871
799,0.00047655
800,0.00047655
801,0.00047655
802,0.00047655
803,0.00047655
804,0.00047655
805,0.00047655
806,0.00047655
807,0.00047655
808,0.00047655
809,0.00047655
810,0.00047655
811,0.00047655
812,0.00047655
813,0.00047655
814,0.0004656
815,0.0004656
816,0.0004656
817,0.00045008
818,0.00045008
819,0.00045008
820,0.00045008
821,0.00045008
822,0.00045008
823,0.00045008
824,0.00045008
825,0.00045008
826,0.00045008
827,0.00045008
828,0.00045008
829,0.00045008
830,0.00045008
831,0.00045008
832,0.00045008
833,0.00045008
834,0.00045008
835,0.00045008
836,0.00045008
837,0.00045008
838,0.00045008
839,0.00045008
840,0.00045008
841,0.00045008
842,0.00045008
843,0.00045008
844,0.00045008
845,0.00045008
846,0.00045008
847,0.00045008
848,0.00045008
849,0.00045008
850,0.00045008
851,0.00045008
852,0.00045008
853,0.00045008
854,0.00045008
855,0.00045008
856,0.00045008
857,0.00045008
858,0.00045008
859,0.00045008
860,0.00045008
861,0.00045008
862,0.00045008
863,0.00045008
864,0.00045008
865,0.00045008
866,0.00045008
867,0.00045008
868,0.00045008
869,0.00045008
870,0.00045008
871,0.00045008
872,0.00045008
873,0.00045008
874,0.00045008
875,0.00045008
876,0.00045008
877,0.00045008
878,0.00045008
879,0.00045008
880,0.00045008
881,0.00045008
882,0.00045008
883,0.00045008
884,0.00045008
885,0.00045008
886,0.00045008
887,0.00045008
888,0.00045008
889,0.00045008
890,0.00045008
891,0.00045008
892,0.00045008
893,0.00045008
894,0.00045008
895,0.00045008
896,0.00045008
897,0.00045008
898,0.00045008
899,0.00045008
900,0.00045008
901,0.00045008
902,0.00045008
903,0.00045008
904,0.00045008
905,0.00045008
906,0.00045008
907,0.00045008
908,0.00045008
909,0.00045008
910,0.00045008
911,0.00045008
912,0.00045008
913,0.00045008
914,0.00045008
915,0.00045008
916,0.00045008
917,0.00045008
918,0.00045008
919,0.00045008
920,0.00045008
921,0.00045008
922,0.00045008
923,0.00045008
924,0.00045008
925,0.00045008
926,0.00045008
927,0.00045008
928,0.00045008
929,0.00045008
930,0.00045008
931,0.00045008
932,0.00045008
933,0.00045008
934,0.00045008
935,0.00045008
936,0.00045008
937,0.00045008
938,0.00045008
939,0.00045008
940,0.00045008
941,0.00045008
942,0.00045008
943,0.00045008
944,0.00045008
945,0.00045008
946,0.00045008
947,0.00045008
948,0.00045008
949,0.00045008
950,0.00045008
951,0.00045008
952,0.00045008
953,0.00045008
954,0.00045008
955,0.00045008
956,0.00045008
957,0.00045008
958,0.00045008
959,0.00045008
960,0.00045008
961,0.00045008
962,0.00045008
963,0.00045008
964,0.00045008
965,0.00045008
966,0.00045008
967,0.00045008
968,0.00045008
969,0.00045008
970,0.00045008
971,0.00045008
972,0.00045008
973,0.00045008
974,0.00045008
975,0.00045008
976,0.00045008
977,0.00045008
978,0.00045008
979,0.00045008
980,0.00045008
981,0.00045008
982,0.00045008
983,0.00045008
984,0.00045008
985,0.00045008
986,0.00045008
987,0.00045008
988,0.00045008
989,0.00045008
990,0.00045008
991,0.00045008
992,0.00045008
993,0.00045008
994,0.00045008
995,0.00045008
996,0.00045008
997,0.00045008
998,0.00045008
999,0.00045008
1000,0.00045008
