Epoch,mse
248,0.00055158
249,0.00055158
250,0.00055158
251,0.00055158
252,0.00055158
253,0.00055158
254,0.00055158
255,0.00055158
256,0.00055158
257,0.00055158
258,0.00055158
259,0.00055158
260,0.00055158
261,0.00055158
262,0.00055158
263,0.00055158
264,0.00055158
265,0.00055158
266,0.00055158
267,0.00055158
268,0.00055158
269,0.00055158
270,0.00055158
271,0.00055158
272,0.00055158
273,0.00055158
274,0.00055158
275,0.00055158
276,0.00055158
277,0.00055158
278,0.00055158
279,0.00055158
280,0.00055158
281,0.00055158
282,0.00055158
283,0.00055158
284,0.00055158
285,0.00055158
286,0.00055158
287,0.00054088
288,0.00054088
289,0.00054088
290,0.00054088
291,0.00054088
292,0.00054088
293,0.00054088
294,0.00054088
295,0.00054088
296,0.00054088
297,0.00054088
298,0.00054088
299,0.00054088
300,0.00054088
301,0.00053538
302,0.00053538
303,0.00053538
304,0.00053538
305,0.00053538
306,0.00053538
307,0.00053538
308,0.00053538
309,0.00053538
310,0.00053538
311,0.00053538
312,0.00053538
313,0.00053538
314,0.00053538
315,0.00053538
316,0.00053538
317,0.00053538
318,0.00053538
319,0.00053538
320,0.00053538
321,0.00053538
322,0.00053538
323,0.00053538
324,0.00053538
325,0.00053538
326,0.00053538
327,0.00053538
328,0.00053538
329,0.00053538
330,0.00053538
331,0.00053538
332,0.00053538
333,0.00053538
334,0.00053538
335,0.00053538
336,0.00053538
337,0.00053538
338,0.00053538
339,0.00053538
340,0.00053538
341,0.00053538
342,0.00053538
343,0.00053538
344,0.00053538
345,0.00053538
346,0.00053538
347,0.00053538
348,0.00053538
349,0.00053538
350,0.00053538
351,0.00053538
352,0.00053538
353,0.00053538
354,0.00053538
355,0.00053538
356,0.00053538
357,0.00053538
358,0.00053538
359,0.00053538
360,0.00053538
361,0.00053538
362,0.00053538
363,0.00053538
364,0.00053538
365,0.00053538
366,0.00053538
367,0.00053538
368,0.00053538
369,0.00053538
370,0.00053538
371,0.00053538
372,0.00053538
373,0.00053538
374,0.00053538
375,0.00053538
376,0.00053538
377,0.00053538
378,0.00053538
379,0.00053538
380,0.00053538
381,0.00053538
382,0.00053538
383,0.00053538
384,0.00053538
385,0.00053538
386,0.00053538
387,0.00053538
388,0.00053538
389,0.00053538
390,0.00053538
391,0.00053538
392,0.00053538
393,0.00053538
394,0.00053538
395,0.00053538
396,0.00053538
397,0.00053538
398,0.00053538
399,0.00053538
400,0.00053538
401,0.00053538
402,0.00053019
403,0.00053019
404,0.00053019
405,0.00053019
406,0.00053019
407,0.00053019
408,0.00053019
409,0.00053019
410,0.00053019
411,0.00053019
412,0.00053019
413,0.00053019
414,0.00053019
415,0.00053019
416,0.00053019
417,0.00053019
418,0.00053019
419,0.00053019
420,0.00053019
421,0.00053019
422,0.00053019
423,0.00053019
424,0.00053019
425,0.00053019
426,0.00053019
427,0.00053019
428,0.00053019
429,0.00053019
430,0.00053019
431,0.00053019
432,0.00053019
433,0.00053019
434,0.00053019
435,0.00053019
436,0.00053019
437,0.00053019
438,0.00053019
439,0.00053019
440,0.00053019
441,0.00053019
442,0.00052659
443,0.00052659
444,0.00052659
445,0.00052659
446,0.00052659
447,0.00052659
448,0.00052659
449,0.00052659
450,0.00052659
451,0.00052659
452,0.00052659
453,0.00052659
454,0.00052659
455,0.00052659
456,0.00052659
457,0.00052659
458,0.00052659
459,0.00052659
460,0.00052659
461,0.00052659
462,0.00052659
463,0.00052659
464,0.00052659
465,0.00052659
466,0.00052659
467,0.00052659
468,0.00052659
469,0.00052659
470,0.00052659
471,0.00052659
472,0.00052659
473,0.00052659
474,0.00052659
475,0.00052659
476,0.00052659
477,0.00052659
478,0.00052659
479,0.00052659
480,0.00052659
481,0.00052659
482,0.00052659
483,0.00052265
484,0.00052265
485,0.00052265
486,0.00052265
487,0.00052265
488,0.00052265
489,0.00052265
490,0.00052265
491,0.00052265
492,0.0005164
493,0.0005164
494,0.0005164
495,0.0005164
496,0.0005164
497,0.0005164
498,0.0005164
499,0.0005164
500,0.0005164
501,0.0005164
502,0.0005164
503,0.0005164
504,0.0005164
505,0.0005164
506,0.0005164
507,0.0005164
508,0.0005164
509,0.0005164
510,0.0005164
511,0.0005164
512,0.0005164
513,0.0005164
514,0.0005164
515,0.0005164
516,0.0005164
517,0.0005164
518,0.0005164
519,0.0005164
520,0.0005164
521,0.0005164
522,0.0005164
523,0.0005164
524,0.0005164
525,0.0005164
526,0.0005164
527,0.0005164
528,0.0005164
529,0.0005164
530,0.0005164
531,0.0005164
532,0.0005164
533,0.0005164
534,0.0005164
535,0.0005164
536,0.0005164
537,0.0005164
538,0.0005164
539,0.0005164
540,0.0005164
541,0.0005164
542,0.0005164
543,0.0005164
544,0.0005164
545,0.0005164
546,0.0005164
547,0.0005164
548,0.0005164
549,0.0005164
550,0.0005164
551,0.0005164
552,0.0005164
553,0.0005164
554,0.0005164
555,0.0005164
556,0.0005164
557,0.0005164
558,0.0005164
559,0.0005164
560,0.0005164
561,0.0005164
562,0.0005164
563,0.0005164
564,0.0005164
565,0.0005164
566,0.0005164
567,0.0005164
568,0.0005164
569,0.0005164
570,0.0005164
571,0.0005164
572,0.0005164
573,0.0005164
574,0.0005164
575,0.0005164
576,0.0005164
577,0.0005164
578,0.0005164
579,0.0005164
580,0.0005164
581,0.0005164
582,0.0005164
583,0.0005164
584,0.0005164
585,0.0005164
586,0.0005164
587,0.0005164
588,0.0005164
589,0.0005164
590,0.0005164
591,0.0005164
592,0.0005164
593,0.0005164
594,0.0005164
595,0.0005164
596,0.0005164
597,0.0005164
598,0.0005164
599,0.0005164
600,0.0005164
601,0.0005164
602,0.0005164
603,0.0005164
604,0.0005164
605,0.0005164
606,0.0005164
607,0.0005164
608,0.0005164
609,0.0005164
610,0.0005164
611,0.0005164
612,0.0005164
613,0.0005164
614,0.0005164
615,0.0005164
616,0.0005164
617,0.0005164
618,0.0005164
619,0.0005164
620,0.0005164
621,0.0005164
622,0.0005164
623,0.0005164
624,0.0005164
625,0.0005164
626,0.0005164
627,0.0005164
628,0.0005164
629,0.0005164
630,0.0005164
631,0.0005164
632,0.0005164
633,0.0005164
634,0.0005164
635,0.0005164
636,0.0005164
637,0.0005164
638,0.0005164
639,0.00051378
640,0.00051378
641,0.00051378
642,0.00051378
643,0.00051378
644,0.00051378
645,0.00051378
646,0.00051378
647,0.00051378
648,0.00051378
649,0.00051378
650,0.00051378
651,0.00051378
652,0.00051378
653,0.00051378
654,0.00051378
655,0.00051378
656,0.00051378
657,0.00051378
658,0.00051378
659,0.00051378
660,0.00051378
661,0.00051378
662,0.00051378
663,0.00051378
664,0.00051378
665,0.00051378
666,0.00051378
667,0.00051378
668,0.00051378
669,0.00051378
670,0.00051378
671,0.00051378
672,0.00051378
673,0.00051378
674,0.00051378
675,0.00051378
676,0.00051378
677,0.00051378
678,0.00051378
679,0.00051378
680,0.00051378
681,0.00051378
682,0.00051378
683,0.00051378
684,0.00051378
685,0.00051378
686,0.00051378
687,0.00051378
688,0.00051378
689,0.00051378
690,0.00051378
691,0.00051378
692,0.00051378
693,0.00051378
694,0.00051378
695,0.00051378
696,0.00051378
697,0.00051378
698,0.00051378
699,0.00051378
700,0.00051378
701,0.00051378
702,0.00051378
703,0.00051378
704,0.00051378
705,0.00051378
706,0.00051378
707,0.00051378
708,0.00051378
709,0.00051378
710,0.00051378
711,0.00051378
712,0.00051378
713,0.00051378
714,0.00051378
715,0.00051378
716,0.00051378
717,0.00051378
718,0.00051378
719,0.00051236
720,0.00051236
721,0.00051236
722,0.00051236
723,0.00051236
724,0.00051236
725,0.00051236
726,0.00051236
727,0.00051236
728,0.00051236
729,0.00051236
730,0.00051236
731,0.00051236
732,0.00051236
733,0.00051236
734,0.00051236
735,0.00051236
736,0.00051236
737,0.00051236
738,0.00051236
739,0.00051236
740,0.00051236
741,0.00051236
742,0.00051236
743,0.00051236
744,0.00051236
745,0.00051236
746,0.00051236
747,0.00051236
748,0.00051236
749,0.00051236
750,0.00051236
751,0.00051236
752,0.00051236
753,0.00051236
754,0.00051236
755,0.00051236
756,0.00051236
757,0.00051236
758,0.00051236
759,0.00051236
760,0.00051236
761,0.00051175
762,0.00051175
763,0.00051175
764,0.00051175
765,0.00051175
766,0.00051175
767,0.00051175
768,0.00051175
769,0.00051175
770,0.00051175
771,0.00051175
772,0.00051175
773,0.00051175
774,0.00051175
775,0.00051175
776,0.00051175
777,0.00051175
778,0.00051175
779,0.00051175
780,0.00051175
781,0.00051175
782,0.00051175
783,0.00051175
784,0.00051175
785,0.00051175
786,0.00051175
787,0.00051175
788,0.00051175
789,0.00051175
790,0.00051175
791,0.00051175
792,0.00051115
793,0.00051115
794,0.0005073
795,0.0005073
796,0.0005073
797,0.0005073
798,0.0005073
799,0.0005073
800,0.0005073
801,0.0005073
802,0.0005073
803,0.0005073
804,0.0005073
805,0.0005073
806,0.0005073
807,0.0005073
808,0.0005073
809,0.0005073
810,0.0005073
811,0.0005073
812,0.0005073
813,0.0005073
814,0.0005073
815,0.0005073
816,0.0005073
817,0.0005073
818,0.0005073
819,0.0005073
820,0.0005073
821,0.0005073
822,0.0005073
823,0.0005073
824,0.0005073
825,0.0005073
826,0.0005073
827,0.0005073
828,0.0005073
829,0.0005073
830,0.0005073
831,0.0005073
832,0.0005073
833,0.0005073
834,0.0005073
835,0.0005073
836,0.0005073
837,0.0005073
838,0.0005073
839,0.0005073
840,0.0005073
841,0.0005073
842,0.0005073
843,0.0005073
844,0.0005073
845,0.0005073
846,0.0005073
847,0.0005073
848,0.0005073
849,0.0005073
850,0.0005073
851,0.0005073
852,0.0005073
853,0.0005073
854,0.0005073
855,0.0005073
856,0.0005073
857,0.0005073
858,0.0005073
859,0.0005073
860,0.0005073
861,0.0005073
862,0.0005073
863,0.0005073
864,0.0005073
865,0.0005073
866,0.0005073
867,0.0005073
868,0.0005073
869,0.0005073
870,0.0005073
871,0.0005073
872,0.0005073
873,0.0005073
874,0.0005073
875,0.0005073
876,0.0005073
877,0.0005073
878,0.0005073
879,0.0005073
880,0.0005073
881,0.0005073
882,0.0005073
883,0.0005073
884,0.0005073
885,0.0005073
886,0.0005073
887,0.0005073
888,0.0005073
889,0.0005073
890,0.0005073
891,0.0005073
892,0.0005073
893,0.0005073
894,0.0005073
895,0.0005073
896,0.0005073
897,0.0005073
898,0.0005073
899,0.0005073
900,0.0005073
901,0.0005073
902,0.0005073
903,0.0005073
904,0.0005073
905,0.0005073
906,0.0005073
907,0.00050724
908,0.00050724
909,0.00050724
910,0.00050724
911,0.00050724
912,0.00050724
913,0.00050724
914,0.00050724
915,0.00050724
916,0.00050724
917,0.00050378
918,0.00050378
919,0.00050378
920,0.00050378
921,0.00050378
922,0.00050378
923,0.00050378
924,0.00050378
925,0.00050378
926,0.00050378
927,0.00050378
928,0.00050378
929,0.00050378
930,0.00050378
931,0.00050378
932,0.00050378
933,0.00050378
934,0.00050378
935,0.00050378
936,0.00050378
937,0.00050378
938,0.00050378
939,0.00050378
940,0.00050378
941,0.00050378
942,0.00050378
943,0.00050378
944,0.00050378
945,0.00050378
946,0.00050378
947,0.00050378
948,0.00050378
949,0.00050378
950,0.00050378
951,0.00050378
952,0.00050378
953,0.00050378
954,0.00050378
955,0.00050378
956,0.00050378
957,0.00050378
958,0.00050378
959,0.00050378
960,0.00050378
961,0.00050378
962,0.00050378
963,0.00050378
964,0.00050378
965,0.00050378
966,0.00050378
967,0.00050378
968,0.00050378
969,0.00050378
970,0.00050378
971,0.00050378
972,0.00050378
973,0.00050378
974,0.00050378
975,0.00050378
976,0.00050378
977,0.00050378
978,0.00050378
979,0.00050378
980,0.00050378
981,0.00050378
982,0.00050378
983,0.00050378
984,0.00050378
985,0.00050378
986,0.00050378
987,0.00050378
988,0.00050378
989,0.00050378
990,0.00050378
991,0.00050378
992,0.00050378
993,0.00050378
994,0.00050378
995,0.00050378
996,0.00050378
997,0.00050378
998,0.00050378
999,0.00050378
1000,0.00050378
