y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0069769522618614395,0.009239448793137928,0.448565989733,0.5771005040012706
0.014274862286633013,0.01004297515307212,0.863166987896,0.622749577468633
0.005894237981899402,0.014201675826011895,0.38705599308,0.8590091975803428
0.012801431266016973,0.010117565760286051,0.779460012913,0.6269871386470401
0.005699979410108531,0.013993004693375333,0.376019984484,0.8471543981123772
0.01869278316193785,0.009839456153741988,1.11415314674,0.6111874754447664
0.004400898325857249,0.01726378851243421,0.30221799016,1.0329706429762133
0.005449728424122016,0.00998113039129328,0.361802995205,0.6192361195227792
0.0022882236367275342,0.011063273123195161,0.18219499290000002,0.6807136460034374
0.004789697173157194,0.007481137539863736,0.3243060112,0.4772092203030267
0.006707234868053224,0.008764686287693502,0.433243095875,0.5501288082720146
0.006326285429515612,0.009680256334370252,0.411601006985,0.602143186902588
0.005854421760229234,0.00960400925073518,0.384793996811,0.5978115197712015
0.008351142267983176,0.009464409530018647,0.526634991169,0.5898807309075552
0.00253387451141185,0.010768543433808897,0.19615064561400003,0.663969780568944
0.007672093656440414,0.007944032187841399,0.488057613373,0.5035066921058332
0.019466646839872828,0.010651566799497247,1.15811705589,0.657324230105491
0.007386574625882274,0.017471450107841846,0.47183701396,1.0447680897032743
0.004189055567620112,0.011420800592595481,0.29018300771699995,0.7010251112285385
0.016287714455586792,0.010518284413570667,0.977518975735,0.6497523348566954
0.0036004186316144202,0.01557872152595502,0.25674200058,0.93724043361567
0.015825901890481518,0.009322186247480324,0.9512829780580001,0.5818008950775359
0.006336565254011609,0.01608453330754961,0.412185013294,0.9659760673546303
0.0038194435227877697,0.010500019440995378,0.269185006618,0.6487146849219291
0.008768597778541313,0.009752523119268497,0.550351023674,0.6062487295923639
0.007097105448423366,0.011025053810890195,0.455392003059,0.67854237162804
0.008332132251626809,0.010125536482807396,0.5255550146099999,0.6274399627435572
0.013372659227940958,0.010961644811339821,0.811912000179,0.6749400478919475
0.01176701736784589,0.013703052489202061,0.720694005489,0.8306819460183186
0.01110170561507388,0.013033346460636863,0.682897031307,0.7926353289763935
0.005904464823027292,0.012941480173036923,0.387636989355,0.7874163204647537
0.0034373336958156285,0.010195767223683594,0.247476994991,0.6314298358949338
0.010490730677072867,0.008831892556249554,0.648186981678,0.5539468583619132
0.004704061870451335,0.012026273867008441,0.319440990686,0.7354226062758263
0.01675794141056708,0.009084731683355274,1.00423300266,0.5683108823245098
0.004622000585124013,0.015991986094843813,0.314779013395,0.9607183748598221
0.005593239411563407,0.0098227315293275,0.369955986738,0.6102373341094236
0.012213145803887248,0.01076969353573104,0.746038973331,0.6640351189196897
0.013398214002946352,0.012964118841219896,0.813363790512,0.7887024440801288
0.01972903941281273,0.013818361006751656,1.17302381992,0.8372327292302908
0.04927128888470219,0.017661182764687477,2.85134625435,1.0555469768977321
0.010834660996628123,0.03701553204729685,0.667725980282,2.1550854069589267
0.007098967735480585,0.017834884186447908,0.455497801304,1.0654151148440425
0.006200525972046041,0.01796143006866252,0.404456496239,1.0726043031049979
0.00414091308678663,0.0100952593965275,0.287447988987,0.6257198935524458
0.00919384971447607,0.008643670258685787,0.574509978294,0.5432537760710124
0.009372390059006284,0.011253282897363215,0.584653019905,0.6915082764885216
0.008013143988418419,0.011392174572551761,0.507432997227,0.6993988406328097
0.01692188352310531,0.010897256936892086,1.01354670525,0.6712821133702813
0.008830381643159467,0.01589486161879322,0.553861021996,0.9552006438135431
0.00746194741548162,0.011822013271039988,0.476119011641,0.7238183734630849
0.006174202151171326,0.011547133106694918,0.402961015701,0.7082021778501164
0.015717278621378904,0.009862690498649795,0.945111989975,0.6125074400041736
0.008986917623581015,0.015140564095200204,0.562753975391,0.9123483059343387
0.004407939344660849,0.011747848089607105,0.302617996931,0.7196049811155989
0.008231394587864984,0.009974158725163773,0.519832015038,0.618840052741147
0.00301366522845733,0.010946285346433215,0.22340799868100003,0.6740674625271084
0.001505684061808668,0.00806650842951434,0.137738198042,0.5104646803348596
0.004407569510195741,0.007573827322631954,0.302596986294,0.48247501233454987
0.00559137397699523,0.008359678901580458,0.36985000968,0.5271199651955872
0.009323842596311296,0.009033381028016263,0.581894993782,0.5653936042424818
0.0052487813565855685,0.011239730957818217,0.350387006998,0.6907383783062573
0.002478292849552608,0.009274951331227077,0.19299300015000004,0.5791174359282358
0.005489315925477292,0.008143455380357822,0.364051997662,0.5148361075677277
0.005329425729988644,0.009119640339468382,0.354968488216,0.5702940752687768
0.00854742522448175,0.008936159998956528,0.537786006927,0.5598703879307183
0.019037972492495087,0.010828258150392622,1.13376367092,0.6673622286830748
0.0134333162777391,0.017111612619186534,0.815357983112,1.0243253901541483
0.015861018853735014,0.014359921058578029,0.9532780051229999,0.8679992551658374
0.012302389746768214,0.01605428674661441,0.751109004021,0.9642577323364997
0.005878255362327625,0.01373832976795647,0.386148005724,0.8326860807547577
0.0072059931098370986,0.010724702352242044,0.461578011513,0.6614791282977505
0.005666746766576974,0.010790174535755648,0.37413200736,0.6651986634173276
0.010265624762937397,0.009346304838864172,0.635398507118,0.5831710944946412
0.00879901443421369,0.011908198658278246,0.552079021931,0.7287146447866224
0.009091052518610141,0.011168252764675646,0.568669974804,0.686677636241309
0.005211622697217278,0.0115297258519384,0.348275989294,0.7072132556555658
0.044584641562045994,0.009464782724871224,2.58509349823,0.589901932451266
0.015179178385379508,0.03427757941004822,0.914542019367,1.9995397928758274
0.00601897973884894,0.019010441507892162,0.394142687321,1.132199610297433
0.0021238715588670566,0.01622639547994592,0.172857999802,0.9740353881844899
0.003469158607699908,0.008933870408583233,0.249284997582,0.5597403141903009
0.003393627392560863,0.008155986770284451,0.2449939996,0.5155480273850883
0.006327475194871644,0.007758977512035636,0.411668598652,0.49299356532797867
0.005285534509510126,0.009458674624183094,0.352474987507,0.5895549256186822
0.010752388826957619,0.008980517049267556,0.663052022457,0.5623903528620611
0.007022577245361205,0.012146808031789413,0.451157987118,0.7422702633257636
0.017972244893381364,0.010272421655123709,1.07321870327,0.6357846448307543
0.007596622244326426,0.016626140109456455,0.483770012856,0.9967452492053585
0.010089963356819984,0.011331876626830828,0.625419020653,0.6959732587335782
0.013595644757782814,0.013008986793497657,0.824580013752,0.791251433823322
0.005479511377600393,0.013877334033713884,0.363494992256,0.8405830412730867
0.006695721212801341,0.010024152839144429,0.432588994503,0.621680264457693
0.005879223227008112,0.010735736373697902,0.386202991009,0.6621059812315113
0.004955756522337263,0.009403585081385779,0.333739995956,0.5864252378923902
0.007103389486889664,0.00899104773191034,0.455749005079,0.562988610653705
0.0049703662953846485,0.010037278543968797,0.334569990635,0.6224259478524325
0.006987403102011381,0.008932083170236582,0.449159711599,0.5596387795317532
0.014717207394734535,0.01007411434261013,0.888297021389,0.6245186235408131
0.008505196947649458,0.01447070609848139,0.53538697958,0.8742930554414716
0.01532855059345398,0.011418780244129179,0.923027992249,0.7009103333691344
0.014625598609602256,0.015354573010402495,0.88309264183,0.9245063497520175
0.006664864427888661,0.014710464290938974,0.430835992098,0.8879139394443245
0.005378791549810275,0.011125440073374404,0.357773005962,0.6842454077694192
0.002671460016210975,0.010245801291927703,0.203967005014,0.6342723174500298
0.006573453412403096,0.007876650400661933,0.425642848015,0.49967867064108684
0.003959381017468054,0.009732938254304935,0.277134984732,0.6051360953539012
0.005156295460483643,0.008305624492891794,0.345132797956,0.5240490843925408
0.002569666094713042,0.009050853114933977,0.198183998466,0.5663862096118939
0.0007137571175502241,0.007555778335279706,0.0927480980754,0.48144963271947194
0.0005803954633679088,0.006758301661186239,0.0851716995239,0.4361442474833461
0.0007610842576418294,0.006322363274858966,0.095436796546,0.41137818576220125
0.000811483646773616,0.0061528543147137404,0.0983000323176,0.4017482254262648
0.0014230648772463213,0.006177056657522495,0.133044525981,0.40312318283904913
0.0018633336664364802,0.006527541380695279,0.158056601882,0.4230345431566035
0.019937412022078636,0.006792532483686331,1.18486166,0.43808893207500393
0.013373856337536167,0.018145348873273404,0.811980009079,1.083052899992845
0.01603628472059421,0.014597299015133458,0.9632350206380002,0.8814849157721909
0.012780414176359986,0.016253288224566675,0.778266012669,0.9755631898051267
0.008514192580967797,0.01398888814295679,0.535898029804,0.846920533087086
0.005049699723634899,0.011980693698312839,0.33907699585,0.7328331548611762
0.0017643140280354927,0.009828682944051426,0.152431204915,0.6105754394678956
0.020291573904054627,0.007717368129476154,1.2049819231,0.4906296979353209
0.08736644677037038,0.01827826516991865,5.0155673027,1.0906039973719848
0.016711490201172075,0.06426252292269291,1.0015940666199998,3.7030120839846474
0.01432363322376783,0.027624026440218274,0.865937709808,1.6215453131880304
0.006764287474386875,0.03064495079324464,0.436484307051,1.7931668113824877
0.004079393614479593,0.011316740696845018,0.283953011036,0.6951133725937187
0.009069464677312775,0.009611564418423535,0.567443549633,0.5982407358144589
0.009032737229198933,0.011221321962320674,0.565357029438,0.6896925462964691
0.005782375907104392,0.011196567369086086,0.380701005459,0.688286215027744
0.023959108508512482,0.009759813792738325,1.41333794594,0.6066629194751675
0.030689380326381417,0.020356600411735648,1.79569089413,1.2086761389645548
0.02112060534396628,0.02476061087881648,1.25207996368,1.4588720346900799
0.022346936578211535,0.020112456643488874,1.32174897194,1.1948061063570268
0.006223470397642768,0.02108694009379225,0.405759990215,1.2501674097737197
0.022340882833842012,0.012139902974290073,1.32140505314,0.7418779806418333
0.01515161234036288,0.020408493407593375,0.91297596693,1.211624227911562
0.01718671438052987,0.015611390959391735,1.0285919904699998,0.9390964142548266
0.017808583960049522,0.01715371014757444,1.06392097473,1.0267169895614552
0.04297776167451963,0.016825768265765928,2.49380517006,1.0080863088493401
0.06098195416774629,0.032743257603449816,3.51663994789,1.9123735561916655
0.025573059840840393,0.04640877154378503,1.50502800941,2.688724004586062
0.09420565451178112,0.029196447320857633,5.40410900116,1.7108759934009352
0.03231425148057966,0.07483331524038123,1.8880013227499999,4.303548543246424
0.023348937239194963,0.036815278508360805,1.37867355347,2.143708818751242
0.03145933897194472,0.03675628057102881,1.8394329547899997,2.140357091527369
0.049225150329623164,0.02658034719318597,2.84872508049,1.5622529327513253
0.02031496842609477,0.03776923689078154,1.20631098747,2.1979040741346463
0.016068478680052654,0.023226278520858734,0.9650639891619999,1.3717051985734643
0.01658360826104478,0.02187674267312073,0.9943289756769998,1.2950368226096978
0.02204467112810497,0.016598824416081015,1.30457699299,0.9951934194759523
0.011591029668045792,0.019241882771426633,0.710695981979,1.1453480018988356
0.011077995291136393,0.014068781190676505,0.68155002594,0.8514593308001909
0.011446402882134351,0.014041273667709075,0.702479600906,0.849896603054771
0.02051420900914976,0.012944718576065328,1.21763002872,0.787600297127041
0.025704653765020687,0.01807558354155575,1.51250398159,1.0790894671649354
0.04709440017751177,0.02137537491042435,2.72767519951,1.2665536576823286
0.03335172267688064,0.035844103263911575,1.9469410181,2.088535457559735
0.017430295231359947,0.029442599496205257,1.04243004322,1.7248601254678846
0.022972608370789585,0.022490308946973625,1.35729396343,1.3298940884180037
0.026874851995431902,0.02195030418964178,1.57898402214,1.299215920196882
0.011432785629413715,0.022278890894219694,0.701705992222,1.3178832338851403
0.009646404352315997,0.015021438054050928,0.600220024586,0.9055806456863977
0.016271713475425872,0.014190238482972128,0.976609945297,0.8583594315754832
0.020010749410620317,0.015601400755250239,1.18902802467,0.9385288615452347
0.023155760892154015,0.017824604951506007,1.36769902706,1.0648311420281544
0.02668536664903169,0.019968308274236957,1.56821918488,1.1866169045756187
0.04964704070632206,0.022274947027140557,2.87269306183,1.317659179159598
0.010702609631870853,0.0378360711376155,0.660224020481,2.2017009893274584
0.05178639829678555,0.018271310318926204,2.99423193932,1.0902088858737946
0.06546179634979672,0.04345548663156967,3.7711439132700004,2.5209451653967503
0.02096998356758113,0.05006759341824013,1.24352300167,2.896585049200295
0.02878269005996999,0.02870569451089494,1.68737006187,1.6829958737267827
0.029860808425393248,0.032562861127312936,1.74861896038,1.9021250660324875
0.026532029605507688,0.02452293034561087,1.55950796604,1.4453691844252134
0.014707226585328624,0.023377378638980317,0.887730002403,1.3802893356186063
0.00884342499671116,0.017397387607216375,0.554602026939,1.040560530747143
0.010778453501396282,0.013733126069391755,0.664532780647,0.8323904538407855
0.010415956966870952,0.012887334548443874,0.64393901825,0.7843402576020658
0.01879783503674908,0.012193210285913858,1.12012124062,0.7449064181716998
0.03145438896040762,0.017044156675576738,1.83915174007,1.0204931557942127
0.010421255304667452,0.024905188358320618,0.644240021706,1.467085614620614
0.021076072027925333,0.014737818396285352,1.24954998493,0.8894679513932207
0.00927223258945292,0.02085812203255072,0.578962981701,1.2371680447135247
0.006734499275015828,0.012546684791386153,0.434792011976,0.7649876307786713
0.018783098313447606,0.011877477253593838,1.11928403378,0.7269693334572294
0.013433474703296403,0.017060257936559464,0.815366983414,1.0214078832781721
0.012559840701680257,0.014334327878462172,0.765735030174,0.8665452830030973
0.01897547518833965,0.01431643681776057,1.13021314144,0.8655288753466722
0.015689044251371704,0.017282946774505425,0.9435079693789999,1.0340590415109765
0.016457699820621195,0.015645063857247565,0.9871760010720001,0.9410094026329622
0.015577446568887814,0.016382052229387767,0.937168002129,0.9828783916567637
0.018077846536244696,0.015638616770908775,1.07921802998,0.9406431377129738
0.021126766104377286,0.017021229968284535,1.25242996216,1.0191906684114314
0.01585496406018344,0.018721631329751298,0.9529340267180001,1.1157920377553772
0.010192161473306082,0.016203032830721165,0.631224989891,0.972708134538523
0.010342168432721406,0.01352615623472836,0.639747023582,0.8206323066795013
0.005349207415143064,0.012804964350682846,0.356092303991,0.7796607307108481
0.00745003035213251,0.009735106564389973,0.475441992283,0.6052592790493061
0.016406512631613638,0.010667324227997044,0.984268009663,0.6582194241490353
0.016597637839866102,0.015499434674770718,0.995126008987,0.9327360744867369
0.0038861737267266287,0.01586527480222183,0.272976011038,0.9535197894810934
0.018207134371823055,0.010175971554624075,1.08656299114,0.6303052256813901
0.010140076189811007,0.017472762694036692,0.628265976906,1.0448426589353847
0.009405183097862164,0.012634002761431729,0.586516022682,0.7699482451758863
0.012766648989832183,0.012661387118158396,0.777483999729,0.7715039757335926
0.011510939784058066,0.013521646686717126,0.706146001816,0.8203761150985727
0.007944882512397868,0.012905996542405818,0.5035549998279999,0.7854004626879152
0.007655958906368456,0.011289203867660358,0.487140983343,0.6935489799350738
0.06087727160290595,0.010908244362865582,3.51069283485,0.6719063191717219
0.01886910135223686,0.04564541047305054,1.12416994572,2.6453567582359394
0.02108341206192464,0.023716856595441038,1.24996697903,1.3995753913695275
0.011480434997621185,0.027292943234450806,0.704412996769,1.6027361709650836
0.0068800871059684085,0.014136536380192577,0.443062990904,0.855308565596007
0.03167945605507111,0.011926882339643619,1.8519380092599997,0.7297760819538592
0.015679345670266225,0.025368248766513612,0.942956984043,1.4933925034141067
0.03426690404036508,0.01706085711457156,1.99893331528,1.021441923133562
0.010717887729891207,0.028406956524948013,0.661091983318,1.6660242932684888
0.012580962708926606,0.015113322485114933,0.766934990883,0.9108006849449618
0.006663769612936484,0.01705322689469363,0.430773794651,1.0210084433062068
0.008929886525365065,0.010542403398369593,0.559513986111,0.651122556624074
0.010067045160598594,0.011690405626480771,0.624117016792,0.716341621815706
0.012821321540853942,0.011818423581640258,0.780589997768,0.7236144398981091
0.010944922029148473,0.013492187073153195,0.673990011215,0.8187024872862751
0.0373569827751181,0.012646178337053893,2.17448353767,0.7706399508545018
0.008436971143607532,0.028964683167125027,0.531511008739,1.6977092581096285
0.006278674880797724,0.014520455235312368,0.408896207809,0.8771193497802425
0.0029603655239775636,0.014972647875355072,0.22037999332000002,0.9028088306435716
0.0024726776606591072,0.00825593341617109,0.192673996091,0.5212260885021739
0.002587602804217331,0.007693576772863808,0.19920299947300002,0.4892780890273392
0.003020733525835926,0.007339182977973813,0.223809555173,0.46914465074083955
0.00638451835861961,0.0075351216985616865,0.414909273386,0.4802761101393207
0.015096515922325849,0.009471551307695447,0.909845888615,0.590286461883055
0.02829105886951333,0.01473742250094906,1.65944004059,0.8894454602140972
0.0113241623603111,0.022898958867670405,0.695535004139,1.3531098672430404
0.010211383423170085,0.014531494841743153,0.632317006588,0.877746520001579
0.012687914640979367,0.014719108412457105,0.773011028767,0.8884050199588136
0.019466856675051557,0.013574411737706071,1.15812897682,0.8233737463017367
0.018759875856208256,0.0174246724376676,1.11796474457,1.0421106071253647
0.014946845748325744,0.01733984227203539,0.901342988014,1.0372913271909634
0.015942499944853875,0.015745755302209063,0.957907021046,0.9467297764722956
0.01467328889568102,0.016076923310197777,0.885801970959,0.9655437363876305
0.016897423038434663,0.015084175046220671,1.01215708256,0.9091447920635154
0.017544762409600546,0.01631730683289273,1.04893302917,0.979200145977907
0.027963919559470977,0.01664143572760518,1.64085495472,0.9976142073770071
0.013133673767137841,0.022814434982917964,0.798335015774,1.3483079874078512
0.014803880856896073,0.015459520900132195,0.893221020699,0.9304685361436477
0.004963413407345554,0.016827258613742513,0.334174990654,1.0081709768921914
0.006387963851944575,0.010153317210440826,0.415105015039,0.629018211497984
0.012313393502569225,0.010795507478161104,0.751734137535,0.6655016327930725
0.01914340207055762,0.013021639148094788,1.13975322247,0.7919702257551596
0.0063124499482126156,0.017181551622769742,0.410815000534,1.0282986894408892
0.01736529039705631,0.011075510360606555,1.03873705864,0.6814088547451593
0.011497244892323061,0.017119416246855035,0.705367982388,1.0247687214379915
0.01929187303658081,0.013189283102612082,1.14818799496,0.8014942334015869
0.02995450611960394,0.017785575059784786,1.75394201279,1.0626138178886562
0.0278123996885279,0.023955521358175635,1.63224697113,1.413134156621528
0.013837658139952748,0.023373434150691208,0.838329017162,1.3800652456015527
0.02063492507856587,0.017107301062294133,1.22448801994,1.0240804466312552
0.0186170914229478,0.01981286977252744,1.10985302925,1.1777862999582724
0.033584952359345485,0.017372556098761593,1.96019101143,1.0391498298538324
0.026412459236206172,0.026570760962291773,1.5527150631,1.5617083301344301
0.04181711723886488,0.022993923055486476,2.4278678894,1.35850487032264
0.024598018801395408,0.03360093977249806,1.44963502884,1.9610992711137456
0.01769397619211772,0.02374056901747429,1.05741000175,1.4009225159312824
0.02606066009813499,0.021035270217304836,1.53272902966,1.247231996443886
0.01698934133044237,0.022287611163326504,1.01737904549,1.3183786404143605
0.014132143951507551,0.017134418561288,0.855059027672,1.025621016755082
0.027535253605549672,0.016151904866921363,1.61650204659,0.9698035077681891
0.017667872698207073,0.022599957620161593,1.05592703819,1.3361233306526532
0.01818335375307517,0.017489741903049694,1.08521199226,1.0458072634565303
0.03061003116040035,0.01840591764035787,1.79118299484,1.0978560519304033
0.02154959024747191,0.024498862549035605,1.27645099163,1.4440018707080233
0.013594658532530791,0.01996838440839993,0.824523985386,1.1866212298276233
0.013570614570689045,0.0167468169721105,0.823158025742,1.0036010130530515
0.02965492026444637,0.015190931811100261,1.7369222641,0.9152097423204372
0.033061302421583706,0.023796878408983868,1.9304419755899997,1.4041215043877828
0.02640853322019342,0.026479313942659066,1.55249202251,1.5565131406226302
0.01624117406619242,0.023822939492448236,0.974874973297,1.4056020585712217
0.02235484106863568,0.018646805935197797,1.32219803333,1.1115411380917035
0.025363891956329824,0.020464899510975243,1.49314498901,1.2148287106587086
0.03281617298737047,0.02133107626925662,1.9165159463900001,1.264037011028278
0.025403936898473305,0.026231326053897053,1.4954199791,1.5424247199838346
0.016852522510786935,0.022724960437625563,1.00960624218,1.343224855982211
0.012974970189494266,0.018838648214235698,0.789318919182,1.1224398748682602
0.008597807695658963,0.015489660632011348,0.540648281574,0.9321808021045936
0.013119750155070338,0.01212757787685853,0.797544002533,0.7411777804913479
0.01733803910484298,0.013951827462353295,1.0371888876,0.8448150816470635
0.016096061511894143,0.016145349295391742,0.966630995274,0.9694310797044717
0.010145603247922401,0.015789252481900273,0.628579974174,0.9492008913608099
0.017176067344585506,0.013044317958634755,1.0279871225399997,0.7932586298948522
0.007728198857011622,0.01649211854503546,0.491245001554,0.989131360544673
0.01595281439214644,0.01139796502576268,0.958492994308,0.6997278016192995
0.012686840284945234,0.016003429199854702,0.77294999361,0.9613684682075744
0.009894877509899013,0.013693358553664436,0.614336013794,0.8301312246013122
0.011783634214193895,0.01263479911655735,0.721638023853,0.7699934868449195
0.01127978746977465,0.013198361888625276,0.693014025688,0.8020100076068596
0.01515691382568794,0.012761350251719816,0.9132771492,0.7771829735306864
0.01170702864303832,0.014992426349279275,0.717285990715,0.9039324639856219
0.01566181813933406,0.013250589071924057,0.941961228848,0.804977082050559
0.006483700619270913,0.015543011609321533,0.420543909073,0.9352117203223701
0.010792610030489293,0.010778280709070331,0.665337026119,0.664522964155625
0.01123965439700748,0.013070587316604987,0.690734028816,0.7947510163450264
0.012550176743371345,0.012545364921065782,0.765186011791,0.7649126477286728
0.014797047574889493,0.013483452009913577,0.892832815647,0.818206240288728
0.017561360370953204,0.014783550898947284,1.0498759746599997,0.8920660570409705
0.01083397483564824,0.01646181367618621,0.667686998844,0.9874097130001773
0.013136767786569234,0.0132179759822883,0.798510789871,0.8031243023546915
0.007407662010314453,0.01445191010040564,0.473035007715,0.8732252374583471
0.020035673630942663,0.01094412844684628,1.19044399261,0.6739449270726227
0.012524846491987832,0.01800625887233659,0.763746976852,1.075151068779915
0.01517440778300559,0.013985499322512085,0.914270997047,0.8467280110726736
0.013361499144946755,0.015816517404768804,0.811277985573,0.9507498367709013
0.009245108247458477,0.01418863448873825,0.57742202282,0.858268307183958
0.010238754321486335,0.012253092672126431,0.633871972561,0.7483083917520594
0.01606946490532228,0.012449928151114509,0.9651200175289999,0.7594907968221882
0.010398002421359749,0.015370631141356783,0.642919003963,0.9254186269792897
0.009552477937843222,0.012596628625866468,0.594883978367,0.7678249860704385
0.0157084949215682,0.012439291260434249,0.944612979889,0.7588865052539971
0.009310500227634312,0.015213761460435238,0.581137001514,0.9165067157511679
0.007383719293933683,0.011994030851645021,0.471674799919,0.7335908508406287
0.006202242423660203,0.01133226990480013,0.404554009438,0.6959956012176695
0.014456728518455678,0.009924490025816357,0.873498976231,0.6160183281299915
0.00860443848672599,0.014374318694902966,0.5410249829289999,0.8688171981620164
0.011575681275250244,0.01142970310347352,0.709824025631,0.7015308710808337
0.008970794939041075,0.013277015753791754,0.561838030815,0.8064784062164219
0.01153896222054003,0.011464366216514976,0.707737982273,0.7035001144967764
0.011994350682210844,0.012955811225555613,0.73360902071,0.7882304807735007
0.010461020116716188,0.013085481979448088,0.646499097347,0.7955971958760277
0.02367685713593321,0.0124569220238126,1.39730298519,0.7598881251794591
0.008387931617468584,0.020058059633117853,0.528725028038,1.1917157620364807
0.01660059441727567,0.012451560264929495,0.995293974876,0.7595835187130463
0.016729179305172502,0.01722943980320485,1.00259900093,1.0310192611307583
0.014039151303500919,0.015954192338397177,0.849776029587,0.9585712767051563
0.01547447311147527,0.014925869320170093,0.931317985058,0.9001512977873862
0.007845095401909441,0.015609454037208204,0.49788600206399997,0.9389863759194771
0.01270472453566364,0.011587367679032068,0.773966014385,0.7104879410062833
0.016271872950147627,0.014015337919015047,0.9766190052029999,0.8484231692552107
0.009958897168132681,0.015501278317888001,0.617973029613,0.932840813552317
0.010166832271104622,0.012541412071347569,0.629786014557,0.7646880826911214
0.005777799402248799,0.012769936401354431,0.380441009998,0.777670760609015
0.015118538122388624,0.009903293886270814,0.911096990108,0.6148141558967144
0.011606502912784127,0.014933241462288194,0.711575031281,0.9005701159792233
0.010052100700482498,0.013040014853487436,0.623268008232,0.7930141665233906
0.006925518516532077,0.012588774546760051,0.445643991232,0.7673787885938843
0.0046806159388249665,0.010613783331349935,0.31810900569,0.655177716438597
0.005078056847203173,0.009265850514086293,0.340687990189,0.5786004101142891
0.0038404674321017057,0.009050692287547457,0.270379394293,0.5663770728597612
0.003289175646452337,0.00822206726829483,0.23905999958500002,0.519302121412175
0.002065256205166103,0.007936979536954991,0.169528007507,0.5031060245054826
0.0035856430887881573,0.0071945246201731705,0.255902588367,0.4609264760397005
0.00397800965840952,0.007899903808732567,0.278193295002,0.5009997181963529
0.003904798695557307,0.00808310186563993,0.274034112692,0.5114073687425368
0.007973327766730648,0.008125493497188996,0.505171000957,0.5138156764216317
0.019599420037641414,0.010436425053695186,1.16566002369,0.6451018291368169
0.008819080970597274,0.01749996070844556,0.553219020367,1.0463878032141842
0.00870593365544255,0.012110686855347053,0.5467910170559999,0.7402181859834845
0.013082996477563556,0.012555116341187833,0.795455992222,0.765466634897929
0.013150552907432856,0.01361324970926242,0.799293935299,0.8255801672796922
0.010336130425994692,0.013779233111423872,0.639403998852,0.8350098374155313
0.024559558114824943,0.012574610953955456,1.44745004177,0.7665741418259155
0.011685941258606142,0.020659384273817805,0.71608799696,1.2258775693769337
0.0195296981089846,0.014100724323998948,1.16169905663,0.853274049660109
0.01429230588351129,0.018791454394725127,0.86415797472,1.1197587504628082
0.011720913435598638,0.014920969938810147,0.718074798584,0.8998729594144385
