Epoch,mse
257,0.00070476
258,0.00070454
259,0.00070422
260,0.0007042
261,0.00070418
262,0.00070372
263,0.00070368
264,0.00070364
265,0.00070363
266,0.00070363
267,0.00070363
268,0.00070363
269,0.0007032
270,0.00070217
271,0.00070179
272,0.00070125
273,0.00070123
274,0.00070115
275,0.00070114
276,0.00070114
277,0.00070114
278,0.00070113
279,0.0007011
280,0.00070107
281,0.00070093
282,0.00070065
283,0.00070063
284,0.00070055
285,0.00070053
286,0.00070046
287,0.00070046
288,0.00070045
289,0.00070043
290,0.00070041
291,0.00070018
292,0.00070001
293,0.00069992
294,0.00069983
295,0.00069962
296,0.00069905
297,0.000699
298,0.00069899
299,0.00069881
300,0.0006988
301,0.00069871
302,0.00069867
303,0.00069863
304,0.00069857
305,0.00069852
306,0.0006985
307,0.00069848
308,0.00069845
309,0.00069838
310,0.00069825
311,0.00069821
312,0.00069814
313,0.00069805
314,0.00069791
315,0.00069781
316,0.00069763
317,0.00069743
318,0.00069732
319,0.0006972
320,0.00069699
321,0.00069666
322,0.00069666
323,0.00069665
324,0.00069663
325,0.00069663
326,0.00069663
327,0.00069663
328,0.00069663
329,0.00069663
330,0.00069656
331,0.00069652
332,0.00069643
333,0.00069624
334,0.00069624
335,0.00069624
336,0.00069622
337,0.00069621
338,0.0006962
339,0.00069608
340,0.00069608
341,0.00069608
342,0.00069608
343,0.00069607
344,0.00069602
345,0.00069601
346,0.00069601
347,0.00069601
348,0.00069601
349,0.000696
350,0.00069599
351,0.00069599
352,0.00069594
353,0.00069592
354,0.0006959
355,0.0006959
356,0.0006959
357,0.0006959
358,0.0006959
359,0.00069589
360,0.00069589
361,0.00069587
362,0.00069587
363,0.00069587
364,0.00069584
365,0.00069583
366,0.00069583
367,0.00069579
368,0.00069579
369,0.00069577
370,0.00069575
371,0.00069575
372,0.00069574
373,0.00069574
374,0.00069574
375,0.00069574
376,0.00069574
377,0.00069574
378,0.00069574
379,0.00069574
380,0.00069574
381,0.00069574
382,0.00069574
383,0.00069564
384,0.00069564
385,0.00069564
386,0.0006956
387,0.00069559
388,0.00069557
389,0.00069557
390,0.00069557
391,0.00069557
392,0.00069557
393,0.00069557
394,0.00069557
395,0.00069557
396,0.00069557
397,0.00069553
398,0.00069553
399,0.00069553
400,0.00069553
401,0.00069552
402,0.00069552
403,0.00069552
404,0.00069552
405,0.00069552
406,0.00069552
407,0.00069552
408,0.00069552
409,0.00069552
410,0.00069552
411,0.00069552
412,0.00069551
413,0.00069551
414,0.00069551
415,0.00069551
416,0.00069551
417,0.00069551
418,0.00069551
419,0.00069551
420,0.00069551
421,0.00069551
422,0.00069551
423,0.00069551
424,0.00069551
425,0.00069551
426,0.00069551
427,0.00069551
428,0.00069551
429,0.00069551
430,0.00069551
431,0.00069551
432,0.00069551
433,0.00069551
434,0.00069551
435,0.00069551
436,0.00069551
437,0.00069551
438,0.00069551
439,0.00069551
440,0.00069551
441,0.00069551
442,0.00069551
443,0.00069551
444,0.00069551
445,0.00069551
446,0.00069551
447,0.00069551
448,0.00069551
449,0.00069551
450,0.00069551
451,0.00069551
452,0.00069551
453,0.00069551
454,0.00069551
455,0.00069551
456,0.00069551
457,0.00069551
458,0.00069551
459,0.00069551
460,0.00069551
461,0.00069551
462,0.00069548
463,0.00069546
464,0.00069545
465,0.00069544
466,0.00069543
467,0.00069543
468,0.00069386
469,0.00069376
470,0.00069332
471,0.00069272
472,0.0006915
473,0.00069142
474,0.00069124
475,0.00069017
476,0.00068784
477,0.00068765
478,0.00068706
479,0.00068661
480,0.00068653
481,0.00068639
482,0.00068624
483,0.00068234
484,0.00068138
485,0.00068124
486,0.00068124
487,0.00068124
488,0.00068123
489,0.00068123
490,0.00068123
491,0.00068123
492,0.00068123
493,0.0006812
494,0.00068119
495,0.00068119
496,0.00068075
497,0.00068075
498,0.00068074
499,0.00068072
500,0.00068066
501,0.0006806
502,0.00068051
503,0.00068042
504,0.00068029
505,0.00068018
506,0.00068017
507,0.00068015
508,0.00068008
509,0.00068006
510,0.00068004
511,0.00067991
512,0.00067985
513,0.00067984
514,0.00067983
515,0.00067982
516,0.00067978
517,0.00067977
518,0.00067977
519,0.00067975
520,0.00067922
521,0.00067921
522,0.00067912
523,0.00067891
524,0.00067887
525,0.00067887
526,0.00067886
527,0.00067882
528,0.00067881
529,0.0006788
530,0.0006788
531,0.0006788
532,0.0006788
533,0.0006788
534,0.0006788
535,0.00067872
536,0.00067869
537,0.00067866
538,0.00067865
539,0.00067865
540,0.00067865
541,0.00067865
542,0.00067865
543,0.00067864
544,0.00067864
545,0.00067843
546,0.00067843
547,0.00067827
548,0.00067801
549,0.00067795
550,0.0006779
551,0.00067787
552,0.00067785
553,0.00067785
554,0.00067777
555,0.00067758
556,0.00067758
557,0.00067758
558,0.00067758
559,0.00067756
560,0.00067748
561,0.00067746
562,0.00067733
563,0.00067733
564,0.00067731
565,0.00067726
566,0.00067725
567,0.0006772
568,0.00067711
569,0.00067702
570,0.00067666
571,0.0006766
572,0.00067658
573,0.00067651
574,0.00067648
575,0.00067648
576,0.00067643
577,0.00067643
578,0.00067643
579,0.00067643
580,0.00067643
581,0.00067643
582,0.00067642
583,0.00067642
584,0.00067642
585,0.00067642
586,0.00067641
587,0.00067641
588,0.00067641
589,0.00067641
590,0.00067641
591,0.00067641
592,0.00067641
593,0.00067641
594,0.00067641
595,0.00067641
596,0.00067641
597,0.00067641
598,0.00067641
599,0.00067641
600,0.00067641
601,0.00067641
602,0.00067641
603,0.00067641
604,0.00067641
605,0.00067641
606,0.00067641
607,0.00067641
608,0.00067641
609,0.00067641
610,0.00067639
611,0.00067639
612,0.00067639
613,0.00067639
614,0.00067639
615,0.00067639
616,0.00067638
617,0.00067638
618,0.00067638
619,0.00067637
620,0.00067637
621,0.00067637
622,0.00067637
623,0.00067637
624,0.00067633
625,0.00067633
626,0.00067633
627,0.00067633
628,0.00067629
629,0.00067629
630,0.00067626
631,0.00067626
632,0.00067625
633,0.00067625
634,0.00067622
635,0.00067616
636,0.00067611
637,0.00067611
638,0.00067611
639,0.00067611
640,0.00067611
641,0.00067611
642,0.00067611
643,0.00067611
644,0.00067611
645,0.00067611
646,0.00067608
647,0.00067606
648,0.00067606
649,0.00067595
650,0.00067582
651,0.00067581
652,0.00067581
653,0.0006758
654,0.0006758
655,0.00067579
656,0.00067579
657,0.00067579
658,0.00067579
659,0.00067577
660,0.00067576
661,0.00067576
662,0.00067576
663,0.00067575
664,0.00067575
665,0.00067575
666,0.00067575
667,0.00067575
668,0.00067575
669,0.00067575
670,0.00067575
671,0.00067575
672,0.00067575
673,0.00067575
674,0.00067575
675,0.00067575
676,0.00067575
677,0.00067575
678,0.00067575
679,0.00067575
680,0.00067575
681,0.00067575
682,0.00067575
683,0.00067575
684,0.00067575
685,0.00067575
686,0.00067575
687,0.00067575
688,0.00067575
689,0.00067575
690,0.00067575
691,0.00067575
692,0.00067575
693,0.00067575
694,0.00067575
695,0.00067575
696,0.00067575
697,0.00067575
698,0.00067575
699,0.00067575
700,0.00067539
701,0.00067529
702,0.00067511
703,0.00067498
704,0.00067498
705,0.00067483
706,0.00067481
707,0.00067481
708,0.00067481
709,0.00067481
710,0.00067481
711,0.00067478
712,0.00067476
713,0.00067475
714,0.00067472
715,0.00067467
716,0.00067465
717,0.00067462
718,0.00067458
719,0.00067457
720,0.00067449
721,0.00067336
722,0.00067336
723,0.00067325
724,0.000671
725,0.00067099
726,0.00067085
727,0.0006708
728,0.0006708
729,0.00067079
730,0.0006707
731,0.00067063
732,0.00067061
733,0.00067059
734,0.00067042
735,0.00067013
736,0.00066977
737,0.00066875
738,0.00066854
739,0.00066729
740,0.00066723
741,0.00066712
742,0.00066587
743,0.00066581
744,0.00066545
745,0.00066425
746,0.00066412
747,0.00066396
748,0.00066396
749,0.00066394
750,0.0006639
751,0.00066381
752,0.0006637
753,0.00066357
754,0.00066345
755,0.00066343
756,0.00066343
757,0.00066341
758,0.00066341
759,0.0006634
760,0.00066337
761,0.00066335
762,0.0006633
763,0.00066321
764,0.00066319
765,0.00066317
766,0.00066317
767,0.00066311
768,0.000663
769,0.00066296
770,0.00066295
771,0.00066295
772,0.00066295
773,0.00066295
774,0.00066295
775,0.00066295
776,0.00066295
777,0.00066295
778,0.00066295
779,0.00066295
780,0.00066274
781,0.00066274
782,0.00066274
783,0.00066273
784,0.00066272
785,0.00066272
786,0.0006627
787,0.00066269
788,0.00066265
789,0.00066264
790,0.00066263
791,0.00066263
792,0.00066263
793,0.00066263
794,0.00066262
795,0.00066262
796,0.00066262
797,0.00066262
798,0.00066245
799,0.00066245
800,0.00066245
801,0.00066206
802,0.00066175
803,0.00066154
804,0.0006612
805,0.00066091
806,0.00066074
807,0.00065998
808,0.00065963
809,0.00065912
810,0.00065909
811,0.00065908
812,0.00065908
813,0.00065908
814,0.00065908
815,0.00065908
816,0.00065908
817,0.00065908
818,0.00065908
819,0.00065903
820,0.00065903
821,0.00065903
822,0.00065902
823,0.00065902
824,0.00065902
825,0.00065902
826,0.00065901
827,0.00065901
828,0.00065901
829,0.00065899
830,0.00065898
831,0.00065895
832,0.00065786
833,0.0006573
834,0.00065728
835,0.00065688
836,0.00065645
837,0.00065606
838,0.00065591
839,0.00065589
840,0.00065588
841,0.00065588
842,0.00065586
843,0.00065582
844,0.00065582
845,0.00065582
846,0.00065581
847,0.00065579
848,0.00065577
849,0.00065503
850,0.00065474
851,0.00065456
852,0.00065426
853,0.00065414
854,0.00065381
855,0.0006538
856,0.00065376
857,0.00065375
858,0.00065375
859,0.00065373
860,0.00065372
861,0.0006537
862,0.00065369
863,0.00065367
864,0.00065367
865,0.00065367
866,0.00065366
867,0.00065356
868,0.0006535
869,0.00065097
870,0.00065091
871,0.00065082
872,0.00065082
873,0.00065082
874,0.00065082
875,0.00065078
876,0.00065078
877,0.00065077
878,0.00065075
879,0.00065075
880,0.00065074
881,0.00065074
882,0.00065074
883,0.00065073
884,0.00065072
885,0.0006507
886,0.00065068
887,0.00065067
888,0.00065066
889,0.00065065
890,0.00065065
891,0.00065064
892,0.00065063
893,0.00065063
894,0.00065059
895,0.00065056
896,0.00065055
897,0.00065049
898,0.00065041
899,0.00065039
900,0.00065036
901,0.00065029
902,0.00065001
903,0.00064994
904,0.00064991
905,0.00064991
906,0.00064983
907,0.00064978
908,0.00064972
909,0.00064959
910,0.00064931
911,0.00064876
912,0.00064864
913,0.00064797
914,0.00064797
915,0.00064762
916,0.00064746
917,0.00064746
918,0.00064743
919,0.0006474
920,0.00064737
921,0.00064562
922,0.00064537
923,0.00064531
924,0.00064521
925,0.00064517
926,0.00064516
927,0.00064515
928,0.00064515
929,0.00064515
930,0.00064513
931,0.00064513
932,0.00064506
933,0.00064506
934,0.00064506
935,0.00064506
936,0.00064506
937,0.00064506
938,0.00064506
939,0.00064503
940,0.00064503
941,0.00064503
942,0.00064503
943,0.000645
944,0.00064498
945,0.00064497
946,0.00064497
947,0.00064497
948,0.00064495
949,0.00064491
950,0.0006449
951,0.0006449
952,0.0006449
953,0.0006449
954,0.00064487
955,0.00064486
956,0.00064484
957,0.00064471
958,0.00064458
959,0.00064452
960,0.0006445
961,0.00064447
962,0.00064441
963,0.00064438
964,0.00064437
965,0.00064436
966,0.00064432
967,0.00064426
968,0.00064422
969,0.00064416
970,0.00064414
971,0.00064413
972,0.00064413
973,0.00064413
974,0.00064413
975,0.00064413
976,0.00064413
977,0.00064413
978,0.00064413
979,0.00064408
980,0.00064407
981,0.00064407
982,0.00064407
983,0.00064398
984,0.00064395
985,0.00064394
986,0.00064394
987,0.00064394
988,0.00064394
989,0.00064394
990,0.00064394
991,0.00064394
992,0.00064392
993,0.00064391
994,0.00064388
995,0.00064387
996,0.00064385
997,0.00064384
998,0.00064382
999,0.00064352
1000,0.00064336
