y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01799882866859815,-0.08911553887320445,0.178911164403,-0.4103528097375997
0.01967259613492387,-0.09138970155427417,0.18811899423599998,-0.42286356968552546
0.026533039135047846,-0.09271249231576639,0.225860074162,-0.43014058544878603
0.027163590405367408,-0.09047563726328556,0.22932890057599997,-0.41783506446172575
0.02497625420772166,-0.08818329365385669,0.21729579567899998,-0.4052242865017971
0.02702771210393917,-0.08768600520254233,0.22858139872599997,-0.40248857348924194
0.039304226170067666,-0.08777244952109775,0.296117693186,-0.4029641261519038
0.0393926592053081,-0.0812469139515295,0.29660418629600005,-0.3670654590415465
0.03178241793822407,-0.0755800796656132,0.254738271236,-0.33589073086316223
0.026086047087816918,-0.07458750985085405,0.22340105474,-0.33043034635005086
0.023404105638495033,-0.0796354020765605,0.20864699780899998,-0.35820011339640323
0.024459735722288004,-0.08616912881020877,0.21445429325099996,-0.3941438422291923
0.02017884871725593,-0.08903834476481598,0.190904021263,-0.4099281448851328
0.02112479074145577,-0.09008452392404465,0.196107894182,-0.4156834483348737
0.017437259391561752,-0.09076631556829595,0.175821825862,-0.41943416136289574
0.01822400678343993,-0.09218676359192168,0.180149927735,-0.4272484151056087
0.018237945658804666,-0.0927336462671422,0.180226609111,-0.43025695883307197
0.01876645818619984,-0.09333724645447428,0.183134093881,-0.43357752033515523
0.018184828413541906,-0.09307619211831453,0.17993439734,-0.4321413925857
0.02024995702546098,-0.0930701107858567,0.191295206547,-0.43210793759535265
0.028957000335925093,-0.09264063469727446,0.239194914699,-0.42974527801415724
0.030492990715052987,-0.08935411778127778,0.247644796968,-0.4116652943159412
0.03280477186918029,-0.08582814961977736,0.260362505913,-0.39226802708446445
0.024630098248545416,-0.0823462454008681,0.21539150178399996,-0.3731131670530997
0.016145787113581687,-0.08354594376677638,0.168717101216,-0.3797130195573793
0.020033132484508154,-0.08699195130180737,0.190102398396,-0.39867040260142655
0.020607781984692937,-0.09157904257190164,0.193263694644,-0.4239051838319326
0.021240310592424518,-0.09247271769538579,0.196743398905,-0.4288215229462848
0.021255308562090035,-0.09162606834546505,0.196825906634,-0.42416388483398254
0.018308728925103906,-0.09136725128443635,0.18061600625499996,-0.4227400649164757
0.020327211331974876,-0.09178849829454294,0.191720202565,-0.42505745419829527
0.02073250051814218,-0.09209341908367508,0.19394980371,-0.4267349027061434
0.017850051625540195,-0.09208695993824767,0.178092703223,-0.42669936926845936
0.02150741638901173,-0.09220209185916173,0.198212817311,-0.4273327398874082
0.02231615556647162,-0.09200812527249946,0.202661901712,-0.4262656792835869
0.02049485163327095,-0.09142221924074179,0.192642435431,-0.42304245792990863
0.01775769100199825,-0.09107098524095414,0.177584603429,-0.42111022841375717
0.01633135346943889,-0.09181805169201629,0.169737949967,-0.4252200351185225
0.017144756996611075,-0.09315976125938275,0.174212694168,-0.43260112814976576
0.017607307710885926,-0.09395594361252735,0.176757305861,-0.43698113419677437
0.016358868256767474,-0.09393377702439476,0.169889315963,-0.43685919003451196
0.017954311487305953,-0.09393721782302034,0.17866626381900003,-0.4368781187619914
0.01770829548510273,-0.09379937867295762,0.177312865853,-0.4361198297740419
0.02024929339838811,-0.09370375510513906,0.191291555762,-0.4355937796755594
0.020329703318949895,-0.09288433000282037,0.191733911633,-0.43108590922471207
0.016059220359920263,-0.09228980767145245,0.168240875006,-0.4278152873675605
0.01335390569746233,-0.09259886761482328,0.153358235955,-0.4295155064386135
0.00765070084343964,-0.09401436259413898,0.121983423829,-0.4373025121973146
0.005913622008852248,-0.09645296357105493,0.112427301705,-0.45071788994708134
0.010696388429802299,-0.09865470068360715,0.138738542795,-0.46283021801968144
0.017027620062797174,-0.09945651796129917,0.173568293452,-0.4672412232511039
0.019919194503541734,-0.09655020440257889,0.189475595951,-0.4512528370335232
0.019946590108717004,-0.09392026482474058,0.189626306295,-0.4367848559124859
0.01955118761033689,-0.09256395794446337,0.18745109438899998,-0.42932345926917864
0.01903299786828593,-0.09217802183073553,0.184600397944,-0.4272003244053996
0.029842549596203315,-0.09237459981896523,0.24406655132799998,-0.4282817510079288
0.027783775551179613,-0.08904518796416172,0.232740700245,-0.4099657911032345
0.02583071322116167,-0.08659910185580055,0.22199639678,-0.396509235700053
0.019159709991424256,-0.08592675195239108,0.185297474265,-0.39281046414224585
0.02088010199339829,-0.088454242780023,0.194761797786,-0.4067148480626669
0.017844788657317968,-0.090580520256906,0.178063750267,-0.41841205306800605
0.019280945160449325,-0.0923919595405196,0.185964420438,-0.42837725134787247
0.023141534174857793,-0.09249821313388884,0.207202523947,-0.42896177997958057
0.01947929649326921,-0.09173981736476233,0.18705560267,-0.4247896477517307
0.021891529102832305,-0.09138568131767744,0.200325921178,-0.42284145331917483
0.022730608222458364,-0.09108077049418284,0.204941913486,-0.42116405963488884
0.060184298367982156,-0.0910148657850176,0.410984396935,-0.4208015007015867
0.05547339733144894,-0.07005028324879059,0.385068506002,-0.3054698836178693
0.05386113589729955,-0.05754780733295761,0.376199036837,-0.23669051429670218
0.04697164228729651,-0.049926197669348915,0.338298141956,-0.19476205873285135
0.022753363856155163,-0.05539710185350932,0.205067098141,-0.2248589245005801
0.02748697176991753,-0.06635013952700974,0.231107905507,-0.28511443136225045
0.026057354024034238,-0.077909041052869,0.223243206739,-0.3487029527356274
0.021149705194446804,-0.08793177896375137,0.196244955063,-0.4038406388245762
0.021704608406125068,-0.0882919683024388,0.19929762184600003,-0.4058221339874468
0.017914637428592468,-0.09000223047587075,0.178448006511,-0.4152307306889635
0.016541739474367642,-0.09174028839952342,0.170895338058,-0.42479223903637015
0.01924033931518157,-0.0927722649247037,0.18574103713,-0.4304694101050433
0.01972822161925694,-0.09339173072012652,0.188425004482,-0.433877252440597
0.018537580012208836,-0.09286367437050669,0.181874975562,-0.43097227722309667
0.020470432869095376,-0.09256584996161565,0.192508101463,-0.4293338677472556
0.018029875576636774,-0.09233331988788407,0.179081961513,-0.42805465937867887
0.020411700527000285,-0.09258904992706574,0.192184999585,-0.42946149678670925
0.019426236130249082,-0.09230028935748469,0.186763703823,-0.4278729498465425
0.021468747251190436,-0.09240637282133368,0.198000088334,-0.42845654255154414
0.04137033261599284,-0.09177421025938237,0.307483881712,-0.4249788520035142
0.037083009783588944,-0.08239955388759435,0.283898204565,-0.37340643089309267
0.03207059456881129,-0.07654784551991478,0.256323605776,-0.3412146623434164
0.02504442630507435,-0.07466382393922821,0.217670828104,-0.3308501699837079
0.04031151441414317,-0.08090544394101395,0.301659047604,-0.36518694376797506
0.04018382716565099,-0.07926948609298057,0.300956606865,-0.35618711447166296
0.05584683783996745,-0.07510581792950521,0.387122899294,-0.3332816937954435
0.050068179952628716,-0.06305989638762877,0.355333000422,-0.2670139487407774
0.03517957049961881,-0.05867170268171995,0.273426890373,-0.24287335470297516
0.04087586821568804,-0.061041479632900075,0.304763704538,-0.2559101136002746
0.020633178582874622,-0.06809163968220999,0.193403407931,-0.29469487632001284
0.015918507061870073,-0.07819168674280597,0.167466774583,-0.3502578601336566
0.01908901882021047,-0.08388814026421498,0.18490858376000002,-0.3815955314243235
0.03019764691316943,-0.09295029455931147,0.24602003395599997,-0.43144879739370773
0.034230426813919246,-0.08920169580921955,0.268205404282,-0.41082678143421847
0.03279586572423324,-0.08364654063997568,0.260313510895,-0.3802664291012895
0.023151001016819682,-0.08020657834823675,0.20725460350499997,-0.36134230251170935
0.023216607992677656,-0.08230966485551128,0.20761552452999998,-0.3729119279660577
0.020539496122673216,-0.08653351088415107,0.19288803636999996,-0.3961484027183632
0.019761849900703794,-0.09047061933225808,0.188610002398,-0.4178074595190176
0.019999282091031745,-0.09126517688828428,0.189916178584,-0.42217852713480425
0.018944499824664337,-0.09200795690311248,0.184113547206,-0.42626475303983097
0.019753796990486818,-0.09231644446871723,0.18856570124599997,-0.42796182331203586
0.020527832539922006,-0.09235559898501344,0.19282387197,-0.4281772224821729
0.02059614819748005,-0.09218248240372151,0.193199694157,-0.4272248631766679
0.014976920597572017,-0.09183960330407548,0.162286862731,-0.425338596137577
0.009048767866512085,-0.09258965665921504,0.129674553871,-0.4294648345779481
0.01290786710600369,-0.09454747926686968,0.150904461741,-0.44023532556739126
0.013974919699952555,-0.09683414616110908,0.15677459538,-0.45281487444172314
0.02823138246919754,-0.09689100849595189,0.235203102231,-0.4531276889238262
0.029328168260482332,-0.0911310026547153,0.241236805916,-0.42144039980497355
0.04887472402535204,-0.08682806437480162,0.348767489195,-0.397768818022874
0.0668978089372274,-0.0742461802115626,0.447917163372,-0.3285526032950647
0.1177182222614213,-0.05609164293253366,0.727493464947,-0.22867977548277968
0.12264582323944953,-0.014754656211033779,0.754601478577,-0.0012742683270558636
0.11174780055461483,0.017658454213444585,0.694648623466,0.17703867606420215
0.10151712116173299,0.03260361660325106,0.638366997242,0.2592558985162424
0.078115000986734,0.023781637767248953,0.509625852108,0.2107239001672992
0.04891430328014604,0.004302730890353157,0.348985224962,0.103565371002528
0.044993649252374014,-0.02198685519398713,0.327416688204,-0.041060474531443236
0.0433455194568253,-0.047422790383488955,0.318349897861,-0.1809901646348661
0.035852352824008046,-0.06367402506018427,0.27712804079100006,-0.2703924301763562
0.033005523093889745,-0.06890069476137806,0.261466890574,-0.2991456985784102
0.033578647606314835,-0.07396373844676984,0.2646197974680001,-0.32699881774225253
0.03219016118987131,-0.0783120438806677,0.25698137283300004,-0.3509199760290328
0.033335976825998474,-0.07976392097546914,0.263284802437,-0.3589071292604844
0.02682913053313296,-0.07969020367178858,0.22748894989499996,-0.3585015912143135
0.02134143921819443,-0.08204651496646764,0.19729973375800003,-0.3714642720355683
0.01444738689718937,-0.08550842733575625,0.159373760223,-0.39050915170642464
0.01369129907189688,-0.09050512813493128,0.155214324594,-0.4179973014111252
0.02484923058630235,-0.09398635628048968,0.216597005725,-0.43714844218728005
0.024597613030709835,-0.0925142648207804,0.215212792158,-0.4290500844808948
0.023281242552015798,-0.0898828580486204,0.207971096039,-0.41457403194258013
0.021900196883836282,-0.08926616632624962,0.200373604894,-0.4111814505038483
0.020573758235654615,-0.089903157184968,0.193076521158,-0.41468570276723526
0.01979078132842955,-0.09078832878548315,0.188769161701,-0.4195552617917274
0.024620300947373223,-0.09156788389654469,0.215337604284,-0.4238437970587304
0.03463170173400409,-0.09079596817997793,0.2704129219060001,-0.41959728808626967
0.08635998927173873,-0.08537981949087448,0.55498367548,-0.3898016465274287
0.07866577345919228,-0.049812136826469566,0.512655794621,-0.19413458039253734
0.07817937009524299,-0.02973683154383122,0.509979963303,-0.08369510859790073
0.06115935871873092,-0.01776074713902509,0.416348457336,-0.0178115557844538
0.03157399031014157,-0.028214469723164548,0.253591656685,-0.07532020057096524
0.01797996811901228,-0.04580742431096696,0.178807407618,-0.17210361604730412
0.019105996836303814,-0.06905203194037746,0.185001984239,-0.29997824373158594
0.016593521339709684,-0.08878080112586417,0.171180203557,-0.4085113303934247
0.01688687155190415,-0.09333534195085624,0.172793999314,-0.4335670431657849
0.017598155075857273,-0.09365566092427491,0.176706954837,-0.4353292010872762
0.017498895440318622,-0.09395232810608489,0.176160901785,-0.43696124435618894
0.022550475481733046,-0.09375116786191884,0.203950956464,-0.43585460957285677
0.020113095472540348,-0.09232579437015542,0.190542295575,-0.4280132595498229
0.018548455368611147,-0.09168799168967479,0.181934803724,-0.42450454124393483
0.016091423874831416,-0.09173327139971865,0.168418034911,-0.42475363669677385
0.01986635896120341,-0.09310283094228688,0.189184933901,-0.4322879396796205
0.016185098209076064,-0.09319461568483467,0.16893336176900003,-0.4327928714026041
0.021146067435026495,-0.09351133848952542,0.196224942803,-0.4345352458653034
0.021476377607111644,-0.09256637639423249,0.198042064905,-0.4293367637898971
0.01781315125672617,-0.09192106436162295,0.177889704704,-0.4257867345863186
0.014785102604695692,-0.09182183430464219,0.1612316221,-0.42524084425365277
0.012608105444671228,-0.09310329952069196,0.149255394936,-0.4322905174512071
0.011689407339484545,-0.09510141533134653,0.144201397896,-0.44328267182228137
0.007661742783864116,-0.09650322896198738,0.122044168413,-0.4509944129262328
0.00836651870016096,-0.09783005988450533,0.125921323895,-0.4582936546653062
0.007157590783984873,-0.09885521546640774,0.119270697236,-0.46393330195229115
0.010933140740962086,-0.09987683418114213,0.140040978789,-0.4695534920137771
0.015563301397723207,-0.09908371123337334,0.165512695909,-0.46519031655085935
0.02086384448662044,-0.09700128452719603,0.194672361016,-0.4537343460316882
0.018633307527037447,-0.09395397116819193,0.1824015975,-0.4369702832678604
0.01785600801637362,-0.09277374596082211,0.178125470877,-0.43047755766964185
0.01762335123159097,-0.09261053593250868,0.176845565438,-0.4295796968867171
0.019925313415146285,-0.09332994006169981,0.189509257674,-0.4335373259696213
0.01983901482096626,-0.09300273556370309,0.189034506679,-0.43173728898792524
0.0248522101359543,-0.09250515752389343,0.216613397002,-0.4289999828737953
0.024425725516692726,-0.09080827727711127,0.214267194271,-0.41966500362865056
0.01631940276645873,-0.0896396792441504,0.169672206044,-0.4132362421386789
0.019317152106652156,-0.09009953397392056,0.18616360425900003,-0.4157660225202507
0.023814121473921767,-0.09176778150684406,0.21090260148,-0.424943485765012
0.022126417841065334,-0.09168086426442346,0.201618105173,-0.42446533142525805
0.02859436204947097,-0.09061647895259206,0.23719994723799998,-0.4186098711983947
0.020981306462158372,-0.08842343401327157,0.195318549871,-0.406545361029779
0.012070952223158151,-0.08860401836825449,0.146300375462,-0.4075388024991815
0.03267383420290251,-0.09001355829008961,0.259642183781,-0.41529304793900307
0.05905841321071421,-0.08814832801510697,0.404790610075,-0.405031931435704
0.05479335032337342,-0.06886723764118186,0.381327390671,-0.2989616422649337
0.05050966254155581,-0.056757140776372395,0.357761710882,-0.2323408520800846
0.04058995062561905,-0.052068992266259495,0.303190797567,-0.2065501287081491
0.025828175186553032,-0.05959810134578214,0.221982434392,-0.24796971451867206
0.02633559250189615,-0.07036684908720414,0.224773868918,-0.30721139456828334
0.03189754773908762,-0.08099418312750739,0.255371630192,-0.3656751210955845
0.03306981635922679,-0.08534221560920963,0.261820584536,-0.3895947778013982
0.02680146135099001,-0.08232253282702762,0.22733673453299996,-0.37298271802166705
0.02240380850168346,-0.08230524173348142,0.203144103289,-0.3728875952222322
0.0174479586837499,-0.08548113302704552,0.175880685449,-0.3903589986206023
0.015844920310133043,-0.09000460212733763,0.167061954737,-0.41524377776005883
0.023990207444374037,-0.09277474918536843,0.211871296167,-0.43048307666860236
0.021662485699236147,-0.09215551897642871,0.199065893888,-0.42707653035551946
0.020895972158541422,-0.09098002178582099,0.194849103689,-0.4206098148062885
0.013950614700262237,-0.09061753124698524,0.15664088726,-0.41861566014333573
0.014384846148946081,-0.09230933157897858,0.159029707313,-0.427922693456992
0.01586814183710698,-0.09411237419335905,0.167189702392,-0.43784169947716994
0.018484414010660206,-0.09539521112674287,0.18158249557,-0.44489891884827887
0.02629113491168061,-0.0943080351069463,0.22452929616,-0.4389180810137496
0.02576274698356148,-0.09100124101107576,0.221622496843,-0.4207265472791469
0.02304260499834767,-0.08881581578040398,0.20665828883599996,-0.4087039551081179
0.014022167232344626,-0.08856504390861086,0.157034516335,-0.40732439386748587
0.021267557220089925,-0.09039901488772528,0.196893289685,-0.41741354486013615
0.022720534635666225,-0.09200364932773664,0.204886496067,-0.4262410559481791
0.015800538562907675,-0.09167242453147229,0.166817799211,-0.4244189022608647
0.01123918383503378,-0.09165981008890078,0.141724601388,-0.42434950693387136
0.015772433283025914,-0.09350606908916814,0.166663184762,-0.4345062575244569
0.020494532008851433,-0.09563734159321557,0.192640677094,-0.4462309414724011
0.02646178726681922,-0.09401584371612193,0.225468099117,-0.4373106602342763
0.026414897280523528,-0.0904887260100059,0.22521014511599996,-0.41790706905911035
0.02447338747724203,-0.08841643435908764,0.214529395103,-0.4065068541129508
0.01856061193152557,-0.08809559814081547,0.182001680136,-0.404741850693092
0.020124967623878085,-0.08942430842140958,0.190607607365,-0.4120514312693746
0.016140079921663896,-0.09124584769305177,0.16868570447,-0.4220721922083042
0.02008663707122385,-0.09300705882158644,0.19039674103299997,-0.4317610723531267
0.022666203901106536,-0.09279486097150547,0.204587608576,-0.4305937168310581
0.019388279375604743,-0.0918740542372557,0.186554893851,-0.4255281196745638
0.018471398795892983,-0.09142307881833756,0.18151089549100002,-0.4230471866896613
0.02209738619211559,-0.09188206231320195,0.20145839452700004,-0.4255721741815885
0.022497333858236462,-0.09198844057056377,0.203658610582,-0.42615738862231894
0.020343796589129003,-0.09113978369549836,0.191811442375,-0.4214887065924538
0.016943390901296405,-0.09093038395718567,0.17310492694399998,-0.4203367442104327
0.020368946697410857,-0.0919207629095089,0.191949799657,-0.42578507621989387
0.01797081819263588,-0.0925389139502184,0.178757071495,-0.42918568574807386
0.01798271201337341,-0.0928874190950354,0.178822502494,-0.431102903123821
0.01574959638885266,-0.09285232355566941,0.16653755307199997,-0.4309098334406775
0.02094440338469209,-0.09378624316108375,0.195115536451,-0.43604756790939386
0.020557121513562364,-0.09306445878614367,0.192984998226,-0.4320768444760151
0.014939681643590927,-0.0922655487481413,0.162082001567,-0.4276818327256972
0.010141674825781242,-0.09250249566526625,0.135686919093,-0.4289853392976883
0.01214435207589023,-0.09450567352338579,0.146704167128,-0.440005341307459
0.021333890122749673,-0.09685097530521491,0.19725820422200002,-0.4529074559372291
0.019918140826363676,-0.09449058374574626,0.189469799399,-0.4399223285189337
0.0211405498507659,-0.09255656989771144,0.19619458913799998,-0.4292828157038933
