y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0014230648772463213,0.0017808932456019333,0.133044525981,0.15337308555322055
0.0018633336664364802,0.0024195498274700578,0.158056601882,0.18965575489651404
0.019937412022078636,0.002879309784115769,1.18486166,0.21577514199414488
0.013373856337536167,0.021753546807561364,0.811980009079,1.2880379518840934
0.01603628472059421,0.014899415533533467,0.9632350206380002,0.8986484337746061
0.012780414176359986,0.01767971245219213,0.778266012669,1.0565996655317385
0.008514192580967797,0.014279701056847505,0.535898029804,0.8634418828938829
0.005049699723634899,0.009824609294957654,0.33907699585,0.6103440117064254
0.0017643140280354927,0.006206739654875948,0.152431204915,0.40480950129041926
0.020291573904054627,0.00277590644103054,1.2049819231,0.20990070272166717
0.08736644677037038,0.022123387812648998,5.0155673027,1.309048960426329
0.016711490201172075,0.07678489260455901,1.0015940666199998,4.41441945292248
0.01432363322376783,0.01838480999737202,0.865937709808,1.0966569072682881
0.006764287474386875,0.01589124005246001,0.436484307051,0.9549948992905815
0.004079393614479593,0.00799723402855379,0.283953011036,0.5065291377359651
0.009069464677312775,0.005193477062497287,0.567443549633,0.3472451190528387
0.009032737229198933,0.010404463877454195,0.565357029438,0.643286085242058
0.005782375907104392,0.010366110466158429,0.380701005459,0.6411071925793359
0.023959108508512482,0.006971852192075967,1.41333794594,0.4482762500655362
0.030689380326381417,0.0259532880739044,1.79569089413,1.526629125951996
0.02112060534396628,0.031902019372709645,1.25207996368,1.8645820365683927
0.022346936578211535,0.02298912135595277,1.32174897194,1.3582320813443165
0.006223470397642768,0.02426974357795242,0.405759990215,1.4309854106822446
0.022340882833842012,0.007432474404746592,1.32140505314,0.47444462272305854
0.01515161234036288,0.024263421827882548,0.91297596693,1.4306262662312703
0.01718671438052987,0.01675587468497497,1.0285919904699998,1.004115590073313
0.017808583960049522,0.018881072856477776,1.06392097473,1.1248500579152654
0.04297776167451963,0.01953047326354518,2.49380517006,1.1617430938753834
0.06098195416774629,0.04163325454202027,3.51663994789,2.4174224800460933
0.025573059840840393,0.05589087124689862,1.50502800941,3.2274108324926623
0.09420565451178112,0.02763869074790315,5.40410900116,1.6223784060300745
0.03231425148057966,0.08220089793658103,1.8880013227499999,4.722107710120847
0.023348937239194963,0.03318876356410205,1.37867355347,1.9376831606328035
0.03145933897194472,0.025316103873671114,1.8394329547899997,1.4904301039671117
0.049225150329623164,0.032511753758252215,2.84872508049,1.899221609268272
0.02031496842609477,0.04658059516195545,1.20631098747,2.698485462778836
0.016068478680052654,0.022147818035056277,0.9650639891619999,1.310436863889241
0.01658360826104478,0.017713331672469024,0.9943289756769998,1.058509604437117
0.02204467112810497,0.01825126658777254,1.30457699299,1.089070183023936
0.011591029668045792,0.023954096514956946,0.710695981979,1.4130532099643769
0.011077995291136393,0.013037661231623088,0.68155002594,0.7928804550949208
0.011446402882134351,0.01250191427731484,0.702479600906,0.7624441765898375
0.02051420900914976,0.01288663166411097,1.21763002872,0.7843003260949596
0.025704653765020687,0.022355879210584906,1.51250398159,1.3222570111314422
0.04709440017751177,0.02777611047503692,2.72767519951,1.6301853474480363
0.03335172267688064,0.044893242675911216,1.9469410181,2.602625412080464
0.017430295231359947,0.03401034257492286,1.04243004322,1.9843578218440094
0.022972608370789585,0.019135437290584867,1.35729396343,1.1393007359751484
0.026874851995431902,0.024923114526093637,1.57898402214,1.4681040167421395
0.011432785629413715,0.028881273906172455,0.701705992222,1.692970701080343
0.009646404352315997,0.012872411561132502,0.600220024586,0.783492468931903
0.016271713475425872,0.011006945285356284,0.976609945297,0.6775136095939596
0.020010749410620317,0.017925563888342322,1.18902802467,1.0705667123275595
0.023155760892154015,0.021830130920276747,1.36769902706,1.2923887659483186
0.02668536664903169,0.025114375404333367,1.56821918488,1.4789697236032222
0.04964704070632206,0.028731219442958866,2.87269306183,1.6844459686547586
0.010702609631870853,0.046914692416509474,0.660224020481,2.717465835892706
0.05178639829678555,0.012109909895748672,2.99423193932,0.7401740461922391
0.06546179634979672,0.04860886117920038,3.7711439132700004,2.8137131255529
0.02096998356758113,0.05943848232437665,1.24352300167,3.4289538891792986
0.02878269005996999,0.022831831393364088,1.68737006187,1.3492962935271284
0.029860808425393248,0.030392101113190684,1.74861896038,1.7788021878971705
0.026532029605507688,0.03124586883548519,1.55950796604,1.8273055194895236
0.014707226585328624,0.028609791014883146,0.887730002403,1.6775475076824156
0.00884342499671116,0.01629181550002956,0.554602026939,0.977751959851509
0.010778453501396282,0.010168417179833966,0.664532780647,0.6298760546834132
0.010415956966870952,0.012189111454026236,0.64393901825,0.7446735597524891
0.01879783503674908,0.01181056681245829,1.12012124062,0.7231680895958824
0.03145438896040762,0.02056351953732649,1.83915174007,1.2204314052966667
0.010421255304667452,0.03250783381753808,0.644240021706,1.8989989138215888
0.021076072027925333,0.011816099713302997,1.24954998493,0.7234824187949498
0.00927223258945292,0.022942616502656388,0.578962981701,1.3555900977448123
0.006734499275015828,0.01061620854067713,0.434792011976,0.6553154948168445
0.018783098313447606,0.007966127073921414,1.11928403378,0.504761922958499
0.013433474703296403,0.02054813040361425,0.815366983414,1.219557134419621
0.012559840701680257,0.014961673267740783,0.765735030174,0.902185353064938
0.01897547518833965,0.01404936255989786,1.13021314144,0.8503561404790636
0.015689044251371704,0.020749024007320926,0.9435079693789999,1.2309700852971506
0.016457699820621195,0.017317099278160275,0.9871760010720001,1.0359992767368156
0.015577446568887814,0.018119784046807252,0.937168002129,1.0816005386270906
0.018077846536244696,0.01720056104760581,1.07921802998,1.0293786323950758
0.021126766104377286,0.019811656380307907,1.25242996216,1.1777173660273696
0.01585496406018344,0.022995554859778222,0.9529340267180001,1.3585975746291972
0.010192161473306082,0.0174903645333383,0.631224989891,1.045842635657375
0.010342168432721406,0.011576863654421232,0.639747023582,0.7098911976820167
0.005349207415143064,0.011733511581439204,0.356092303991,0.7187905108663895
0.00745003035213251,0.0065195068703675085,0.475441992283,0.4225780952159825
0.016406512631613638,0.008713335472679273,0.984268009663,0.5472115211186903
0.016597637839866102,0.01806633074651265,0.995126008987,1.0785638073462138
0.0038861737267266287,0.018265917270966714,0.272976011038,1.0899025018460997
0.018207134371823055,0.0049917031248538635,1.08656299114,0.3357821555925759
0.010140076189811007,0.019946667925845096,0.628265976906,1.185387496428162
0.009405183097862164,0.011522472500041347,0.586516022682,0.7068011860457272
0.012766648989832183,0.010755044909466105,0.777483999729,0.6632029169535728
0.011510939784058066,0.014265326470875084,0.706146001816,0.8626252494094858
0.007944882512397868,0.012954025683307835,0.5035549998279999,0.788129042471894
0.007655958906368456,0.009230095264278648,0.487140983343,0.5765691214015618
0.06087727160290595,0.008928380702984517,3.51069283485,0.5594284389529901
0.01886910135223686,0.055807972561731645,1.12416994572,3.2227012817445764
0.02108341206192464,0.02063794088838178,1.24996697903,1.2246593508766244
0.011480434997621185,0.0229502814877659,0.704412996769,1.356025552617032
0.0068800871059684085,0.012922170417538292,0.443062990904,0.7863193154486818
0.03167945605507111,0.008118160232960525,1.8519380092599997,0.5133990669185552
0.015679345670266225,0.0326860656582495,0.942956984043,1.9091244290461609
0.03426690404036508,0.017306971330556253,1.99893331528,1.0354238986940996
0.010717887729891207,0.03473507961052813,0.661091983318,2.0255308011418798
0.012580962708926606,0.012125864371414385,0.766934990883,0.7410804346669833
0.006663769612936484,0.014071419660865003,0.430773794651,0.8516092247246242
0.008929886525365065,0.007892266134491677,0.559513986111,0.5005658148797638
0.010067045160598594,0.010258706452299982,0.624117016792,0.6350054715110746
0.012821321540853942,0.011446208309508377,0.780589997768,0.7024685470556963
0.010944922029148473,0.014322419433866362,0.673990011215,0.8658687532844199
0.0373569827751181,0.012362949720515659,2.17448353767,0.7545494719740427
0.008436971143607532,0.0371821295520669,0.531511008739,2.1645499648302455
0.006278674880797724,0.00974396918245235,0.408896207809,0.6057627725539569
0.0029603655239775636,0.007490122849072245,0.22037999332000002,0.4777196840048271
0.0024726776606591072,0.00402490840851466,0.192673996091,0.2808576562424357
0.002587602804217331,0.003515630084906074,0.19920299947300002,0.2519250850550418
0.003020733525835926,0.0036356430867747758,0.223809555173,0.25874313435935054
0.00638451835861961,0.004087948966007282,0.414909273386,0.28443904844547413
0.015096515922325849,0.007600652130205554,0.909845888615,0.4839989543888907
0.02829105886951333,0.01669833908992502,1.65944004059,1.0008469398629594
0.0113241623603111,0.030002775733764087,0.695535004139,1.756684254081522
0.010211383423170085,0.012758979424402628,0.632317006588,0.7770482846445749
0.012687914640979367,0.01159693658044536,0.773011028767,0.7110315591193881
0.019466856675051557,0.01418310646867671,1.15812897682,0.857954255266683
0.018759875856208256,0.021262159474958242,1.11796474457,1.2601217843936228
0.014946845748325744,0.02052387986349946,0.901342988014,1.2181794388734364
0.015942499944853875,0.016542042858170625,0.957907021046,0.9919676068108209
0.01467328889568102,0.017581775724703985,0.885801970959,1.0510357897322868
0.016897423038434663,0.01625637535277369,1.01215708256,0.9757385724053149
0.017544762409600546,0.018578974279051308,1.04893302917,1.1076875591561008
0.027963919559470977,0.019254972052524355,1.64085495472,1.1460916160280767
0.013133673767137841,0.029743712357640062,0.798335015774,1.7419666247925998
0.014803880856896073,0.014648599825346276,0.893221020699,0.8843993621066358
0.004963413407345554,0.016392748758976228,0.334174990654,0.9834860713663248
0.006387963851944575,0.006116633351612166,0.415105015039,0.3996904791118592
0.012313393502569225,0.007604250159183756,0.751734137535,0.48420336173300954
0.01914340207055762,0.013792004881223452,1.13975322247,0.8357354134351369
0.0063124499482126156,0.02092438519117923,0.410815000534,1.2409325158587652
0.01736529039705631,0.007525393174636075,1.03873705864,0.4797234237240977
0.011497244892323061,0.019067554623143912,0.705367982388,1.1354442590408678
0.01929187303658081,0.012939724504153483,1.14818799496,0.7873165792965223
0.02995450611960394,0.021079429124744142,1.75394201279,1.2497407046959719
0.0278123996885279,0.031320068542619484,1.63224697113,1.8315208732739439
0.013837658139952748,0.02962372295828808,0.838329017162,1.7351499163690305
0.02063492507856587,0.015383750334924673,1.22448801994,0.9261639404635446
0.0186170914229478,0.022481939508756987,1.10985302925,1.3294186129151675
0.033584952359345485,0.020374774211549207,1.96019101143,1.2097086092906537
0.026412459236206172,0.034195038412741297,1.5527150631,1.9948505627049071
0.04181711723886488,0.028515102597426845,2.4278678894,1.6721681713712522
0.024598018801395408,0.04071413398160406,1.44963502884,2.3652063934559298
0.01769397619211772,0.026620483604836043,1.05741000175,1.5645331193083418
0.02606066009813499,0.01941079168785953,1.53272902966,1.1549438731981534
0.01698934133044237,0.028147877587076153,1.01737904549,1.6513057799023219
0.014132143951507551,0.018674961891587127,0.855059027672,1.1131407039377645
0.027535253605549672,0.015691273346497336,1.61650204659,0.9436346063286131
0.017667872698207073,0.02940424948710363,1.05592703819,1.7226814260869487
0.01818335375307517,0.019383532564516304,1.08521199226,1.1533952572644426
0.03061003116040035,0.019921834513818126,1.79118299484,1.1839766873911601
0.02154959024747191,0.031839182342121575,1.27645099163,1.861012206916481
0.013594658532530791,0.023437097877295976,0.824523985386,1.383682040616498
0.013570614570689045,0.015129992876489529,0.823158025742,0.9117477452512981
0.02965492026444637,0.015104884462890045,1.7369222641,0.9103213131213732
0.033061302421583706,0.03108282489536096,1.9304419755899997,1.818042842902599
0.02640853322019342,0.0337803572154064,1.55249202251,1.9712921414924096
0.01624117406619242,0.028511151422157544,0.974874973297,1.6719437014606875
0.02235484106863568,0.01789367246698803,1.32219803333,1.0687549312722375
0.025363891956329824,0.024277998008573,1.49314498901,1.4314543524974963
0.03281617298737047,0.027420262778727666,1.9165159463900001,1.6099693116812157
0.025403936898473305,0.033586237900285254,1.4954199791,1.9602640441962302
0.016852522510786935,0.027462080553041335,1.00960624218,1.6123450180015941
0.012974970189494266,0.018532085957299826,0.789318919182,1.1050237903600528
0.008597807695658963,0.014482870271563586,0.540648281574,0.8749841133312767
0.013119750155070338,0.009911926139688054,0.797544002533,0.6153045621734478
0.01733803910484298,0.014634059800167076,1.0371888876,0.8835733298683445
0.016096061511894143,0.01903909688724681,0.966630995274,1.1338275488226888
0.010145603247922401,0.017742135625606226,0.628579974174,1.0601459835759646
0.017176067344585506,0.01152824424689236,1.0279871225399997,0.707129084306661
0.007728198857011622,0.01886995446493067,0.491245001554,1.12421841183882
0.01595281439214644,0.009003818793058671,0.958492994308,0.5637141464141797
0.012686840284945234,0.01759254680354605,0.77294999361,1.0516477046536896
0.009894877509899013,0.014181984549758497,0.614336013794,0.857890518018379
0.011783634214193895,0.01126641861383848,0.721638023853,0.6922545286543809
0.01127978746977465,0.01323879258583438,0.693014025688,0.8043069127978558
0.01515691382568794,0.012712640010276277,0.9132771492,0.7744156997968773
0.01170702864303832,0.016761410872692784,0.717285990715,1.0044301060026726
0.01566181813933406,0.01315879560458555,0.941961228848,0.7997622105251212
0.006483700619270913,0.017288667837191962,0.420543909073,1.0343840603577887
0.010792610030489293,0.007704225295001033,0.665337026119,0.48988304138932615
0.01123965439700748,0.012203894707715546,0.690734028816,0.7455134100267292
0.012550176743371345,0.012670730203702352,0.765186011791,0.7720347650389278
0.014797047574889493,0.014039270767878476,0.892832815647,0.8497828164684513
0.017561360370953204,0.01638561296030905,1.0498759746599997,0.9830806800638751
0.01083397483564824,0.019272304823275466,0.667686998844,1.147076306717596
0.013136767786569234,0.012247090776783875,0.798510789871,0.7479674185430932
0.007407662010314453,0.014651830820308076,0.473035007715,0.8845829179098281
0.020035673630942663,0.0086690914393166,1.19044399261,0.5446979767844006
0.012524846491987832,0.021856158562335803,0.763746976852,1.2938674202946843
0.01517440778300559,0.014012819119331388,0.914270997047,0.8482800739225095
0.013361499144946755,0.016779679306103024,0.811277985573,1.0054679525506638
0.009245108247458477,0.014886511274888159,0.57742202282,0.8979153309415022
0.010238754321486335,0.010587883375220208,0.633871972561,0.6537063160476201
0.01606946490532228,0.011625519217534852,0.9651200175289999,0.7126553650894822
0.010398002421359749,0.017714361558979985,0.642919003963,1.0585681132394986
0.009552477937843222,0.01179181740012547,0.594883978367,0.7221029181917721
0.0157084949215682,0.010908860648638496,0.944612979889,0.6719413309347797
0.009310500227634312,0.01733741105020914,0.581137001514,1.0371532072371004
0.007383719293933683,0.010656170327892678,0.471674799919,0.6575857607987086
0.006202242423660203,0.008644088753422263,0.404554009438,0.5432775511429002
0.014456728518455678,0.007410306645783016,0.873498976231,0.4731852518946791
0.00860443848672599,0.016030227617370052,0.5410249829289999,0.9628909110183709
0.011575681275250244,0.009918850482926289,0.709824025631,0.6156979404979888
0.008970794939041075,0.013021633349157735,0.561838030815,0.7919698963121983
0.01153896222054003,0.010301425924949092,0.707737982273,0.6374324041453766
0.011994350682210844,0.012983288702850593,0.73360902071,0.7897915015965624
0.010461020116716188,0.013458837695955017,0.646499097347,0.8168078784150303
0.02367685713593321,0.011857624955864954,1.39730298519,0.7258415061167597
0.008387931617468584,0.025658541132930313,0.528725028038,1.50988428043889
0.01660059441727567,0.009692758624345266,0.995293974876,0.6028534535248633
0.016729179305172502,0.01826900473920201,1.00259900093,1.0900779037636084
0.014039151303500919,0.018403282216816197,0.849776029587,1.0977063310887853
0.01547447311147527,0.015594163815080164,0.931317985058,0.9381177243007395
0.007845095401909441,0.01709302884573738,0.49788600206399997,1.0232696288477605
0.01270472453566364,0.009125890472300613,0.773966014385,0.5706491510784399
0.016271872950147627,0.014200660555273359,0.9766190052029999,0.8589515191134702
0.009958897168132681,0.017925730423179576,0.617973029613,1.0705761733252315
0.010166832271104622,0.011333272490417157,0.629786014557,0.6960525590310918
0.005777799402248799,0.01155041310150462,0.380441009998,0.7083885173798525
0.015118538122388624,0.006967073080483943,0.911096990108,0.44800474432900894
0.011606502912784127,0.016721336236201645,0.711575031281,1.0021534289493998
0.010052100700482498,0.013053819493359375,0.623268008232,0.7937984208442523
0.006925518516532077,0.011430602242251675,0.445643991232,0.7015819519839476
0.0046806159388249665,0.008165602940379157,0.31810900569,0.5160943308755722
0.005078056847203173,0.005821316138448829,0.340687990189,0.38291323590981413
0.0038404674321017057,0.006236352178458082,0.270379394293,0.40649181606185447
0.003289175646452337,0.004943973363964349,0.23905999958500002,0.3330705838631761
0.002065256205166103,0.004368275304750258,0.169528007507,0.3003646462480936
0.0035856430887881573,0.003090171648348461,0.255902588367,0.2277543989442361
0.00397800965840952,0.004677867676005754,0.278193295002,0.3179528743449721
0.003904798695557307,0.005087604730885764,0.274034112692,0.34123041426544237
0.007973327766730648,0.005011152640859384,0.505171000957,0.3368871005319222
0.019599420037641414,0.009259799820267811,1.16566002369,0.5782566646189066
0.008819080970597274,0.02140059155857066,0.553219020367,1.2679862387166656
0.00870593365544255,0.01014299541779784,0.5467910170559999,0.6284318209398533
0.013082996477563556,0.01002483895068651,0.795455992222,0.6217192430870858
0.013150552907432856,0.014595678998275075,0.799293935299,0.8813928811205924
0.010336130425994692,0.014666226223130518,0.639403998852,0.8854007340186709
0.024559558114824943,0.011727206265734202,1.44745004177,0.7184323000668382
0.011685941258606142,0.026580320222774012,0.71608799696,1.5622514005373513
