y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021924209345811376,0.02677905024087865,0.200505703688,0.22721344519178283
0.018772652940794565,0.018567929491883517,0.183168172836,0.18204193593731305
0.012470507130339809,0.018401549846373266,0.148498430848,0.18112663826642672
0.020567864144550096,0.013671720693799239,0.193044096231,0.15510661884779803
0.021673902792087536,0.02252261848841286,0.199128702283,0.2037977079039032
0.017621942717150556,0.021368334105112824,0.176837816834,0.19744768952073566
0.008650442700722648,0.017440291448063028,0.127483263612,0.1758385059928243
0.010530822978489977,0.010686582209184975,0.137827724218,0.13868459622681428
0.013618457207527393,0.014712214929022499,0.154813602567,0.16083064805311226
0.012297232771463858,0.016878274870629317,0.147545203567,0.17274670673608836
0.013017576834996623,0.01489373771568725,0.151508003473,0.16182925207908855
0.016243724912642653,0.015875977179927697,0.169255882502,0.16723280664920892
0.013502046200333491,0.01851376126335577,0.154173195362,0.181743942434229
0.01660318591546731,0.015240723317285487,0.1712333709,0.16373811005267036
0.01397590295126317,0.01870160579819341,0.156780004501,0.18277732403988356
0.021581227961430572,0.015559311628027817,0.198618873954,0.16549074714899176
0.015398540424855084,0.023033357186313275,0.164606302977,0.20660741421855555
0.016361278983266045,0.015495889432945387,0.169902577996,0.16514184517084762
0.010134345133532013,0.017979418331130287,0.135646596551,0.17880438309197505
0.008833370800747217,0.012291993954533065,0.128489598632,0.1475163834735309
0.010326629019685474,0.01285237341247436,0.136704400182,0.15059917651046292
0.011353901916210577,0.014486539984687352,0.142355695367,0.15958915153294667
0.01128419670514144,0.014965709441886355,0.141972228885,0.1622251872498703
0.012445308265953858,0.014626913991548529,0.148359805346,0.16036138542693643
0.005670561178248933,0.015651886332432835,0.111090160906,0.16600002465745767
0.011386931578965724,0.009546800429908242,0.142537400126,0.13241436043750676
0.018676085734860702,0.016268832915067227,0.182636931539,0.16939400814873606
0.015142962776770482,0.021116824127488,0.163200303912,0.1960640677680947
0.012321207311762096,0.01603414520905494,0.147677093744,0.16810293008422927
0.017951935973468437,0.01450607953555258,0.17865319549999997,0.15969664368045222
0.010026187479003076,0.02021793794187665,0.135051593184,0.19111906124666128
0.019743796538214377,0.011776878232837185,0.188510686159,0.14468259801342115
0.015397958058258669,0.02244286847829527,0.164603099227,0.20335898237176292
0.01174044973458177,0.015977237382842818,0.144482195377,0.1677898653422807
0.013424762098281265,0.013934339184521083,0.153748035431,0.15655135141801244
0.011914046426711272,0.016381448098799878,0.145437195897,0.1700135335423671
0.01202452271265332,0.01461337701481924,0.146044954658,0.16028691499978073
0.0140671963543658,0.015116281634865614,0.157282233238,0.1630535240161346
0.016681902910193773,0.016866310072696927,0.171666413546,0.17268088527309294
0.017386466195016607,0.018619612743296043,0.175542399287,0.18232625893545773
0.012856735324473255,0.018546702591463488,0.150623172522,0.18192516124137592
0.007410867406986894,0.014374419114032533,0.120664037764,0.15897234548402536
0.01352164351133015,0.010905297850465956,0.154281005263,0.13988780781220356
0.010892933072119828,0.017645015728368685,0.139819785953,0.17696474746522906
0.018390783015396928,0.0137044855252908,0.181067407131,0.15528686670118919
0.013886050566791538,0.02099571558504615,0.156285703182,0.19539781820083837
0.01288591595075109,0.015006778812767574,0.150783702731,0.1624511205327371
0.015874201157634875,0.015333737612047288,0.16722303628900004,0.1642498058619355
0.01603328473394175,0.018222699964557443,0.16809819638699997,0.18014273858469412
0.019983162727154755,0.017562514754269815,0.189827501774,0.17651088816527102
0.0447800805465113,0.021041098194310298,0.326241791248,0.1956474797290309
0.03735925738059581,0.043464385477449644,0.285417914391,0.3190038107329221
0.031714272927757456,0.029961349697240236,0.254363387823,0.24472010155913965
0.025834256176662494,0.026381367330122807,0.22201588749899998,0.2250256881446403
0.010207948137364331,0.02230319443231521,0.136051505804,0.20259059914449526
0.012953456925403265,0.009874702416532044,0.151155263186,0.13421823448541292
0.015248373828104263,0.01638586392247504,0.163780197501,0.17003782613604662
0.01284563514738914,0.01765279423417168,0.150562107563,0.17700753904723193
0.016958575769966875,0.014933878633460573,0.173188462853,0.1620500777001102
0.016628512087963333,0.019193258629098958,0.171372696757,0.18548203403991054
0.014397831568174977,0.01780056344807307,0.159101143479,0.17782045589711376
0.011615612019160995,0.01592218881014759,0.14379543066,0.1674870288371359
0.017680859249780124,0.01409376753722913,0.177161931992,0.15742840822060028
0.016847154154391072,0.020167104320863716,0.172575503588,0.19083941228615794
0.011826184923094693,0.017802749936403017,0.144953846931,0.17783248433767018
0.01302588436143374,0.013622593262783339,0.151553705335,0.1548363560818955
0.008547799921983823,0.016010420023018945,0.12691859901,0.1679724116698313
0.006245950148678528,0.011826566373855985,0.114255525172,0.1449559453907743
0.008012793330557186,0.011089259664345597,0.123975388706,0.14089982956077546
0.009467608586409411,0.013216802663745864,0.131978705525,0.1526039965343829
0.01275277612637948,0.013973497119318307,0.150051265955,0.156766769394212
0.009259381400774903,0.01641258340284038,0.13083319366,0.17018481694174695
0.007678235945751005,0.012507968212093712,0.122134901583,0.1487045139946077
0.010028237950934783,0.012106909858994264,0.135062873363,0.14649818776187862
0.00863131670030763,0.014546004454962791,0.127378046513,0.15991628103834188
0.011922936319563033,0.01270876173509422,0.145486101508,0.14980913134949986
0.017676503689696563,0.015920043418407553,0.177137970924,0.16747522647960125
0.01838660351970931,0.020080153780522025,0.181044414639,0.19036107476588626
0.01891762428635657,0.019173796733681026,0.183965697885,0.18537496909520268
0.019307189576056576,0.019460615875279058,0.18610879778900002,0.186952835735471
0.014675379332259719,0.01966937619867909,0.160628005862,0.188101280529878
0.013879525352986508,0.015456707420958893,0.156249806285,0.16492629473977238
0.009202943311859094,0.01598932034001105,0.130522713065,0.16785633682994122
0.0125581898609082,0.012156689477333726,0.148980796337,0.14677203837974712
0.014216366156181192,0.01631547075930906,0.158102855086,0.1696505750507678
0.013932257965448586,0.016852952583573305,0.156539902091,0.17260740225390364
0.012214596314574422,0.01615841480974295,0.147090598941,0.16878656945443515
0.031297786052116076,0.014737748101732007,0.252072185278,0.1609711126720846
0.03953106741538822,0.03248927189700811,0.297365605831,0.2586268585697911
0.030929107405881607,0.035391571579041325,0.250043988228,0.27459316340853707
0.022906347481605034,0.025106094363422593,0.20590870082399998,0.21801008012008122
0.014643267912434029,0.019818192159568343,0.160451352596,0.18891995580698245
0.0065900448011322705,0.014486092370510961,0.116148479283,0.15958668909103046
0.007952779781949975,0.009730961123732368,0.123645238578,0.13342747627634083
0.009687366629562348,0.013071078947890835,0.133187651634,0.15180233250086508
0.013183784243800241,0.01417826731827862,0.152422353625,0.15789326347706997
0.012704212174814237,0.01672816270873745,0.149784103036,0.17192090072039473
0.017469622718773555,0.015364301745651093,0.175999864936,0.16441794710429977
0.015786396536442697,0.019685292726464576,0.166740000248,0.18818884148582293
0.016201973295111385,0.01692035384623297,0.169026196003,0.17297819411692267
0.016212843234209184,0.01773501794127963,0.169085994363,0.17745987302941313
0.01253454036233399,0.017633888015697097,0.148850694299,0.17690353102580608
0.013606273557908668,0.014406022268738133,0.154746577144,0.15914620265150511
0.011409725134339386,0.016325569311819554,0.142662793398,0.16970612981267294
0.010661297460324657,0.014128027313419944,0.138545498252,0.157616880153308
0.010886881877366918,0.014074353999789041,0.139786496758,0.15732160930569644
0.010264296839665153,0.014471616582473645,0.13636149466,0.15950705401887866
0.009819390477208768,0.013874277226413517,0.133913949132,0.1562209349767697
0.020391542518988785,0.01366108589268547,0.192074105144,0.15504811404295893
0.017055614286664154,0.02308184335681393,0.173722296953,0.20687414924370445
0.019447380098405232,0.017272835443888718,0.186880022287,0.1749172869931887
0.017546189020162535,0.020287928032599933,0.176421076059,0.19150409492567702
0.014490330334617777,0.017956995408205112,0.159610003233,0.17868102876539899
0.012868509963057474,0.015759686241461124,0.150687947869,0.166593059973483
0.008422057506894854,0.015156566683196537,0.126226857305,0.1632751425368122
0.009522421466341526,0.011761744739979596,0.132280245423,0.14459934473612002
0.007774195052801164,0.013908503125798471,0.12266279757,0.156409220544364
0.008367404439081615,0.012116736644388754,0.125926196575,0.14655224746224818
0.0062516722384563725,0.013098942476651776,0.114287003875,0.15195561701412
0.004164861985001338,0.01114339065085393,0.102806918323,0.1411976181858318
0.003213696268418662,0.009973697712366086,0.0975743085146,0.13476283333599778
0.002690441291959388,0.009758661800540497,0.0946957468987,0.1335798648986792
0.0029307663541037984,0.009588950484919007,0.0960178375244,0.1326462388446326
0.003601056691336231,0.009933699262404894,0.0997052788734,0.13454279146743708
0.0047168614901995955,0.010423402189852882,0.105843611062,0.13723677454177743
0.017011135026867043,0.01116786735870956,0.17347760498500003,0.14133227091707495
0.022070467314826456,0.02145931158354633,0.201310306787,0.19794818027402417
0.023783418568536482,0.022666686313947998,0.21073369681799997,0.2045902624544167
0.01957962334924718,0.022895025910712907,0.187607526779,0.20584641792012337
0.012531923775901153,0.01864077379012352,0.148836299777,0.18244267135366732
0.009060336645525592,0.013512387912127777,0.129738196731,0.1542300878063207
0.0055501954960492225,0.012397249134990296,0.110427998006,0.14809541957632927
0.013808945237787505,0.010363775345900217,0.155861526728,0.136908751776584
0.07946354518498264,0.018408002942710444,0.51704454422,0.18116213842649326
0.0689931908133499,0.08144598305282205,0.459444403648,0.5279504501530577
0.06452230063208239,0.05437830906526822,0.434848874807,0.3790441408437727
0.04945844490008902,0.05187884491362635,0.351978689432,0.3652939389519148
0.020584508992780883,0.037318498530282185,0.193135663867,0.28519368936247774
0.012157822349143805,0.01317913543230853,0.146778270602,0.15239677930478973
0.013901181262053412,0.01292343494259346,0.156368941069,0.15099010445605482
0.011899378916074283,0.01668502346282405,0.145356506109,0.17168358051702948
0.025318412152910724,0.01447270286170732,0.21917809546,0.15951302992325966
0.031701558376480435,0.02700413268530366,0.254293441772,0.22845168221595608
0.02955048059033919,0.029411313231284097,0.24245980381999999,0.241694208009191
0.029462042137612474,0.025759714768657793,0.241973280907,0.2216058158407629
0.018961401997585732,0.026221727742374468,0.184206530452,0.2241474692831973
0.022640885854567274,0.016627898428290933,0.204448327422,0.17136932085565618
0.022638827256678807,0.02266881228137238,0.20443700254,0.20460195795374264
0.022987765031711266,0.021702466020131317,0.206356599927,0.19928583602385688
0.02262468523021383,0.02202068422305159,0.204359203577,0.20103643706086063
0.03723470678540397,0.021599307337304363,0.284732729197,0.19871833329938815
0.0672782866002799,0.03539181354160528,0.45001026988,0.2745944945074858
0.060874865895197625,0.06221388183845146,0.414783388376,0.42214966308094515
0.08169917175722595,0.04842471103571848,0.529343307018,0.3462918507837208
0.09754226099867733,0.0722698853810098,0.616500258446,0.47747035205525407
0.024107674837398244,0.08558612199972469,0.21251751482499998,0.550726430493828
0.02600522273891612,0.005994871938512225,0.222956418991,0.11287427868436177
0.06032552360676132,0.024405997368847798,0.411761313677,0.21415866460249405
0.047848561688247616,0.05771973493787508,0.343122303486,0.3974261929827644
0.04481436703772652,0.03664616254166499,0.326430410147,0.2814949943535593
0.036053607863307933,0.03652220666887436,0.278235197067,0.28081308088205265
0.02340676827256149,0.02869595581574433,0.20866164565099998,0.23775884094979627
0.019359702785323125,0.018989724690404164,0.18639768660100003,0.1843623409460688
0.017507270683607377,0.018541227004690436,0.176206976175,0.18189503861546974
0.014041244476473773,0.017945470551699705,0.157139465213,0.1786176275345312
0.017488388464621713,0.015376457073999206,0.176103100181,0.1644848167246296
0.023173350348316003,0.019342512949330926,0.20737755298599997,0.18630312084568584
0.04120396539488858,0.023543320443999427,0.306568652391,0.2094128546350576
0.05030977809501947,0.0391068199372934,0.356662094593,0.29503171019497604
0.04091018179360756,0.043624519995030045,0.304952472448,0.3198847523320002
0.04137295461973019,0.03209414453794465,0.307498306036,0.2564531602766789
0.033302589617146945,0.034802410697630126,0.263101130724,0.2713520362810016
0.02389502979195127,0.02690092635857469,0.211347699165,0.22788391738999997
0.0211909936273532,0.02012261666728829,0.196472093463,0.19059467414180195
0.019229092869421614,0.020063474285043847,0.185679167509,0.19026931652637374
0.027426638597072575,0.01900193099623293,0.230775997043,0.18442949100676842
0.027894858581588345,0.02699651911203446,0.23335179686499996,0.22840979797068645
0.027017855211690315,0.02530150760567862,0.2285271734,0.21908509915229973
0.04210957515078834,0.024367496780809017,0.31155064702,0.21394686286165265
0.027083955167711494,0.0390020510365989,0.228890806437,0.2944553492435333
0.03976281137436414,0.020884171612629232,0.298640489578,0.1947841858190557
0.05703309409157544,0.03668983520278621,0.393648803234,0.2817352490126137
0.042415022335002356,0.05084573914421772,0.313230991364,0.35961055561725874
0.04229487605599817,0.03200424946089758,0.312570035458,0.2559586240947259
0.03488480635567942,0.035340722068773964,0.27180531621,0.2743134270371156
0.03320129576177188,0.028184938729303027,0.2625438869,0.23494760314742924
0.026980795030575638,0.028404436951816686,0.228323295712,0.23615511991556698
0.019505841572366667,0.022988816597343004,0.18720163404899998,0.20636238486283492
0.010171456779403034,0.017749672712855546,0.13585075736,0.17754049273652736
0.015962089747955748,0.011491467697212626,0.167706534266,0.14311248048069997
0.019132639427973008,0.019034654484493263,0.18514855205999997,0.1846095114202998
0.025290919035163704,0.02029663808370885,0.21902684867399996,0.19155201118051002
0.02259561836842125,0.025048202692643406,0.204199299216,0.2176916029934748
0.028114857697518383,0.020976104926794192,0.234562069178,0.1952899348731181
0.019002801486325126,0.02675416038895248,0.184434279799,0.2270765196476343
0.010118466842250345,0.01700838870339011,0.135559245944,0.17346249674580266
0.015166907521712163,0.011578490147049703,0.163332030177,0.14359121359379456
0.017865428810701894,0.01834802673658606,0.178177297115,0.18083219372919634
0.016532933550644585,0.019376735240466958,0.170846894383,0.1864913865633651
0.016135071569480033,0.017475421289072313,0.168658152223,0.17603176437822232
0.021413660794472412,0.017477052475823096,0.197697043419,0.1760407379604727
0.02225276970945502,0.02230445911994039,0.20231319963900002,0.20259755651980504
0.020108907850895974,0.02167186617737521,0.19051925838,0.1991174983361652
0.01694431185305989,0.019514612159819755,0.173109993339,0.18724988332999526
0.019914687257477835,0.017248292798710263,0.189450800419,0.17478227152359604
0.019558931730925128,0.02073717040951839,0.187493696809,0.19397549399613345
0.016409271403025658,0.019632614679235882,0.17016659677,0.1878990458573529
0.013113878590283115,0.016918843177422038,0.152037784457,0.1729698835351812
0.005163861663569056,0.014858014177741213,0.108302675188,0.16163272761254366
0.007283208599797802,0.008941276923757735,0.119961753488,0.12908321825874583
0.014157346693857159,0.0128958755741026,0.157778173685,0.15083849320749482
0.015121531688385394,0.018236016650054282,0.163082405925,0.18021599713252792
0.006297253931535636,0.017217693090407993,0.114537760615,0.1746139345755699
0.01687792477680976,0.009355941899566178,0.17274478077899996,0.1313643980592655
0.015280731738011555,0.02090492250984402,0.163958206773,0.19489834189765082
0.014526526446211597,0.01663166481166184,0.15980912745,0.17139004070943686
0.014457961590101471,0.016394269385928084,0.159431934357,0.1700840667750244
0.014574746395305272,0.016535844657810106,0.160074397922,0.1708629091400944
0.011192488873699806,0.01665666965816709,0.14146772027,0.1715275988686512
0.008912169055768353,0.013680548986024499,0.128923088312,0.15515518557774208
0.04064621535897295,0.01263258154980279,0.3035003244880001,0.14939004435150144
0.04521756512163299,0.04236102208763831,0.328648507595,0.31293392196895464
0.049205248183146436,0.03865909969103391,0.350585788488,0.292568684760866
0.037643853134005346,0.04153895299744727,0.286983549595,0.3084115062536672
0.016964461735114636,0.029179841671723467,0.173220843077,0.2404208228021693
0.024359167793532942,0.012797362356422315,0.213901042938,0.15029654639412254
0.02460161375334926,0.02476635230348273,0.21523480117299998,0.21614107075170919
0.029781848042471186,0.023049400013477828,0.24373261630499998,0.20669566998020905
0.029880896400952837,0.027790445348949117,0.24427750706699997,0.23277739253596497
0.03143713688335948,0.026555301653274965,0.2528387904170001,0.22598254606064394
0.023546934416858095,0.027993775176971047,0.20943273603899998,0.2338959627639483
0.014037127280515059,0.020274017735540106,0.157116815448,0.19142757076635963
0.011864659035954288,0.013788223960457785,0.145165503025,0.15574753359609061
0.012846959692700846,0.014406139463129797,0.150569394231,0.1591468473683117
0.012054288414179826,0.01584419729985806,0.146208703518,0.1670579772695719
0.04729723122742674,0.014890435153815607,0.340089291334,0.16181108382791934
0.04136003420870068,0.04808396862797447,0.307427227497,0.3444173382420946
0.03849526217192597,0.033248782705728966,0.291667371988,0.2628051249202406
0.027678686832917604,0.03188843887124554,0.23216257989399997,0.2553215199426681
0.005316338765594457,0.022320304987941103,0.109141491354,0.20268472875790994
0.0034617288839278192,0.0052460150270494665,0.0989388003945,0.10875462219160427
0.003101470174289595,0.009646082960739072,0.096956923604,0.1329605394424594
0.006450749497896262,0.00986067837065105,0.115382179618,0.13414108456426774
0.011651862304526969,0.012763697983089878,0.143994852901,0.15011134992727992
0.032388853816510514,0.01628306947307645,0.258074432611,0.16947232715432908
0.03015901298800919,0.033672281218439945,0.245807498693,0.2651349003030371
0.02749816133343485,0.02615699571870775,0.23116946220399998,0.22379136159759544
0.02620138003959894,0.024236337238335515,0.224035531282,0.2132253201310359
0.018971659774548788,0.02371367265570845,0.184262961149,0.2103500064250462
0.019035256908804164,0.017471096354037485,0.184612825513,0.17600797178657462
0.01940429580960549,0.019411451894789628,0.186643004417,0.18668237190141562
0.017660275978638822,0.019725432768840756,0.177048698068,0.18840966229105738
0.01560987717690387,0.01806985761623353,0.165768921375,0.179301913103881
0.01658757036636254,0.016714106591465577,0.171147465706,0.17184357436619319
0.021286718433529552,0.018123337401632245,0.1969987005,0.17959611930239058
0.022695671647613314,0.0220691867081379,0.20474971830799998,0.20130326183678532
0.020107989607784742,0.022107719532297898,0.19051420688600001,0.20151524091690748
0.020384871036326146,0.019398361498142808,0.192037403584,0.18661035822735672
0.010848654254770704,0.020324529050014528,0.139576196671,0.19170544663482936
0.007357427828652357,0.011843378778051916,0.120370052755,0.14504843479568524
0.010619134123288403,0.011402645228556135,0.138313546777,0.14262384499626712
0.015549413987296593,0.015142214766666134,0.165436297655,0.16319618891401327
0.010812482521228928,0.018548949424499223,0.139377206564,0.18193752165384208
0.015260227018694452,0.01309207524859951,0.163845404983,0.1519178386078588
0.014039597598090288,0.018241740238640614,0.157130405307,0.18024748408086294
0.018667808003961915,0.01597300394244061,0.18259139359,0.1677665760863859
0.022861123334258607,0.020394650000580994,0.205659911036,0.192091200207852
0.023118561846617713,0.022946753721736463,0.20707614719899997,0.20613098605226904
0.018418565962206916,0.022082010489890946,0.181220248342,0.2013738087930222
0.01994247562159232,0.017773867574027435,0.189603671432,0.17767359495591323
0.01955235234334795,0.020371556658609402,0.187457501888,0.19196415773186432
0.024469668457527037,0.019619403197332408,0.214508935809,0.1878263660618279
0.025043548692292226,0.024183345326391825,0.21766600012799997,0.21293379785119737
0.02857183665357871,0.023426598043733232,0.23707602918099996,0.20877073437583799
0.028033044679820686,0.026544966111329227,0.23411199450499998,0.22592568755826364
0.024140173598676873,0.025137315263179083,0.21269629895699999,0.21818183440374045
0.02366670148054788,0.021681379451201716,0.210091605783,0.19916983332791977
0.021147763069695846,0.02225014292412078,0.19623427093,0.20229874901019276
0.01946708304811216,0.020083630076429715,0.18698841333400001,0.19038019877314002
0.022335484718168656,0.019226670561967363,0.202768236399,0.18566584176615297
0.02203410868246151,0.022257879452159846,0.201110288501,0.20234130966160652
0.022052216218541306,0.021232629364962063,0.201209902763,0.19670114247643045
0.02304881600521946,0.021327680581127884,0.20669245719899998,0.19722404391972104
0.02040684656963079,0.02222926009541515,0.19215829670399998,0.2021838671421784
0.019466481720768203,0.019575539092547667,0.186985105276,0.18758505822142552
0.01902309221993298,0.01942035721865848,0.184545904398,0.18673136240245108
0.024612061138151294,0.019270146549568462,0.21529227495199998,0.1859050144730591
0.031734707221388894,0.02445339583093209,0.25447580218300003,0.21441941586095659
0.029481046247403702,0.029625114971988553,0.24207782745399997,0.24287038695041963
0.02217547748144604,0.02568634815091486,0.201887995005,0.22120220700907572
0.019208103296079842,0.019520865913511043,0.185563698411,0.18728428685435894
0.022720098537927422,0.01872584958318413,0.20488409698,0.18291069540191177
0.03028422179296938,0.022675839561793476,0.24649630486999996,0.20464061684968132
0.0271216356367359,0.028750066183085343,0.22909809649,0.2380565161434544
0.02213879651582754,0.023855238121383904,0.20168620348,0.21112879484362534
0.015426372127769162,0.020090059921410414,0.164759412408,0.19041557102145168
0.013100175370390973,0.015374791605790361,0.151962399483,0.16447565455116894
0.013951362296463812,0.015108057255365348,0.156644999981,0.16300827956704356
0.016536270646392924,0.0164749355890918,0.170865252614,0.1705278325232237
0.01717516736446291,0.01852168543282176,0.174379989505,0.18178753534989897
0.01519248018428979,0.01839768703648134,0.16347271204,0.18110538794529332
0.01629586974120381,0.01647505005330474,0.169542744756,0.17052846222060758
0.014918849173715767,0.017976592546296383,0.161967396736,0.17878883771520154
0.018218402521398384,0.016468101954687286,0.18011909723300001,0.17049023892434953
0.014609203533248368,0.01975774885680895,0.160263955593,0.18858744148970114
0.012241187441305496,0.015686017505113198,0.14723688364,0.1661877891088312
0.014519031524357214,0.014579380688077237,0.159767895937,0.16009989237095967
0.01378100247885865,0.0172038199096462,0.155707806349,0.17453761460265427
0.015070657231363796,0.015945018022926943,0.162802532315,0.1676126182697917
0.01808205290938851,0.01727391710324938,0.17936900258100003,0.1749232374824476
0.01878398335586499,0.019595534837583084,0.183230504394,0.18769506001162306
0.012981418645079661,0.01942157205386691,0.151309087873,0.18673804552666007
0.013273736849495869,0.014113241785359776,0.152917206287,0.15753554112079116
0.014320040942698278,0.015914883164723448,0.158673197031,0.16744683858297027
0.01511081614410196,0.01675113101453013,0.163023456931,0.1720472553398662
0.015205766267372441,0.0171646524976454,0.163545802236,0.17432214448989475
0.020146688541144372,0.01703656412178578,0.190727099776,0.1736174970449962
0.01591680871854847,0.021409002947818112,0.167457431555,0.19767141939401212
0.015926218678267736,0.01632893077202352,0.167509198189,0.1697246220788755
0.011838796544495468,0.017456588249753463,0.145023226738,0.17592815893435093
0.017143703319433018,0.013878598535633058,0.174206897616,0.15624470762186515
0.016973143059379872,0.0196292128961095,0.173268601298,0.18788033176427443
0.017508711702238368,0.018056953387927815,0.176214903593,0.1792309235902504
0.017314845946082586,0.0185780128350308,0.175148397684,0.18209740702855834
0.014151552823976635,0.0182635482088003,0.157746300101,0.18036745539245402
0.012909608788306663,0.015524076423631433,0.150914043188,0.16529690913221806
0.016958218224052263,0.01528314203850259,0.17318649589999996,0.16397146646242183
0.01700080953287057,0.019175712976167825,0.173420801759,0.18538551084314092
0.013798107802880282,0.018130752258068372,0.155801907182,0.1796369103547163
0.016619159010668468,0.015298113661820129,0.171321243048,0.16405382925331433
0.015379988664897953,0.01863623195489192,0.164504244924,0.1824176855376663
0.009989243771389458,0.01678785307189362,0.134848356247,0.17224927292123487
0.010070179176123257,0.01242894460370364,0.135293602943,0.1482697845871574
0.016523883845673954,0.013951165237723995,0.170797109604,0.15664391590965804
0.014816236190515274,0.019558998511510994,0.161402896047,0.18749406418635867
0.014392202927899608,0.016317254248796875,0.159070178866,0.16966038648995704
0.014187125938826704,0.01640062761986716,0.157941997051,0.17011904507238484
0.01533008391592571,0.016334422627262535,0.16422970593,0.16975483420184104
0.01417844190572744,0.017393281416336337,0.157894223928,0.17557989159070936
0.013181657928878359,0.016075928828582525,0.152410656214,0.16833279263452808
0.0228411495165998,0.015512981127161263,0.205550029874,0.16523587102274384
0.018052696218714737,0.02439084042697895,0.17920750379600003,0.2140752823260878
0.019987651012471106,0.01751955827155019,0.189852192998,0.17627457338973368
0.0187398508071917,0.020508931115683637,0.182987719774,0.1927198903229136
0.016812160697303395,0.018879554030766466,0.172382995486,0.18375626351479918
0.017668529331303785,0.017491653311171584,0.177094101906,0.17612106095038219
0.011234652210736058,0.018762976881639637,0.141699671745,0.183114942319847
0.01324269265029127,0.012892909740000319,0.152746424079,0.15082217738329812
0.016015846242239333,0.016359440980185602,0.168002262712,0.16989246666337005
0.014542789370293945,0.01825177043121301,0.159898594022,0.18030266277698231
0.013206699689797688,0.016212418048609095,0.152548417449,0.1690836553065111
0.007824951682086464,0.015437186528972247,0.122942022979,0.16481890523960724
0.016291389581844208,0.011162596952337844,0.169518098235,0.1413032770418815
0.01505216777113557,0.019965917776051695,0.162700816989,0.18973263281613698
0.012253858653601148,0.016586515145353586,0.147306591272,0.17114166066098502
0.010425406509851695,0.014471873396757623,0.137247800827,0.15950846682099912
0.008355334554129918,0.01364310925879672,0.125859797001,0.15494921990793248
0.0077326723190209706,0.012365564823518305,0.12243437022,0.1479211159443855
0.005764628271251016,0.012399949783647807,0.111607648432,0.1481102765464744
0.005667677786751708,0.010906985415841813,0.11107429862,0.13989709154792285
0.0037286410098794575,0.01136644550653329,0.100407153368,0.14242470091735876
0.004935231333894894,0.009771130129670375,0.107044920325,0.13364845641765633
0.00513246533557258,0.01131522953490785,0.108129955828,0.14214294854676568
0.005217819954354085,0.011146174663882957,0.108599513769,0.14121293376505045
0.009982645423064734,0.011163224764350915,0.134812057018,0.14130673079892947
0.019037781399969762,0.015183847585614557,0.184626713395,0.16342522187113406
0.01604002935112409,0.021821456050091614,0.168135300279,0.19994043110336523
0.013541565864232611,0.016729649224682674,0.154390603304,0.17192907843094474
0.01342515756569096,0.015329488181120648,0.153750211,0.16422642863800996
0.014587401355505633,0.015896356049487775,0.160144016147,0.16734491610698804
0.013113282680425439,0.01694491703642545,0.152034506202,0.17311332260997697
0.020801257690743532,0.015343798380333618,0.194328054786,0.16430515276300361
0.02068174795192615,0.022560001480106895,0.193670600653,0.2040033614567965
