Epoch,mse
491,0.00054524
492,0.00054524
493,0.00054524
494,0.00054524
495,0.00054524
496,0.00054524
497,0.00054524
498,0.00054524
499,0.00054524
500,0.00054524
501,0.00054524
502,0.00054524
503,0.00054524
504,0.00054524
505,0.00054524
506,0.00054524
507,0.00054524
508,0.00054524
509,0.00054524
510,0.00054524
511,0.00054524
512,0.00054524
513,0.00054524
514,0.00054524
515,0.00054524
516,0.00054524
517,0.00054524
518,0.00054524
519,0.00054524
520,0.00054524
521,0.00054524
522,0.00054524
523,0.00054524
524,0.00054524
525,0.00054524
526,0.00054524
527,0.00054524
528,0.00054524
529,0.00054524
530,0.00054524
531,0.00054524
532,0.00054524
533,0.00054524
534,0.00054524
535,0.00054524
536,0.00054524
537,0.00054524
538,0.00054524
539,0.00054524
540,0.00054524
541,0.00054524
542,0.00054524
543,0.00054524
544,0.00054524
545,0.00054524
546,0.00054524
547,0.00054524
548,0.00054524
549,0.00054524
550,0.00054524
551,0.00054524
552,0.00054524
553,0.00054524
554,0.00054524
555,0.00054524
556,0.00054524
557,0.00054524
558,0.00054524
559,0.00054524
560,0.00054524
561,0.00054524
562,0.00054524
563,0.00054524
564,0.00054524
565,0.00054524
566,0.00054524
567,0.00054524
568,0.00054524
569,0.00054524
570,0.00054524
571,0.00054524
572,0.00054524
573,0.00054524
574,0.00054524
575,0.00054524
576,0.00054524
577,0.00054524
578,0.00054524
579,0.00054524
580,0.00054524
581,0.00054524
582,0.00054524
583,0.00054524
584,0.00054524
585,0.00054524
586,0.00054524
587,0.00054524
588,0.00054524
589,0.00054524
590,0.00054524
591,0.00054524
592,0.00054524
593,0.00054524
594,0.00054524
595,0.00054524
596,0.00054524
597,0.00054524
598,0.00054524
599,0.00054524
600,0.00054524
601,0.00054524
602,0.00054524
603,0.00054524
604,0.00054524
605,0.00054524
606,0.00054524
607,0.00054524
608,0.00054524
609,0.00054524
610,0.00054524
611,0.00054524
612,0.00054524
613,0.00054524
614,0.00054524
615,0.00054524
616,0.00054524
617,0.00054524
618,0.00054524
619,0.00054524
620,0.00054524
621,0.00054524
622,0.00054524
623,0.00054524
624,0.00054524
625,0.00054524
626,0.00054524
627,0.00054524
628,0.00054524
629,0.00054524
630,0.00054524
631,0.00054524
632,0.00054524
633,0.00054524
634,0.00054524
635,0.00054524
636,0.00054524
637,0.00054524
638,0.00054524
639,0.00054524
640,0.00054524
641,0.00054524
642,0.00054524
643,0.00054524
644,0.00054524
645,0.00054524
646,0.00054524
647,0.00054524
648,0.00054524
649,0.00054524
650,0.00054524
651,0.00054524
652,0.00054524
653,0.00054524
654,0.00054524
655,0.00054524
656,0.00054524
657,0.00054524
658,0.00054524
659,0.00054524
660,0.00054524
661,0.00054524
662,0.00054524
663,0.00054524
664,0.00054524
665,0.00054524
666,0.00054524
667,0.00054524
668,0.00054524
669,0.00054524
670,0.00054524
671,0.00054524
672,0.00054524
673,0.00054524
674,0.00054524
675,0.00054524
676,0.00054524
677,0.00054524
678,0.00054524
679,0.00054524
680,0.00054524
681,0.00054524
682,0.00054524
683,0.00054524
684,0.00054524
685,0.00054524
686,0.00054524
687,0.00054524
688,0.00054524
689,0.00054524
690,0.00054524
691,0.00054524
692,0.00054524
693,0.00054524
694,0.00054524
695,0.00054524
696,0.00054524
697,0.00054524
698,0.00054524
699,0.00054524
700,0.00054524
701,0.00054524
702,0.00054524
703,0.00054524
704,0.00054524
705,0.00054524
706,0.00054524
707,0.00054524
708,0.00054524
709,0.00054524
710,0.00054524
711,0.00054524
712,0.00054524
713,0.00054524
714,0.00054524
715,0.00054524
716,0.00054524
717,0.00054524
718,0.00054524
719,0.00054524
720,0.00054524
721,0.00054524
722,0.00054524
723,0.00054524
724,0.00054524
725,0.00054524
726,0.00054524
727,0.00054524
728,0.00054524
729,0.00054524
730,0.00054524
731,0.00054524
732,0.00054524
733,0.00054524
734,0.00054524
735,0.00054524
736,0.00054524
737,0.00054524
738,0.00054524
739,0.00054524
740,0.00054524
741,0.00054524
742,0.00054524
743,0.00054524
744,0.00054524
745,0.00054524
746,0.00054524
747,0.00054524
748,0.00054524
749,0.00054524
750,0.00054524
751,0.00054524
752,0.00054524
753,0.00054524
754,0.00054524
755,0.00054524
756,0.00054524
757,0.00054524
758,0.00054524
759,0.00054524
760,0.00054524
761,0.00054524
762,0.00054524
763,0.00054524
764,0.00054524
765,0.00054524
766,0.00054524
767,0.00054524
768,0.00054524
769,0.00054524
770,0.00054524
771,0.00054524
772,0.00054524
773,0.00054524
774,0.00054524
775,0.00054524
776,0.00054524
777,0.00054524
778,0.00054524
779,0.00054524
780,0.00054524
781,0.00054524
782,0.00054524
783,0.00054524
784,0.00054524
785,0.00054524
786,0.00054524
787,0.00054524
788,0.00054524
789,0.00054524
790,0.00054524
791,0.00054524
792,0.00054524
793,0.00054524
794,0.00054524
795,0.00054524
796,0.00054524
797,0.00054524
798,0.00054524
799,0.00054524
800,0.00054524
801,0.00054524
802,0.00054524
803,0.00054524
804,0.00054524
805,0.00054524
806,0.00054524
807,0.00054524
808,0.00054524
809,0.00054524
810,0.00054524
811,0.00054524
812,0.00054524
813,0.00054524
814,0.00054524
815,0.00054524
816,0.00054524
817,0.00054524
818,0.00054524
819,0.00054524
820,0.00054524
821,0.00054524
822,0.00054524
823,0.00054524
824,0.00054524
825,0.00054524
826,0.00054524
827,0.00054524
828,0.00054524
829,0.00054524
830,0.00054524
831,0.00054524
832,0.00054524
833,0.00054524
834,0.00054524
835,0.00054524
836,0.00054524
837,0.00054524
838,0.00054524
839,0.00054524
840,0.00054524
841,0.00054524
842,0.00054524
843,0.00054524
844,0.00054524
845,0.00054524
846,0.00054524
847,0.00054524
848,0.00054524
849,0.00054524
850,0.00054524
851,0.00054524
852,0.00054524
853,0.00054524
854,0.00054524
855,0.00054524
856,0.00054524
857,0.00054524
858,0.00054524
859,0.00054524
860,0.00054524
861,0.00054524
862,0.00054524
863,0.00054524
864,0.00054524
865,0.00054524
866,0.00054524
867,0.00054524
868,0.00054524
869,0.00054524
870,0.00054524
871,0.00054524
872,0.00054524
873,0.00054524
874,0.00054524
875,0.00054524
876,0.00054524
877,0.00054524
878,0.00054524
879,0.00054524
880,0.00054524
881,0.00054524
882,0.00054524
883,0.00054524
884,0.00054524
885,0.00054524
886,0.00054524
887,0.00054524
888,0.00054524
889,0.00054524
890,0.00054524
891,0.00054524
892,0.00054524
893,0.00054524
894,0.00054524
895,0.00054524
896,0.00054524
897,0.00054524
898,0.00054524
899,0.00054524
900,0.00054524
901,0.00054524
902,0.00054524
903,0.00054524
904,0.00054524
905,0.00054524
906,0.00054524
907,0.00054524
908,0.00054524
909,0.00054524
910,0.00054524
911,0.00054524
912,0.00054524
913,0.00054524
914,0.00054524
915,0.00054524
916,0.00054524
917,0.00054524
918,0.00054524
919,0.00054524
920,0.00054524
921,0.00054524
922,0.00054524
923,0.00054524
924,0.00054524
925,0.00054524
926,0.00054524
927,0.00054524
928,0.00054524
929,0.00054524
930,0.00054524
931,0.00054524
932,0.00054524
933,0.00054524
934,0.00054524
935,0.00054524
936,0.00054524
937,0.00054524
938,0.00054524
939,0.00054524
940,0.00054524
941,0.00054524
942,0.00054524
943,0.00054524
944,0.00054524
945,0.00054524
946,0.00054524
947,0.00054524
948,0.00054524
949,0.00054524
950,0.00054524
951,0.00054524
952,0.00054524
953,0.00054524
954,0.00054524
955,0.00054524
956,0.00054524
957,0.00054524
958,0.00054524
959,0.00054524
960,0.00054524
961,0.00054524
962,0.00054524
963,0.00054524
964,0.00054524
965,0.00054524
966,0.00054524
967,0.00054524
968,0.00054524
969,0.00054524
970,0.00054524
971,0.00054524
972,0.00054524
973,0.00054524
974,0.00054524
975,0.00054524
976,0.00054524
977,0.00054524
978,0.00054524
979,0.00054524
980,0.00054524
981,0.00054524
982,0.00054524
983,0.00054524
984,0.00054524
985,0.00054524
986,0.00054524
987,0.00054524
988,0.00054524
989,0.00054524
990,0.00054524
991,0.00054524
992,0.00054524
993,0.00054524
994,0.00054524
995,0.00054524
996,0.00054524
997,0.00054524
998,0.00054524
999,0.00054524
1000,0.00054524
