Epoch,mse
153,0.00063654
154,0.00063654
155,0.00063654
156,0.00063654
157,0.00063654
158,0.00063654
159,0.00063654
160,0.00063654
161,0.00063654
162,0.00063654
163,0.00063654
164,0.00063654
165,0.00063654
166,0.00063654
167,0.00063654
168,0.00063654
169,0.00063654
170,0.00063654
171,0.00063654
172,0.00063654
173,0.00063654
174,0.00063654
175,0.00063654
176,0.00063654
177,0.00063654
178,0.00063654
179,0.00063654
180,0.00063654
181,0.00063654
182,0.00063654
183,0.00063654
184,0.00063654
185,0.00063654
186,0.00063654
187,0.00063654
188,0.00063654
189,0.00063654
190,0.00063654
191,0.00063654
192,0.00063654
193,0.00063654
194,0.00063654
195,0.00063654
196,0.00063654
197,0.00063654
198,0.00063654
199,0.00063654
200,0.00063654
201,0.00063654
202,0.00063654
203,0.00063654
204,0.00063654
205,0.00063654
206,0.00063654
207,0.00063654
208,0.00063654
209,0.00063654
210,0.00063654
211,0.00063654
212,0.00063654
213,0.00063654
214,0.00063654
215,0.00063654
216,0.00063654
217,0.00063654
218,0.00063654
219,0.00063654
220,0.00063654
221,0.00063654
222,0.00063654
223,0.00063654
224,0.00063654
225,0.00063654
226,0.00063654
227,0.00063654
228,0.00063654
229,0.00063654
230,0.00063654
231,0.00063654
232,0.00063654
233,0.00063654
234,0.00063654
235,0.00063654
236,0.00063654
237,0.00063654
238,0.00063654
239,0.00063654
240,0.00063654
241,0.00063654
242,0.00063654
243,0.00063654
244,0.00063654
245,0.00063654
246,0.00063654
247,0.00063654
248,0.00063654
249,0.00063654
250,0.00063654
251,0.00063654
252,0.00063654
253,0.00063654
254,0.00063654
255,0.00063654
256,0.00063654
257,0.00063654
258,0.00063654
259,0.00063654
260,0.00063654
261,0.00063654
262,0.00063654
263,0.00063654
264,0.00063654
265,0.00063654
266,0.00063654
267,0.00063654
268,0.00063654
269,0.00063654
270,0.00063654
271,0.00063654
272,0.00063654
273,0.00063654
274,0.00063654
275,0.00063654
276,0.00063654
277,0.00063654
278,0.00063654
279,0.00063654
280,0.00063654
281,0.00063654
282,0.00063654
283,0.00063654
284,0.00063654
285,0.00063654
286,0.00063654
287,0.00063654
288,0.00063654
289,0.00063654
290,0.00063654
291,0.00063654
292,0.00063654
293,0.00063654
294,0.00063654
295,0.00063654
296,0.00063654
297,0.00063654
298,0.00063654
299,0.00063654
300,0.00063654
301,0.00063654
302,0.00063654
303,0.00063654
304,0.00063654
305,0.00063654
306,0.00063654
307,0.00063654
308,0.00063654
309,0.00063654
310,0.00063654
311,0.00063654
312,0.00063654
313,0.00063654
314,0.00063654
315,0.00063654
316,0.00063654
317,0.00063654
318,0.00063654
319,0.00063654
320,0.00063654
321,0.00063654
322,0.00063654
323,0.00063654
324,0.00063654
325,0.00063654
326,0.00063654
327,0.00063654
328,0.00063654
329,0.00063654
330,0.00063654
331,0.00063654
332,0.00063654
333,0.00063654
334,0.00063654
335,0.00063654
336,0.00063654
337,0.00063654
338,0.00063654
339,0.00063654
340,0.00063654
341,0.00063654
342,0.00063654
343,0.00063654
344,0.00063654
345,0.00063654
346,0.00063654
347,0.00063654
348,0.00063654
349,0.00063654
350,0.00063654
351,0.00063654
352,0.00063654
353,0.00063654
354,0.00063654
355,0.00063654
356,0.00063654
357,0.00063654
358,0.00063654
359,0.00063654
360,0.00063654
361,0.00063654
362,0.00063654
363,0.00063654
364,0.00063654
365,0.00063654
366,0.00063654
367,0.00063654
368,0.00063654
369,0.00063654
370,0.00063654
371,0.00063654
372,0.00063654
373,0.00063654
374,0.00063654
375,0.00063654
376,0.00063654
377,0.00063654
378,0.00063654
379,0.00063654
380,0.00063654
381,0.00063654
382,0.00063654
383,0.00063654
384,0.00063654
385,0.00063654
386,0.00063654
387,0.00063654
388,0.00063654
389,0.00063654
390,0.00063654
391,0.00063654
392,0.00063654
393,0.00063654
394,0.00063654
395,0.00063654
396,0.00063654
397,0.00063654
398,0.00063654
399,0.00063654
400,0.00063654
401,0.00063654
402,0.00063654
403,0.00063654
404,0.00063654
405,0.00063654
406,0.00063654
407,0.00063654
408,0.00063654
409,0.00063654
410,0.00063654
411,0.00063654
412,0.00063654
413,0.00063654
414,0.00063654
415,0.00063654
416,0.00063654
417,0.00063654
418,0.00063654
419,0.00063654
420,0.00063654
421,0.00063654
422,0.00063654
423,0.00063654
424,0.00063654
425,0.00063654
426,0.00063654
427,0.00063654
428,0.00063654
429,0.00063654
430,0.00063654
431,0.00063654
432,0.00063654
433,0.00063654
434,0.00063654
435,0.00063654
436,0.00063654
437,0.00063654
438,0.00063654
439,0.00063654
440,0.00063654
441,0.00063654
442,0.00063654
443,0.00063654
444,0.00063654
445,0.00063654
446,0.00063654
447,0.00063654
448,0.00063654
449,0.00063654
450,0.00063654
451,0.00063654
452,0.00063654
453,0.00063654
454,0.00063654
455,0.00063654
456,0.00063654
457,0.00063654
458,0.00063654
459,0.00063654
460,0.00063654
461,0.00063654
462,0.00063654
463,0.00063654
464,0.00063654
465,0.00063654
466,0.00063654
467,0.00063654
468,0.00063654
469,0.00063654
470,0.00063654
471,0.00063654
472,0.00063654
473,0.00063654
474,0.00063654
475,0.00063654
476,0.00063654
477,0.00063654
478,0.00063654
479,0.00063654
480,0.00063654
481,0.00063654
482,0.00063654
483,0.00063654
484,0.00063654
485,0.00063654
486,0.00063654
487,0.00063654
488,0.00063654
489,0.00063654
490,0.00063654
491,0.00063654
492,0.00063654
493,0.00063654
494,0.00063654
495,0.00063654
496,0.00063654
497,0.00063654
498,0.00063654
499,0.00063654
500,0.00063654
501,0.00063654
502,0.00063654
503,0.00063654
504,0.00063654
505,0.00063654
506,0.00063654
507,0.00063654
508,0.00063654
509,0.00063654
510,0.00063654
511,0.00063654
512,0.00063654
513,0.00063654
514,0.00063654
515,0.00063654
516,0.00063654
517,0.00063654
518,0.00063654
519,0.00063654
520,0.00063654
521,0.00063654
522,0.00063654
523,0.00063654
524,0.00063654
525,0.00063654
526,0.00063654
527,0.00063654
528,0.00063654
529,0.00063654
530,0.00063654
531,0.00063654
532,0.00063654
533,0.00063654
534,0.00063654
535,0.00063654
536,0.00063654
537,0.00063654
538,0.00063654
539,0.00063654
540,0.00063654
541,0.00063654
542,0.00063654
543,0.00063654
544,0.00063654
545,0.00063654
546,0.00063654
547,0.00063654
548,0.00063654
549,0.00063654
550,0.00063654
551,0.00063654
552,0.00063654
553,0.00063654
554,0.00063654
555,0.00063654
556,0.00063654
557,0.00063654
558,0.00063654
559,0.00063654
560,0.00063654
561,0.00063654
562,0.00063654
563,0.00063654
564,0.00063654
565,0.00063654
566,0.00063654
567,0.00063654
568,0.00063654
569,0.00063654
570,0.00063654
571,0.00063654
572,0.00063654
573,0.00063654
574,0.00063654
575,0.00063654
576,0.00063654
577,0.00063654
578,0.00063654
579,0.00063654
580,0.00063654
581,0.00063654
582,0.00063654
583,0.00063654
584,0.00063654
585,0.00063654
586,0.00063654
587,0.00063654
588,0.00063654
589,0.00063654
590,0.00063654
591,0.00063654
592,0.00063654
593,0.00063654
594,0.00063654
595,0.00063654
596,0.00063654
597,0.00063654
598,0.00063654
599,0.00063654
600,0.00063654
601,0.00063654
602,0.00063654
603,0.00063654
604,0.00063654
605,0.00063654
606,0.00063654
607,0.00063654
608,0.00063654
609,0.00063654
610,0.00063654
611,0.00063654
612,0.00063654
613,0.00063654
614,0.00063654
615,0.00063654
616,0.00063654
617,0.00063654
618,0.00063654
619,0.00063654
620,0.00063654
621,0.00063654
622,0.00063654
623,0.00063654
624,0.00063654
625,0.00063654
626,0.00063654
627,0.00063654
628,0.00063654
629,0.00063654
630,0.00063654
631,0.00063654
632,0.00063654
633,0.00063654
634,0.00063654
635,0.00063654
636,0.00063654
637,0.00063654
638,0.00063654
639,0.00063654
640,0.00063654
641,0.00063654
642,0.00063654
643,0.00063654
644,0.00063654
645,0.00063654
646,0.00063654
647,0.00063654
648,0.00063654
649,0.00063654
650,0.00063654
651,0.00063654
652,0.00063654
653,0.00063654
654,0.00063654
655,0.00063654
656,0.00063654
657,0.00063654
658,0.00063654
659,0.00063654
660,0.00063654
661,0.00063654
662,0.00063654
663,0.00063654
664,0.00063654
665,0.00063654
666,0.00063654
667,0.00063654
668,0.00063654
669,0.00063654
670,0.00063654
671,0.00063654
672,0.00063654
673,0.00063654
674,0.00063654
675,0.00063654
676,0.00063654
677,0.00063654
678,0.00063654
679,0.00063654
680,0.00063654
681,0.00063654
682,0.00063654
683,0.00063654
684,0.00063654
685,0.00063654
686,0.00063654
687,0.00063654
688,0.00063654
689,0.00063654
690,0.00063654
691,0.00063654
692,0.00063654
693,0.00063654
694,0.00063654
695,0.00063654
696,0.00063654
697,0.00063654
698,0.00063654
699,0.00063654
700,0.00063654
701,0.00063654
702,0.00063654
703,0.00063654
704,0.00063654
705,0.00063654
706,0.00063654
707,0.00063654
708,0.00063654
709,0.00063654
710,0.00063654
711,0.00063654
712,0.00063654
713,0.00063654
714,0.00063654
715,0.00063654
716,0.00063654
717,0.00063654
718,0.00063654
719,0.00063654
720,0.00063654
721,0.00063654
722,0.00063654
723,0.00063654
724,0.00063654
725,0.00063654
726,0.00063654
727,0.00063654
728,0.00063654
729,0.00063654
730,0.00063654
731,0.00063654
732,0.00063654
733,0.00063654
734,0.00063654
735,0.00063654
736,0.00063654
737,0.00063654
738,0.00063654
739,0.00063654
740,0.00063654
741,0.00063654
742,0.00063654
743,0.00063654
744,0.00063654
745,0.00063654
746,0.00063654
747,0.00063654
748,0.00063654
749,0.00063654
750,0.00063654
751,0.00063654
752,0.00063654
753,0.00063654
754,0.00063654
755,0.00063654
756,0.00063654
757,0.00063654
758,0.00063654
759,0.00063654
760,0.00063654
761,0.00063654
762,0.00063654
763,0.00063654
764,0.00063654
765,0.00063654
766,0.00063654
767,0.00063654
768,0.00063654
769,0.00063654
770,0.00063654
771,0.00063654
772,0.00063654
773,0.00063654
774,0.00063654
775,0.00063654
776,0.00063654
777,0.00063654
778,0.00063654
779,0.00063654
780,0.00063654
781,0.00063654
782,0.00063654
783,0.00063654
784,0.00063654
785,0.00063654
786,0.00063654
787,0.00063654
788,0.00063654
789,0.00063654
790,0.00063654
791,0.00063654
792,0.00063654
793,0.00063654
794,0.00063654
795,0.00063654
796,0.00063654
797,0.00063654
798,0.00063654
799,0.00063654
800,0.00063654
801,0.00063654
802,0.00063654
803,0.00063654
804,0.00063654
805,0.00063654
806,0.00063654
807,0.00063654
808,0.00063654
809,0.00063654
810,0.00063654
811,0.00063654
812,0.00063654
813,0.00063654
814,0.00063654
815,0.00063654
816,0.00063654
817,0.00063654
818,0.00063654
819,0.00063654
820,0.00063654
821,0.00063654
822,0.00063654
823,0.00063654
824,0.00063654
825,0.00063654
826,0.00063654
827,0.00063654
828,0.00063654
829,0.00063654
830,0.00063654
831,0.00063654
832,0.00063654
833,0.00063654
834,0.00063654
835,0.00063654
836,0.00063654
837,0.00063654
838,0.00063654
839,0.00063654
840,0.00063654
841,0.00063654
842,0.00063654
843,0.00063654
844,0.00063654
845,0.00063654
846,0.00063654
847,0.00063654
848,0.00063654
849,0.00063654
850,0.00063654
851,0.00063654
852,0.00063654
853,0.00063654
854,0.00063654
855,0.00063654
856,0.00063654
857,0.00063654
858,0.00063654
859,0.00063654
860,0.00063654
861,0.00063654
862,0.00063654
863,0.00063654
864,0.00063654
865,0.00063654
866,0.00063654
867,0.00063654
868,0.00063654
869,0.00063654
870,0.00063654
871,0.00063654
872,0.00063654
873,0.00063654
874,0.00063654
875,0.00063654
876,0.00063654
877,0.00063654
878,0.00063654
879,0.00063654
880,0.00063654
881,0.00063654
882,0.00063654
883,0.00063654
884,0.00063654
885,0.00063654
886,0.00063654
887,0.00063654
888,0.00063654
889,0.00063654
890,0.00063654
891,0.00063654
892,0.00063654
893,0.00063654
894,0.00063654
895,0.00063654
896,0.00063654
897,0.00063654
898,0.00063654
899,0.00063654
900,0.00063654
901,0.00063654
902,0.00063654
903,0.00063654
904,0.00063654
905,0.00063654
906,0.00063654
907,0.00063654
908,0.00063654
909,0.00063654
910,0.00063654
911,0.00063654
912,0.00063654
913,0.00063654
914,0.00063654
915,0.00063654
916,0.00063654
917,0.00063654
918,0.00063654
919,0.00063654
920,0.00063654
921,0.00063654
922,0.00063654
923,0.00063654
924,0.00063654
925,0.00063654
926,0.00063654
927,0.00063654
928,0.00063654
929,0.00063654
930,0.00063654
931,0.00063654
932,0.00063654
933,0.00063654
934,0.00063654
935,0.00063654
936,0.00063654
937,0.00063654
938,0.00063654
939,0.00063654
940,0.00063654
941,0.00063654
942,0.00063654
943,0.00063654
944,0.00063654
945,0.00063654
946,0.00063654
947,0.00063654
948,0.00063654
949,0.00063654
950,0.00063654
951,0.00063654
952,0.00063654
953,0.00063654
954,0.00063654
955,0.00063654
956,0.00063654
957,0.00063654
958,0.00063654
959,0.00063654
960,0.00063654
961,0.00063654
962,0.00063654
963,0.00063654
964,0.00063654
965,0.00063654
966,0.00063654
967,0.00063654
968,0.00063654
969,0.00063654
970,0.00063654
971,0.00063654
972,0.00063654
973,0.00063654
974,0.00063654
975,0.00063654
976,0.00063654
977,0.00063654
978,0.00063654
979,0.00063654
980,0.00063654
981,0.00063654
982,0.00063654
983,0.00063654
984,0.00063654
985,0.00063654
986,0.00063654
987,0.00063654
988,0.00063654
989,0.00063654
990,0.00063654
991,0.00063654
992,0.00063654
993,0.00063654
994,0.00063654
995,0.00063654
996,0.00063654
997,0.00063654
998,0.00063654
999,0.00063654
1000,0.00063654
