y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017680859249780124,0.019920791235528784,0.177161931992,0.1894843799886405
0.016847154154391072,0.019863004233207165,0.172575503588,0.18916647867042174
0.011826184923094693,0.019727193498132484,0.144953846931,0.1884193485204927
0.01302588436143374,0.01955777486760915,0.151553705335,0.1874873326032379
0.008547799921983823,0.020016292679307796,0.12691859901,0.19000975825104238
0.006245950148678528,0.02112554223312954,0.114255525172,0.19611202833300498
0.008012793330557186,0.02186963770362718,0.123975388706,0.20020549090154735
0.009467608586409411,0.022395858636088256,0.131978705525,0.20310036901224499
0.01275277612637948,0.022356931571443667,0.150051265955,0.20288622111275664
0.009259381400774903,0.021576688051400283,0.13083319366,0.19859389872903174
0.007678235945751005,0.021380980526126636,0.122134901583,0.19751726076945114
0.010028237950934783,0.021561714421800243,0.135062873363,0.19851152490105778
0.00863131670030763,0.021870579374569904,0.127378046513,0.20021067127813713
0.011922936319563033,0.021994805471779982,0.145486101508,0.20089407132440468
0.017676503689696563,0.021431776222921223,0.177137970924,0.19779670109897313
0.01838660351970931,0.02087655743028924,0.181044414639,0.19474229822312936
0.01891762428635657,0.019540740101406634,0.183965697885,0.18739361992713838
0.019307189576056576,0.01826351620093833,0.18610879778900002,0.18036727930888669
0.014675379332259719,0.01804501163363037,0.160628005862,0.17916522889627967
0.013879525352986508,0.018697092979859914,0.156249806285,0.1827524978533803
0.009202943311859094,0.019281271854335313,0.130522713065,0.18596621766597232
0.0125581898609082,0.020602133682120688,0.148980796337,0.19323262186359474
0.014216366156181192,0.020782757342834024,0.158102855086,0.1942262795640356
0.013932257965448586,0.02087617589684096,0.156539902091,0.19474019930847242
0.012214596314574422,0.020125560097728507,0.147090598941,0.19061086671763106
0.031297786052116076,0.02014118584515112,0.252072185278,0.190696828015228
0.03953106741538822,0.02087581604443875,0.297365605831,0.1947382196668847
0.030929107405881607,0.024020835926467227,0.250043988228,0.21203979140712814
0.022906347481605034,0.02349036651985867,0.20590870082399998,0.20912154133599575
0.014643267912434029,0.022190372156487753,0.160451352596,0.20196993448342887
0.0065900448011322705,0.019197262989168434,0.116148479283,0.18550406306535858
0.007952779781949975,0.02083497367058562,0.123645238578,0.19451353515366437
0.009687366629562348,0.021768229910236164,0.133187651634,0.1996476202749099
0.013183784243800241,0.022283696482522736,0.152422353625,0.20248333585530276
0.012704212174814237,0.021526947834572846,0.149784103036,0.1983202648691211
0.017469622718773555,0.020867679051852966,0.175999864936,0.19469345595592147
0.015786396536442697,0.019891323970050084,0.166740000248,0.189322272902901
0.016201973295111385,0.01961471742863849,0.169026196003,0.18780058843044334
0.016212843234209184,0.01894231832897675,0.169085994363,0.18410154623126673
0.01253454036233399,0.019123150322678112,0.148850694299,0.18509635002561906
0.013606273557908668,0.01962662560988568,0.154746577144,0.18786609843033916
0.011409725134339386,0.019886495990603187,0.142662793398,0.18929571293320469
0.010661297460324657,0.02052406452536995,0.138545498252,0.1928031431426679
0.010886881877366918,0.02073853493798286,0.139786496758,0.19398300062184815
0.010264296839665153,0.02107647457306963,0.13636149466,0.19584209438266542
0.009819390477208768,0.02123578429056716,0.133913949132,0.19671849854212772
0.020391542518988785,0.021335222845529495,0.192074105144,0.19726553587637735
0.017055614286664154,0.020841318533881548,0.173722296953,0.19454843989564197
0.019447380098405232,0.020073371224253123,0.186880022287,0.1903237621611109
0.017546189020162535,0.018020961802322627,0.176421076059,0.17903292452386876
0.014490330334617777,0.018450650374395,0.159610003233,0.18139675303196645
0.012868509963057474,0.018820742844398775,0.150687947869,0.18343272789396453
0.008422057506894854,0.019609923392385653,0.126226857305,0.18777421519107917
0.009522421466341526,0.02085970078031149,0.132280245423,0.19464956541067346
0.007774195052801164,0.02139027554398401,0.12266279757,0.1975683950783963
0.008367404439081615,0.02204327953864635,0.125926196575,0.20116073976431573
0.0062516722384563725,0.022017435110841893,0.114287003875,0.201018562850173
0.004164861985001338,0.022470005344754823,0.102806918323,0.20350826932684335
0.003213696268418662,0.022949681120948834,0.0975743085146,0.20614709043614737
0.002690441291959388,0.0235928457481068,0.0946957468987,0.2096853062042408
0.0029307663541037984,0.024041251443435274,0.0960178375244,0.21215210247182292
0.003601056691336231,0.024202006251364455,0.0997052788734,0.21303645644931885
0.0047168614901995955,0.024168830691950444,0.105843611062,0.21285394907488092
0.017011135026867043,0.023926336140398408,0.17347760498500003,0.21151992352411403
0.022070467314826456,0.02303795423822555,0.201310306787,0.20663270379586735
0.023783418568536482,0.021497247908495193,0.21073369681799997,0.19815687785695982
0.01957962334924718,0.01782870379408552,0.187607526779,0.17797526325401214
0.012531923775901153,0.017185704841426647,0.148836299777,0.1744379589043959
0.009060336645525592,0.018983983057267756,0.129738196731,0.18433075472997412
0.0055501954960492225,0.02046925595618007,0.110427998006,0.19250162695918127
0.013808945237787505,0.02197128902139972,0.155861526728,0.20076470121909787
0.07946354518498264,0.02194516483714229,0.51704454422,0.20062098529200054
0.0689931908133499,0.041998504250578855,0.459444403648,0.31093961713137863
0.06452230063208239,0.05253396522568313,0.434848874807,0.3688979260498375
0.04945844490008902,0.059595412342797055,0.351978689432,0.40774478186299756
0.020584508992780883,0.05007549656525273,0.193135663867,0.3553732510095824
0.012157822349143805,0.03843026074449232,0.146778270602,0.2913097822422602
0.013901181262053412,0.026319765278673052,0.156368941069,0.22468679924966245
0.011899378916074283,0.019625114050006165,0.145356506109,0.18785778294659786
0.025318412152910724,0.020482884429958464,0.21917809546,0.19257660073538352
0.031701558376480435,0.020004750452959436,0.254293441772,0.18994626146415416
0.02955048059033919,0.02063008258314411,0.24245980381999999,0.19338637603185327
0.029462042137612474,0.018595815325483794,0.241973280907,0.18219534315528604
0.018961401997585732,0.019027476385025666,0.184206530452,0.18457002282958945
0.022640885854567274,0.018569730585144245,0.204448327422,0.18205184421943216
0.022638827256678807,0.017625187439644502,0.20443700254,0.1768556668957204
0.022987765031711266,0.017332882325351878,0.206356599927,0.17524762049389225
0.02262468523021383,0.01652711712077562,0.204359203577,0.17081489669064037
0.03723470678540397,0.01654770782936313,0.284732729197,0.17092817152996492
0.0672782866002799,0.020302345552988404,0.45001026988,0.19158340945234914
0.060874865895197625,0.03762121392839651,0.414783388376,0.28685900544117077
0.08169917175722595,0.0462094042558473,0.529343307018,0.33410487244453524
0.09754226099867733,0.05915147642089749,0.616500258446,0.4053025749807115
0.024107674837398244,0.07052166622300907,0.21251751482499998,0.46785294411686323
0.02600522273891612,0.06344991042891579,0.222956418991,0.428949377592485
0.06032552360676132,0.04977787550734611,0.411761313677,0.3537359602203562
0.047848561688247616,0.0323424510485569,0.343122303486,0.25781915892472446
0.04481436703772652,0.03738139972825352,0.326430410147,0.2855397252001101
0.036053607863307933,0.04001963459352742,0.278235197067,0.3000533408532192
0.02340676827256149,0.032002469203327416,0.20866164565099998,0.25594883043515565
0.019359702785323125,0.025951073070212577,0.18639768660100003,0.22265852759033244
0.017507270683607377,0.019850013811603867,0.176206976175,0.1890950149850601
0.014041244476473773,0.017818673175407168,0.157139465213,0.17792008221377315
0.017488388464621713,0.0189188263073711,0.176103100181,0.18397231051499796
0.023173350348316003,0.019048498326616037,0.20737755298599997,0.18468566999373726
0.04120396539488858,0.018945562748113237,0.306568652391,0.18411939462413895
0.05030977809501947,0.022690998986062194,0.356662094593,0.20472401278241442
0.04091018179360756,0.03050310682988247,0.304952472448,0.24770044834478622
0.04137295461973019,0.03329249280629559,0.307498306036,0.26304558554341445
0.033302589617146945,0.033061485156921394,0.263101130724,0.2617747524268954
0.02389502979195127,0.027593726330832763,0.211347699165,0.23169519009137657
0.0211909936273532,0.023659478926479988,0.196472093463,0.21005187263598002
0.019229092869421614,0.018505056215634336,0.185679167509,0.1816960537043309
0.027426638597072575,0.0172468982434488,0.230775997043,0.17477459971266734
0.027894858581588345,0.01745189726937904,0.23335179686499996,0.17590235263215745
0.027017855211690315,0.017820287353003644,0.2285271734,0.17792896222424512
0.04210957515078834,0.01634935917370528,0.31155064702,0.16983700402572907
0.027083955167711494,0.023297017493250444,0.228890806437,0.2080578780905314
0.03976281137436414,0.023484100325931817,0.298640489578,0.2090870693746631
0.05703309409157544,0.026196863506883133,0.393648803234,0.2240106846617143
0.042415022335002356,0.03343816711987388,0.313230991364,0.2638469778021686
0.04229487605599817,0.036269121763403384,0.312570035458,0.279420795042017
0.03488480635567942,0.03642970018689179,0.27180531621,0.2803041786828631
0.03320129576177188,0.02883972277298616,0.2625438869,0.23854974034563464
0.026980795030575638,0.02586672188449199,0.228323295712,0.22219448979538597
0.019505841572366667,0.02110805316445677,0.18720163404899998,0.19601581642094645
0.010171456779403034,0.019016051982001708,0.13585075736,0.1845071742194303
0.015962089747955748,0.019840304116090418,0.167706534266,0.189041599426557
0.019132639427973008,0.019791913108189313,0.18514855205999997,0.18877538791560028
0.025290919035163704,0.020052251332668747,0.21902684867399996,0.19020757614858957
0.02259561836842125,0.018385452505697425,0.204199299216,0.18103808261177995
0.028114857697518383,0.017355935680341883,0.234562069178,0.17537444299110194
0.019002801486325126,0.016315049359319794,0.184434279799,0.16964825681990792
0.010118466842250345,0.017762831624978576,0.135559245944,0.1776128833320276
0.015166907521712163,0.02001285661720026,0.163332030177,0.1899908555803797
0.017865428810701894,0.01991045518693843,0.178177297115,0.18942751869907648
0.016532933550644585,0.020184401509397043,0.170846894383,0.19093456861570102
0.016135071569480033,0.019030235020981473,0.168658152223,0.184585198802933
0.021413660794472412,0.01881071328622222,0.197697043419,0.18337755268782158
0.02225276970945502,0.018594928071048095,0.20231319963900002,0.18219046213804388
0.020108907850895974,0.018110900996641893,0.19051925838,0.1795277034064019
0.01694431185305989,0.017191806542781712,0.173109993339,0.17447152594934062
0.019914687257477835,0.017901371089374812,0.189450800419,0.17837502493113266
0.019558931730925128,0.018019968553970866,0.187493696809,0.17902746040654727
0.016409271403025658,0.018193695196947773,0.17016659677,0.17998317581993217
0.013113878590283115,0.01823547523688218,0.152037784457,0.1802130186779586
0.005163861663569056,0.019196046692176755,0.108302675188,0.18549737189950005
0.007283208599797802,0.0213737399793906,0.119961753488,0.19747742864008755
0.014157346693857159,0.022209789249140216,0.157778173685,0.20207675295647992
0.015121531688385394,0.02233921993378299,0.163082405925,0.2027887847908515
0.006297253931535636,0.02107331394842299,0.114537760615,0.19582470696505946
0.01687792477680976,0.021155027733187948,0.17274478077899996,0.1962742357319065
0.015280731738011555,0.020897747972966035,0.163958206773,0.19485887290567183
0.014526526446211597,0.021156524417507344,0.15980912745,0.19628246938132554
0.014457961590101471,0.019315105779752234,0.159431934357,0.18615234688289714
0.014574746395305272,0.019614654775850282,0.160074397922,0.18780024376117238
0.011192488873699806,0.019713431389211472,0.14146772027,0.18834363958264
0.008912169055768353,0.020210854534282646,0.128923088312,0.1910800935805574
0.04064621535897295,0.020947206782252703,0.3035003244880001,0.1951309586695648
0.04521756512163299,0.024613311562590307,0.328648507595,0.2152991538618158
0.049205248183146436,0.029289553631068804,0.350585788488,0.24102437680391753
0.037643853134005346,0.03401474009399677,0.286983549595,0.2670188555801999
0.016964461735114636,0.03315068963413678,0.173220843077,0.26226548943969213
0.024359167793532942,0.02834189486206823,0.213901042938,0.2358110596255984
0.02460161375334926,0.02074347564138687,0.21523480117299998,0.1940101807153287
0.029781848042471186,0.017868544238180156,0.24373261630499998,0.17819443589123624
0.029880896400952837,0.01671431020408895,0.24427750706699997,0.1718446944921519
0.03143713688335948,0.0178796552120625,0.2528387904170001,0.17825556024622932
0.023546934416858095,0.01914455335771162,0.20943273603899998,0.18521409368384112
0.014037127280515059,0.018563730431309128,0.157116815448,0.18201883581378614
0.011864659035954288,0.019495074899847253,0.145165503025,0.187142403785286
0.012846959692700846,0.019703743060403678,0.150569394231,0.18829034156793778
0.012054288414179826,0.02032679089337655,0.146208703518,0.1917178896230015
0.04729723122742674,0.020610726364506032,0.340089291334,0.19327989244257604
0.04136003420870068,0.02646074656877309,0.307427227497,0.22546237396657792
0.03849526217192597,0.029884619623343628,0.291667371988,0.24429798948101183
0.027678686832917604,0.031228844678108852,0.23216257989399997,0.25169292086219364
0.005316338765594457,0.025669048790506993,0.109141491354,0.22110703873148635
0.0034617288839278192,0.0241084336122436,0.0989388003945,0.2125216890426247
0.003101470174289595,0.023278433160482087,0.096956923604,0.20795564084603135
0.006450749497896262,0.0238096401280731,0.115382179618,0.2108779484318153
0.011651862304526969,0.023740610153909963,0.143994852901,0.2104981966035247
0.032388853816510514,0.022986799727250262,0.258074432611,0.206351289536284
0.03015901298800919,0.022870229588908303,0.245807498693,0.20571000690948144
0.02749816133343485,0.0216674362371079,0.23116946220399998,0.19909312808344354
0.02620138003959894,0.01909513327728185,0.224035531282,0.18494222097745533
0.018971659774548788,0.017162153246843975,0.184262961149,0.1743083954616979
0.019035256908804164,0.01752903896573718,0.184612825513,0.17632672915242403
0.01940429580960549,0.017650716969965535,0.186643004417,0.17699611147696714
0.017660275978638822,0.01792785775739139,0.177048698068,0.17852073497559612
0.01560987717690387,0.01813088836560353,0.165768921375,0.17963765911764062
0.01658757036636254,0.018605117019706296,0.171147465706,0.18224651419265087
0.021286718433529552,0.018891995855378346,0.1969987005,0.18382470922553446
0.022695671647613314,0.018708948302460005,0.20474971830799998,0.18281771706412084
0.020107989607784742,0.017986194350321533,0.19051420688600001,0.1788416597345872
0.020384871036326146,0.017191774672972726,0.192037403584,0.17447135062523866
0.010848654254770704,0.017215046953433927,0.139576196671,0.1745993774883626
0.007357427828652357,0.019448592199498377,0.120370052755,0.18688669037013023
0.010619134123288403,0.021043388640491406,0.138313546777,0.19566008006874452
0.015549413987296593,0.02164464437105193,0.165436297655,0.19896774410481916
0.010812482521228928,0.021386829407396973,0.139377206564,0.19754943698540361
0.015260227018694452,0.020775058058695173,0.163845404983,0.1941839238009964
0.014039597598090288,0.020043644783268005,0.157130405307,0.19016022928355264
0.018667808003961915,0.020335078516666744,0.18259139359,0.19176348199261758
0.022861123334258607,0.019268195563460405,0.205659911036,0.1858942815914307
0.023118561846617713,0.01882217260962249,0.20707614719899997,0.18344059340404642
0.018418565962206916,0.01737447359687619,0.181220248342,0.17547642488783513
0.01994247562159232,0.017382602377534362,0.189603671432,0.17552114342285036
0.01955235234334795,0.017528414190480263,0.187457501888,0.17632329210136088
0.024469668457527037,0.017912377818863262,0.214508935809,0.1784355758106225
0.025043548692292226,0.017379436661506403,0.21766600012799997,0.1755037279962326
0.02857183665357871,0.017102371127472343,0.23707602918099996,0.17397951848606968
0.028033044679820686,0.016205317609373354,0.23411199450499998,0.16904459394491955
0.024140173598676873,0.016769779617700598,0.21269629895699999,0.17214984615255163
0.02366670148054788,0.016829577724487815,0.210091605783,0.172478811079108
0.021147763069695846,0.016257242163160796,0.19623427093,0.16933024441014144
0.01946708304811216,0.01663688391248569,0.18698841333400001,0.17141875233947756
0.022335484718168656,0.017206904886451962,0.202768236399,0.17455458586182715
0.02203410868246151,0.017250573078807202,0.201110288501,0.17479481593703852
0.022052216218541306,0.017274275224106933,0.201209902763,0.17492520759835817
0.02304881600521946,0.016760451002406224,0.20669245719899998,0.17209852701537381
0.02040684656963079,0.01668298608826735,0.19215829670399998,0.17167237239009334
0.019466481720768203,0.017018939816042356,0.186985105276,0.17352054115866483
0.01902309221993298,0.017315585661438815,0.184545904398,0.1751524670504216
0.024612061138151294,0.017734988079198766,0.21529227495199998,0.17745970875034534
0.031734707221388894,0.017564194232772695,0.25447580218300003,0.17652012741300038
0.029481046247403702,0.01856312221456466,0.24207782745399997,0.18201548985540345
0.02217547748144604,0.018598635834421923,0.201887995005,0.1822108595079857
0.019208103296079842,0.01859500544587514,0.185563698411,0.18219088779707665
0.022720098537927422,0.017727001708833484,0.20488409698,0.17741577365136274
0.03028422179296938,0.0171422360426913,0.24649630486999996,0.1741988257453086
0.0271216356367359,0.0180551020445974,0.22909809649,0.17922073886943826
0.02213879651582754,0.017655244026925115,0.20168620348,0.177021015993853
0.015426372127769162,0.017511265457223757,0.164759412408,0.17622895246287812
0.013100175370390973,0.018323709543861172,0.151962399483,0.1806984185321443
0.013951362296463812,0.019230672937788046,0.156644999981,0.18568785987573272
0.016536270646392924,0.019846472524493952,0.170865252614,0.18907553344431208
0.01717516736446291,0.01980017562753833,0.174379989505,0.18882084218191164
0.01519248018428979,0.019299191346490163,0.16347271204,0.18606479744946988
0.01629586974120381,0.01905792890209726,0.169542744756,0.18473755004040165
0.014918849173715767,0.019045733305941837,0.161967396736,0.1846704588963985
0.018218402521398384,0.0193750297487926,0.18011909723300001,0.1864820042104188
0.014609203533248368,0.01900343378673422,0.160263955593,0.184437758247881
0.012241187441305496,0.01932020936800824,0.14723688364,0.1861804230482812
0.014519031524357214,0.01965338841871697,0.159767895937,0.18801332759719147
0.01378100247885865,0.02000137498171603,0.155707806349,0.18992769211958227
0.015070657231363796,0.020167214553480056,0.162802532315,0.19084001870442913
0.01808205290938851,0.019738312647511413,0.17936900258100003,0.18848051785101722
0.01878398335586499,0.019419243407283654,0.183230504394,0.1867252350366062
0.012981418645079661,0.018791276095069087,0.151309087873,0.18327062364769486
0.013273736849495869,0.019158818383650994,0.152917206287,0.18529256929891652
0.014320040942698278,0.019661502307767947,0.158673197031,0.1880579642096053
0.01511081614410196,0.02011789400383754,0.163023456931,0.19056869354277137
0.015205766267372441,0.019862254671422525,0.163545802236,0.18916235513623844
0.020146688541144372,0.019593873281042562,0.190727099776,0.18768591935726642
0.01591680871854847,0.01904081612427702,0.167457431555,0.1846434082021184
0.015926218678267736,0.018990572672899747,0.167509198189,0.18436700591816185
0.011838796544495468,0.018709976731759254,0.145023226738,0.18282337472097776
0.017143703319433018,0.019808205346520696,0.174206897616,0.1888650157529028
0.016973143059379872,0.019653133281307383,0.173268601298,0.18801192401999287
0.017508711702238368,0.019700325866695373,0.176214903593,0.18827154269724308
0.017314845946082586,0.01867134799142975,0.175148397684,0.18261086798107917
0.014151552823976635,0.018661688152921768,0.157746300101,0.18255772669892065
0.012909608788306663,0.019095046048381692,0.150914043188,0.18494174110860534
0.016958218224052263,0.019665314033371878,0.17318649589999996,0.18807893350279398
0.01700080953287057,0.019736879005190028,0.173420801759,0.18847263101201342
0.013798107802880282,0.01948471066203422,0.155801907182,0.18708538741948183
0.016619159010668468,0.019248305788503228,0.171321243048,0.18578486277017447
0.015379988664897953,0.01923722865172059,0.164504244924,0.18572392456186093
0.009989243771389458,0.01951630606314783,0.134848356247,0.18725920193243692
0.010070179176123257,0.02013741293243418,0.135293602943,0.19067607224181782
0.016523883845673954,0.020853288191431757,0.170797109604,0.19461428809265796
0.014816236190515274,0.020903686675766336,0.161402896047,0.19489154325320462
0.014392202927899608,0.020322151726749615,0.159070178866,0.19169236836169898
0.014187125938826704,0.019432367149095214,0.157941997051,0.18679743215108252
0.01533008391592571,0.019729967265474907,0.16422970593,0.18843460773552656
0.01417844190572744,0.01967625227897904,0.157894223928,0.18813910763465436
0.013181657928878359,0.019722675926656857,0.152410656214,0.18839449618571927
0.0228411495165998,0.019829168766725275,0.205550029874,0.18898034097569805
0.018052696218714737,0.019548159159794104,0.17920750379600003,0.18743443409549052
0.019987651012471106,0.019177496102943142,0.189852192998,0.1853953202869544
0.0187398508071917,0.01759887564921095,0.182987719774,0.17671091889829066
0.016812160697303395,0.01807696986679863,0.172382995486,0.179341039442665
0.017668529331303785,0.018224698319740662,0.177094101906,0.1801537320559159
0.011234652210736058,0.018457550248240057,0.141699671745,0.18143471103121822
0.01324269265029127,0.019709716051198284,0.152746424079,0.18832320054263846
0.016015846242239333,0.020019999327751142,0.168002262712,0.19003014948746186
0.014542789370293945,0.020268234355669684,0.159898594022,0.1913957548906315
0.013206699689797688,0.019768002556940084,0.152548417449,0.18864384975898918
0.007824951682086464,0.019702373070967977,0.122942022979,0.1882828049000011
0.016291389581844208,0.02093737889045158,0.169518098235,0.19507689288256483
0.01505216777113557,0.02080958125169466,0.162700816989,0.19437384485802883
0.012253858653601148,0.020821195512830598,0.147306591272,0.19443773792700483
0.010425406509851695,0.019773708023700293,0.137247800827,0.18867523701444897
0.008355334554129918,0.02051978902690535,0.125859797001,0.19277962251444125
0.0077326723190209706,0.021362475058161107,0.12243437022,0.19741545738072794
0.005764628271251016,0.021916955839138524,0.111607648432,0.20046580026265576
0.005667677786751708,0.022532604452122962,0.11107429862,0.2038526432855563
0.0037286410098794575,0.022861920619219406,0.100407153368,0.20566429710777828
0.004935231333894894,0.023398752905093495,0.107044920325,0.20861755103141927
0.00513246533557258,0.02348991785316859,0.108129955828,0.20911907310392824
0.005217819954354085,0.023593969563284217,0.108599513769,0.20969148860360365
0.009982645423064734,0.023375447575758407,0.134812057018,0.20848934235785088
0.019037781399969762,0.022872091875684814,0.184626713395,0.20572025183303466
0.01604002935112409,0.021898533853294905,0.168135300279,0.20036445613078158
0.013541565864232611,0.02013006285309532,0.154390603304,0.1906356375451393
0.01342515756569096,0.019188939071616645,0.153750211,0.1854582710315768
0.014587401355505633,0.019789894268344682,0.160144016147,0.18876428175293228
0.013113282680425439,0.019983143143489868,0.152034506202,0.18982739403916982
0.020801257690743532,0.020056239206604348,0.194328054786,0.19022951447953054
0.02068174795192615,0.019460715200307427,0.193670600653,0.18695338214826596
0.023519373582077664,0.018982381134379805,0.20928111672399996,0.1843219421358387
