Epoch,mse
407,0.00100216
408,0.00100216
409,0.00100216
410,0.00100216
411,0.00100215
412,0.00100215
413,0.00100215
414,0.00100215
415,0.00097149
416,0.00097077
417,0.00097077
418,0.00097077
419,0.00097059
420,0.00097047
421,0.00097047
422,0.00097023
423,0.00097023
424,0.00097023
425,0.00097023
426,0.00097023
427,0.00097023
428,0.00097014
429,0.00097014
430,0.00097014
431,0.00097014
432,0.00097014
433,0.00097014
434,0.00092764
435,0.00088865
436,0.00088865
437,0.00088809
438,0.00088571
439,0.00088571
440,0.0008841
441,0.00088326
442,0.00088326
443,0.00088326
444,0.00088326
445,0.00088326
446,0.00088326
447,0.00088326
448,0.0008832
449,0.0008832
450,0.0008832
451,0.0008832
452,0.0008832
453,0.00083809
454,0.00083809
455,0.00083809
456,0.00083793
457,0.00083793
458,0.00083793
459,0.00083692
460,0.00083692
461,0.00083692
462,0.00083673
463,0.00083641
464,0.00083641
465,0.0008358
466,0.0008358
467,0.0008358
468,0.0008358
469,0.0008358
470,0.0008358
471,0.0008358
472,0.0008358
473,0.0008358
474,0.0008358
475,0.0008358
476,0.00081836
477,0.00081828
478,0.00081828
479,0.00081828
480,0.00081828
481,0.00081828
482,0.00081828
483,0.00081828
484,0.00081828
485,0.00081828
486,0.00081828
487,0.00081828
488,0.00081823
489,0.00081823
490,0.00081823
491,0.00081823
492,0.00081781
493,0.00079975
494,0.00079975
495,0.00079965
496,0.00079965
497,0.00079965
498,0.00079965
499,0.00079959
500,0.00079959
501,0.00079959
502,0.00079959
503,0.00079959
504,0.00079959
505,0.00079959
506,0.00079958
507,0.00079958
508,0.00079958
509,0.00079958
510,0.00079958
511,0.00079957
512,0.00079957
513,0.00079957
514,0.00079957
515,0.00079957
516,0.00079957
517,0.00079957
518,0.00079957
519,0.00079957
520,0.00079957
521,0.00079956
522,0.00079956
523,0.00079956
524,0.00079956
525,0.00079956
526,0.00079956
527,0.00079956
528,0.00079954
529,0.00079954
530,0.00079954
531,0.00079954
532,0.00079954
533,0.00079954
534,0.00079954
535,0.00079952
536,0.00079952
537,0.00079952
538,0.00079952
539,0.00079952
540,0.00079952
541,0.00079952
542,0.00079952
543,0.00079952
544,0.00079952
545,0.00079951
546,0.00079951
547,0.00079951
548,0.00079951
549,0.00079951
550,0.00079951
551,0.00079951
552,0.00079951
553,0.00079951
554,0.00079951
555,0.00079951
556,0.00079951
557,0.00079951
558,0.00079951
559,0.00079951
560,0.00079951
561,0.00079951
562,0.00079951
563,0.00079951
564,0.00079951
565,0.00079951
566,0.00079951
567,0.00079951
568,0.00079951
569,0.00079951
570,0.00079951
571,0.00079951
572,0.00079951
573,0.00079951
574,0.00079951
575,0.00079951
576,0.00079951
577,0.00079951
578,0.00079951
579,0.00079951
580,0.00079951
581,0.00079951
582,0.00079951
583,0.00079951
584,0.00079951
585,0.0007995
586,0.0007995
587,0.0007995
588,0.0007995
589,0.0007995
590,0.0007995
591,0.0007995
592,0.0007995
593,0.00079949
594,0.00079949
595,0.00079949
596,0.00079949
597,0.00079949
598,0.00079949
599,0.00079949
600,0.00079948
601,0.00079948
602,0.00079947
603,0.00079947
604,0.00079945
605,0.00079945
606,0.00079945
607,0.00079945
608,0.00079945
609,0.00079945
610,0.00079945
611,0.00079945
612,0.00079945
613,0.00079945
614,0.00079945
615,0.00079945
616,0.00079945
617,0.00079945
618,0.00079945
619,0.00079945
620,0.00079945
621,0.00079945
622,0.00079945
623,0.00079945
624,0.00079945
625,0.00079945
626,0.00079945
627,0.00079945
628,0.00079945
629,0.00079945
630,0.00079941
631,0.00079941
632,0.00079941
633,0.00079941
634,0.00079941
635,0.00079941
636,0.00079941
637,0.00079941
638,0.00079941
639,0.00079941
640,0.00079941
641,0.00079941
642,0.00079941
643,0.00079941
644,0.00079941
645,0.00079941
646,0.00079941
647,0.00079941
648,0.00079941
649,0.00079941
650,0.00079941
651,0.00079941
652,0.00079939
653,0.00079939
654,0.00079939
655,0.00079939
656,0.00079939
657,0.00079939
658,0.00079939
659,0.00079939
660,0.00079939
661,0.00079939
662,0.00079939
663,0.00079939
664,0.00079937
665,0.00079937
666,0.00079937
667,0.00079937
668,0.00079937
669,0.00079937
670,0.00079937
671,0.00079937
672,0.00079937
673,0.00079937
674,0.00079937
675,0.00079936
676,0.00079936
677,0.00079936
678,0.00079935
679,0.00079935
680,0.00079935
681,0.00079935
682,0.00079935
683,0.00079935
684,0.00079935
685,0.00079935
686,0.00079935
687,0.00079932
688,0.00079931
689,0.00079931
690,0.00079931
691,0.00079931
692,0.0007993
693,0.0007993
694,0.0007993
695,0.0007993
696,0.0007993
697,0.0007993
698,0.0007993
699,0.00079928
700,0.00079928
701,0.00079928
702,0.00079928
703,0.00079928
704,0.00079926
705,0.00079926
706,0.00079924
707,0.00079924
708,0.00079924
709,0.00079924
710,0.00079923
711,0.00079923
712,0.00079923
713,0.00079923
714,0.00079923
715,0.00079923
716,0.00079923
717,0.00079923
718,0.00079923
719,0.00079923
720,0.00079923
721,0.00079923
722,0.00079923
723,0.00079921
724,0.00079921
725,0.0007992
726,0.0007992
727,0.0007992
728,0.0007992
729,0.0007992
730,0.00079918
731,0.00079918
732,0.00079918
733,0.00079918
734,0.00079914
735,0.00079914
736,0.00079914
737,0.00079914
738,0.00079914
739,0.00079914
740,0.00079914
741,0.00079914
742,0.00079914
743,0.00079913
744,0.00079913
745,0.00079913
746,0.00079913
747,0.00079913
748,0.00079911
749,0.0007991
750,0.0007991
751,0.0007991
752,0.0007991
753,0.0007991
754,0.0007991
755,0.0007991
756,0.0007991
757,0.0007991
758,0.0007991
759,0.0007991
760,0.0007991
761,0.00079909
762,0.00079907
763,0.00079907
764,0.00079904
765,0.00079904
766,0.00079904
767,0.00079904
768,0.00079904
769,0.00079904
770,0.00079904
771,0.00079904
772,0.00079904
773,0.00079904
774,0.00079904
775,0.00079904
776,0.00079904
777,0.00079904
778,0.00079904
779,0.00079904
780,0.00079904
781,0.00079904
782,0.00079904
783,0.00079904
784,0.00079904
785,0.00079904
786,0.00079904
787,0.00079904
788,0.00079904
789,0.00079904
790,0.00079904
791,0.00079904
792,0.00079904
793,0.00079904
794,0.00079904
795,0.00079904
796,0.00079904
797,0.00079904
798,0.00079904
799,0.00079904
800,0.00079904
801,0.00079904
802,0.00079904
803,0.00079904
804,0.00079904
805,0.00079904
806,0.00079904
807,0.00079904
808,0.00079904
809,0.00079904
810,0.00079904
811,0.00079904
812,0.00079904
813,0.00079904
814,0.00079904
815,0.00079904
816,0.00079904
817,0.00079904
818,0.00079904
819,0.00079904
820,0.00079904
821,0.00079904
822,0.00079904
823,0.00079904
824,0.00079904
825,0.00079904
826,0.00079904
827,0.00079904
828,0.00079904
829,0.00079904
830,0.00079904
831,0.00079904
832,0.00079904
833,0.00079904
834,0.00079904
835,0.00079904
836,0.00079904
837,0.00079904
838,0.00079904
839,0.00079904
840,0.00079903
841,0.00079903
842,0.00079903
843,0.00079903
844,0.00079903
845,0.00079903
846,0.00079903
847,0.00079903
848,0.00079903
849,0.00079903
850,0.00079903
851,0.00079903
852,0.00079903
853,0.00079901
854,0.00079901
855,0.00079901
856,0.00079901
857,0.00079901
858,0.00079901
859,0.00079901
860,0.00079901
861,0.00079901
862,0.00079901
863,0.00079901
864,0.00079901
865,0.00079901
866,0.00079901
867,0.00079901
868,0.00079901
869,0.00079901
870,0.00079901
871,0.00079899
872,0.00079899
873,0.00079899
874,0.00079899
875,0.00079899
876,0.00079899
877,0.00079899
878,0.00079899
879,0.00079899
880,0.00079899
881,0.00079899
882,0.00079899
883,0.00079899
884,0.00079899
885,0.00079899
886,0.00079899
887,0.00079899
888,0.00079899
889,0.00079899
890,0.00079899
891,0.00079899
892,0.00079899
893,0.00079899
894,0.00079899
895,0.00079899
896,0.00079899
897,0.00079899
898,0.00079899
899,0.00079899
900,0.00079899
901,0.00079899
902,0.00079899
903,0.00079899
904,0.00079899
905,0.00079899
906,0.00079899
907,0.00079899
908,0.00079899
909,0.00079898
910,0.00079898
911,0.00079898
912,0.00079898
913,0.00079898
914,0.00079898
915,0.00079898
916,0.00079898
917,0.00079898
918,0.00079898
919,0.00079898
920,0.00079898
921,0.00079898
922,0.00079898
923,0.00079898
924,0.00079898
925,0.00079898
926,0.00079898
927,0.00079898
928,0.00079898
929,0.00079898
930,0.00079898
931,0.00079898
932,0.00079898
933,0.00079898
934,0.00079898
935,0.00079898
936,0.00079898
937,0.00079898
938,0.00079898
939,0.00079898
940,0.00079897
941,0.00079897
942,0.00079896
943,0.00079896
944,0.00079896
945,0.00079896
946,0.00079896
947,0.00079895
948,0.00079895
949,0.00079895
950,0.00079892
951,0.00079892
952,0.00079892
953,0.00079892
954,0.00079892
955,0.00079892
956,0.00079892
957,0.00079892
958,0.00079892
959,0.00079892
960,0.00079892
961,0.00079892
962,0.00079892
963,0.00079892
964,0.00079892
965,0.00079892
966,0.00079892
967,0.0007989
968,0.0007989
969,0.0007989
970,0.0007989
971,0.0007989
972,0.0007989
973,0.0007989
974,0.0007989
975,0.00079888
976,0.00079888
977,0.00079888
978,0.00079888
979,0.00079888
980,0.00079888
981,0.00079888
982,0.00079888
983,0.00079888
984,0.00079888
985,0.00079888
986,0.00079888
987,0.00079888
988,0.00079888
989,0.00079888
990,0.00079888
991,0.00079888
992,0.00079887
993,0.00079887
994,0.00079887
995,0.00079887
996,0.00079886
997,0.00079886
998,0.00079886
999,0.00079886
1000,0.00079886
