y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015954478352963857,0.03315671126765918,0.167664662004,0.2622986160106803
0.02159182161490844,0.027838763135210276,0.198677152395,0.23304320123565053
0.018314354856727028,0.024444684146486928,0.180646955967,0.21437149062071642
0.01865006343110123,0.023742625455715927,0.182493776083,0.2105092833025225
0.01949769114957795,0.020381114284835466,0.187156796455,0.1920167367176957
0.023635689785352083,0.018504498570702355,0.209921002388,0.18169298595463196
0.020728082658511487,0.02102832494738993,0.193925499916,0.19557721077804224
0.01569528190638826,0.02295632212297416,0.166238754988,0.2061836243142398
0.015641522703634204,0.020588548396108797,0.165943011642,0.19315788567452022
0.018632619521912527,0.017912159798066485,0.182397812605,0.1784343764215573
0.01973031543017002,0.017127970846574025,0.18843652308,0.17412034919404035
0.0247104973344982,0.018608597482158706,0.215833798051,0.18226566112115
0.02463106253929027,0.021522497696705556,0.21539680659799998,0.19829578350415267
0.021738131049043423,0.023881997055834048,0.199482038617,0.2112760026965
0.012164680730811396,0.025254409250862753,0.146816000342,0.21882599886191667
0.01838178206671217,0.021368542959077752,0.181017890573,0.19744883848067646
0.021514123084517205,0.019232274294357143,0.198249712586,0.18569666935440096
0.019765010932237967,0.01988372533981153,0.18862739205399998,0.18928047086312655
0.019548213477989445,0.0210246808085377,0.187434732914,0.19555716342312932
0.0189056275357428,0.020803287392746173,0.183899700642,0.19433922070422222
0.018012588770914696,0.018800910776329727,0.178986862302,0.18332362653329753
0.028860525224894917,0.019279165150185462,0.23866418004,0.18595462813892596
0.05830614191752667,0.024274550838734643,0.400652170181,0.21343554307828544
0.043738792931631285,0.04185326931547939,0.320513397455,0.310140642007828
0.04825422467242482,0.0511935695243253,0.345353960991,0.3615240609369726
0.04366452088342159,0.057539756075545734,0.32010480761500004,0.3964360824858126
0.047476421346988776,0.05373727362837499,0.341075062752,0.3755176383046876
0.04578806763050251,0.05279041996203049,0.331786990166,0.3703087502053202
0.04098496849138026,0.05416236100418914,0.305363893509,0.3778561544363493
0.02818232824630311,0.05309482255194731,0.23493324220199996,0.3719833479646084
0.029712332439059255,0.04836912618201272,0.243350192904,0.34598606405736126
0.026961964276528094,0.043384758681220714,0.22821970283999998,0.3185657630324058
0.024658336253841756,0.03962017063451739,0.21554684639,0.2978557857967482
0.019333111658410274,0.03793202344526059,0.186251401901,0.2885688493707124
0.01799882866859815,0.03324733106601552,0.178911164403,0.2627971390729057
0.01967259613492387,0.02656409988722841,0.18811899423599998,0.2260309474322228
0.026533039135047846,0.0239730156456629,0.225860074162,0.21177671961425887
0.027163590405367408,0.025374657567671544,0.22932890057599997,0.21948751610439876
0.02497625420772166,0.02825226096697042,0.21729579567899998,0.23531796027342772
0.02702771210393917,0.029556874724600446,0.22858139872599997,0.242494979614363
0.039304226170067666,0.03096291617424074,0.296117693186,0.2502299790494118
0.0393926592053081,0.03751701865632884,0.29660418629600005,0.28628580016988636
0.03178241793822407,0.044533187089357607,0.254738271236,0.32488356617427294
0.026086047087816918,0.046382365612153476,0.22340105474,0.3350563778170517
0.023404105638495033,0.04217329534588865,0.20864699780899998,0.3119011883736907
0.024459735722288004,0.03678143812175039,0.21445429325099996,0.2822391804768092
0.02017884871725593,0.03501462961325852,0.190904021263,0.2725195076901213
0.02112479074145577,0.03155912501816316,0.196107894182,0.25350987885043885
0.017437259391561752,0.02803522603021702,0.175821825862,0.2341239946804483
0.01822400678343993,0.023440801866152716,0.180149927735,0.20884887329444407
0.018237945658804666,0.02110399760413806,0.180226609111,0.19599350572962076
0.01876645818619984,0.01970716748437229,0.183134093881,0.18830918021417353
0.018184828413541906,0.01860293950907188,0.17993439734,0.1822345351407308
0.02024995702546098,0.018490971907673126,0.191295206547,0.18161857226582073
0.028957000335925093,0.018645561310847936,0.239194914699,0.1824690087494163
0.030492990715052987,0.02400243619655873,0.247644796968,0.21193856971093727
0.03280477186918029,0.029820352196941347,0.260362505913,0.24394443766570734
0.024630098248545416,0.0357910770723977,0.21539150178399996,0.27679094695624185
0.016145787113581687,0.03547278640591156,0.168717101216,0.2750399472783295
0.020033132484508154,0.030513513498754974,0.190102398396,0.24775769813487608
0.020607781984692937,0.027252036553315206,0.193263694644,0.22981546582241108
0.021240310592424518,0.024816583898514155,0.196743398905,0.2164174078108258
0.021255308562090035,0.025094616033762618,0.196825906634,0.21794693484548217
0.018308728925103906,0.02331311661927349,0.18061600625499996,0.20814644356683715
0.020327211331974876,0.0208224449290072,0.191720202565,0.19444461129010707
0.02073250051814218,0.021418707894062194,0.19394980371,0.19772480882555013
0.017850051625540195,0.0214629651053162,0.178092703223,0.1979682792468056
0.02150741638901173,0.020784694836663897,0.198212817311,0.1942369382211352
0.02231615556647162,0.021332404390529636,0.202661901712,0.19725003082292591
0.02049485163327095,0.02183018399871217,0.192642435431,0.1999884458170612
0.01775769100199825,0.022950429135691564,0.177584603429,0.20615120545965104
0.01633135346943889,0.021651340769509586,0.169737949967,0.199004582733083
0.017144756996611075,0.01884508714095423,0.174212694168,0.18356665219623264
0.017607307710885926,0.017886660954742006,0.176757305861,0.178294100657454
0.016358868256767474,0.017223898263467263,0.169889315963,0.17464807084525105
0.017954311487305953,0.016098026083581796,0.17866626381900003,0.16845435537720482
0.01770829548510273,0.01575084520103509,0.177312865853,0.1665444231123733
0.02024929339838811,0.015705860367863922,0.191291555762,0.16629694985384755
0.020329703318949895,0.017523549297221885,0.191733911633,0.176296529059194
0.016059220359920263,0.018968624483750696,0.168240875006,0.18424626322546833
0.01335390569746233,0.018052991331667267,0.153358235955,0.17920912728904972
0.00765070084343964,0.01572628166996881,0.121983423829,0.16640929274408361
0.005913622008852248,0.010641396552205529,0.112427301705,0.13843601818432646
0.010696388429802299,0.0062826193569675,0.138738542795,0.11445725201687462
0.017027620062797174,0.0038495802520350786,0.173568293452,0.1010724715703818
0.019919194503541734,0.005424816328909121,0.189475595951,0.1097382546223724
0.019946590108717004,0.01057047394741728,0.189626306295,0.13804585450308532
0.01955118761033689,0.01453965312410721,0.18745109438899998,0.1598813407166378
0.01903299786828593,0.01681950127237053,0.184600397944,0.17242337789720968
0.029842549596203315,0.018178229461246254,0.24406655132799998,0.17989809478839894
0.027783775551179613,0.024638228903285486,0.232740700245,0.21543623062882677
0.02583071322116167,0.02916753212076917,0.22199639678,0.24035310476320143
0.019159709991424256,0.0319312010792171,0.185297474265,0.2555567659623257
0.02088010199339829,0.028965577655167496,0.194761797786,0.23924210076133923
0.017844788657317968,0.02646819046941684,0.178063750267,0.22550332479863822
0.019280945160449325,0.024762759610730045,0.185964420438,0.2161213064151603
0.023141534174857793,0.022739147579223462,0.207202523947,0.20498889070688536
0.01947929649326921,0.022850662326332483,0.18705560267,0.20560236231265383
0.021891529102832305,0.021620919564987573,0.200325921178,0.19883722778074397
0.022730608222458364,0.023049884211297056,0.204941913486,0.2066983336782523
0.060184298367982156,0.02321915603540181,0.410984396935,0.20762954197524447
0.05547339733144894,0.041686637599920195,0.385068506002,0.3092239576340911
0.05386113589729955,0.05450187051141897,0.376199036837,0.3797238844718246
0.04697164228729651,0.06329464794059003,0.338298141956,0.42809523829254387
0.022753363856155163,0.06014277159099202,0.205067098141,0.4107559473422513
0.02748697176991753,0.04831062682816256,0.231107905507,0.3456642439082487
0.026057354024034238,0.04230475017830282,0.223243206739,0.31262435557101487
0.021149705194446804,0.03669246697709849,0.196244955063,0.2817497270870858
0.021704608406125068,0.035326955177169994,0.19929762184600003,0.27423769178848095
0.017914637428592468,0.03253223390609694,0.178448006511,0.25886320374732175
0.016541739474367642,0.024432115725348424,0.170895338058,0.21430234846958662
0.01924033931518157,0.022248833230477882,0.18574103713,0.20229154404508273
0.01972822161925694,0.02025606110252043,0.188425004482,0.191328786661312
0.018537580012208836,0.01920521379825546,0.181874975562,0.18554780253250733
0.020470432869095376,0.019454071664895656,0.192508101463,0.18691683433335632
0.018029875576636774,0.019478934769432188,0.179081961513,0.18705361273316296
0.020411700527000285,0.018857393627139674,0.192184999585,0.18363435337511053
0.019426236130249082,0.020105504261270668,0.186763703823,0.19050053434890146
0.021468747251190436,0.020041374932425637,0.198000088334,0.19014774224415004
0.04137033261599284,0.021087378556076897,0.307483881712,0.19590208002705917
0.037083009783588944,0.0319583513563112,0.283898204565,0.2557061266927921
0.03207059456881129,0.039266812304630916,0.256323605776,0.29591186978862416
0.02504442630507435,0.043787650151997926,0.217670828104,0.32078217372189505
0.04031151441414317,0.039815348522656446,0.301659047604,0.2989295100848023
0.04018382716565099,0.04144849913982762,0.300956606865,0.3079138960745612
0.05584683783996745,0.046696203403846614,0.387122899294,0.336782881073456
0.050068179952628716,0.054358173289451805,0.355333000422,0.3789333687078559
0.03517957049961881,0.05763969703961003,0.273426890373,0.3969858837031048
0.04087586821568804,0.054652873115293876,0.304763704538,0.3805545890402867
0.020633178582874622,0.05112640957145531,0.193403407931,0.36115459658182136
0.015918507061870073,0.04190621903697089,0.167466774583,0.31043193218702403
0.01908901882021047,0.03660596134053018,0.18490858376000002,0.2812738370980989
0.03019764691316943,0.029726825926590372,0.24602003395599997,0.2434299253456672
0.034230426813919246,0.02932353762159645,0.268205404282,0.24121133156801733
0.03279586572423324,0.035949588172558555,0.260313510895,0.2776629577141799
0.023151001016819682,0.03796306027794283,0.20725460350499997,0.28873959105355845
0.023216607992677656,0.03599018990964664,0.20761552452999998,0.2778863184220159
0.020539496122673216,0.03340743370799393,0.19288803636999996,0.263677905316013
0.019761849900703794,0.03064886244696363,0.188610002398,0.24850228787523987
0.019999282091031745,0.028191397955471542,0.189916178584,0.23498313702929102
0.018944499824664337,0.025467796518634178,0.184113547206,0.21999989767982192
0.019753796990486818,0.021857276977697238,0.18856570124599997,0.2001374913357384
0.020527832539922006,0.02133372274028611,0.19282387197,0.19725728340756638
0.02059614819748005,0.02089932866753652,0.193199694157,0.1948675687173158
0.014976920597572017,0.021304645754015694,0.162286862731,0.1970973233491825
0.009048767866512085,0.01921749238550008,0.129674553871,0.185615350232061
0.01290786710600369,0.014220916433597464,0.150904461741,0.15812788734465294
0.013974919699952555,0.011045820581943144,0.15677459538,0.1406608598789585
0.02823138246919754,0.009719868137598286,0.235203102231,0.13336645087662585
0.029328168260482332,0.01728150518088467,0.241236805916,0.17496498146960893
0.04887472402535204,0.024229627476254567,0.348767489195,0.21318840798600724
0.0668978089372274,0.03980176122215573,0.447917163372,0.29885476281350115
0.1177182222614213,0.05639036056397573,0.727493464947,0.39011295905661636
0.12264582323944953,0.08481873725108646,0.754601478577,0.5465048475535097
0.11174780055461483,0.10538742817660218,0.694648623466,0.6596585619971764
0.10151712116173299,0.11311560963750988,0.638366997242,0.702173296715252
0.078115000986734,0.1027867084867281,0.509625852108,0.6453513270738798
0.04891430328014604,0.08343805787214742,0.348985224962,0.5389093714608176
0.044993649252374014,0.0685167371458979,0.327416688204,0.4568233081962898
0.0433455194568253,0.0570063706111823,0.318349897861,0.3935017904231071
0.035852352824008046,0.050005122901367494,0.27712804079100006,0.3549861071949147
0.033005523093889745,0.04924857836662477,0.261466890574,0.3508241590885333
0.033578647606314835,0.04755984756881859,0.2646197974680001,0.3415340120801916
0.03219016118987131,0.04514700778608072,0.25698137283300004,0.32826035335475695
0.033335976825998474,0.04448122124906262,0.263284802437,0.32459768858124294
0.02682913053313296,0.04543853215571081,0.22748894989499996,0.3298641046772863
0.02134143921819443,0.04301691113146855,0.19729973375800003,0.3165421380601513
0.01444738689718937,0.037218818883355986,0.159373760223,0.28464532571867673
0.01369129907189688,0.029121818077459838,0.155214324594,0.24010161993018891
0.02484923058630235,0.022398856043948756,0.216597005725,0.20311685853189143
0.024597613030709835,0.0225970571593882,0.215212792158,0.20420721437904116
0.023281242552015798,0.02380890108395084,0.207971096039,0.2108738827580262
0.021900196883836282,0.025777997633720906,0.200373604894,0.22170639463306696
0.020573758235654615,0.024966321715337747,0.193076521158,0.2172411544570091
0.01979078132842955,0.024103370711100913,0.188769161701,0.21249383670762534
0.024620300947373223,0.024635312454918012,0.215337604284,0.21542018648839228
0.03463170173400409,0.025418146322116142,0.2704129219060001,0.21972675904502897
0.08635998927173873,0.03135804560789235,0.55498367548,0.2524036887553726
0.07866577345919228,0.057582537166047554,0.512655794621,0.3966714323831766
0.07817937009524299,0.07486740909538292,0.509979963303,0.4917600050867077
0.06115935871873092,0.08548092986205424,0.416348457336,0.5501477412057841
0.03157399031014157,0.07641376391703802,0.253591656685,0.5002669048476979
0.01797996811901228,0.05879061992629164,0.178807407618,0.4033174096197444
0.019105996836303814,0.045523483918422314,0.185001984239,0.33033144640234563
0.016593521339709684,0.03516030711049056,0.171180203557,0.27332091746298215
0.01688687155190415,0.03191012745199917,0.172793999314,0.25544083446210797
0.017598155075857273,0.028414912940279202,0.176706954837,0.2362127510507372
0.017498895440318622,0.019758727485517658,0.176160901785,0.18859282518056664
0.022550475481733046,0.016115347317421147,0.203950956464,0.16854964398622557
0.020113095472540348,0.01884198202306575,0.190542295575,0.18354957013572917
0.018548455368611147,0.019699376995518714,0.181934803724,0.18826632271029514
0.016091423874831416,0.020211314667501812,0.168418034911,0.1910826248929815
0.01986635896120341,0.01841310055888823,0.189184933901,0.1811901817379229
0.016185098209076064,0.018401233640021997,0.16893336176900003,0.18112489873310852
0.021146067435026495,0.017945754435516048,0.196224942803,0.17861918925318437
0.021476377607111644,0.018897644198413444,0.198042064905,0.18385578222853632
0.01781315125672617,0.019885111384755683,0.177889704704,0.18928809585658796
0.014785102604695692,0.019748669777655325,0.1612316221,0.18853749511568632
0.012608105444671228,0.018185240465003916,0.149255394936,0.17993666414218187
0.011689407339484545,0.014051670052812826,0.144201397896,0.15719681901797727
0.007661742783864116,0.011811466224135314,0.122044168413,0.14487287554273504
0.00836651870016096,0.007819468038052557,0.125921323895,0.12291185602800782
0.007157590783984873,0.003923867530809422,0.119270697236,0.10148114519767625
0.010933140740962086,0.0005426399324574005,0.140040978789,0.08288013342116347
0.015563301397723207,0.00033269450962525315,0.165512695909,0.08172516908678117
0.02086384448662044,0.0034129802489404337,0.194672361016,0.09867062148399683
0.018633307527037447,0.009559672624303017,0.1824015975,0.13248517372426788
0.01785600801637362,0.013809872313801486,0.178125470877,0.15586662681409363
0.01762335123159097,0.015635522423482318,0.176845565438,0.1659100025414526
0.019925313415146285,0.01616248406945342,0.189509257674,0.16880895550967528
0.01983901482096626,0.017850986579498795,0.189034506679,0.17809784664771441
0.0248522101359543,0.01956432688236409,0.216613397002,0.18752337693922877
0.024425725516692726,0.022338065770157844,0.214267194271,0.2027824354367903
0.01631940276645873,0.024804123958494406,0.169672206044,0.21634886244252377
0.019317152106652156,0.023341328839611375,0.18616360425900003,0.2083016463230794
0.023814121473921767,0.022166848996995947,0.21090260148,0.20184052746955583
0.022126417841065334,0.022564704785223988,0.201618105173,0.20402923556060254
0.02859436204947097,0.02475400507590897,0.23719994723799998,0.21607314544386574
0.020981306462158372,0.028522316045449858,0.195318549871,0.23680360344561507
0.012070952223158151,0.026726650046938194,0.146300375462,0.22692517810646357
0.03267383420290251,0.02294640152985017,0.259642183781,0.20612904855317027
0.05905841321071421,0.02687829684823506,0.404790610075,0.22775942657236636
0.05479335032337342,0.042171696364206146,0.381327390671,0.31189239195989077
0.05050966254155581,0.056826546832769,0.357761710882,0.3925125330830827
0.04058995062561905,0.06267703511584077,0.303190797567,0.42469758963023985
0.025828175186553032,0.056144818580998845,0.221982434392,0.3887621687935748
0.02633559250189615,0.04673511417688603,0.224773868918,0.3369969393485902
0.03189754773908762,0.041217088172865624,0.255371630192,0.30664084420317217
0.03306981635922679,0.0390735829471931,0.261820584536,0.2948488648743674
0.02680146135099001,0.041548975813442746,0.22733673453299996,0.3084666443693198
0.02240380850168346,0.041501012756550826,0.203144103289,0.3082027871280862
0.0174479586837499,0.03568731019920868,0.175880685449,0.27622009841852685
0.015844920310133043,0.02950838026407987,0.167061954737,0.24222819898366
0.023990207444374037,0.024912399064638602,0.211871296167,0.2169445119413842
0.021662485699236147,0.024487171273606445,0.199065893888,0.2146052233491153
0.020895972158541422,0.023541800117793277,0.194849103689,0.20940449092547514
0.013950614700262237,0.023706708939166377,0.15664088726,0.21031169721052584
0.014384846148946081,0.019476475332050103,0.159029707313,0.18704008272893313
0.01586814183710698,0.016282319867418682,0.167189702392,0.1694682033787883
0.018484414010660206,0.015457543793015893,0.18158249557,0.16493089583982534
0.02629113491168061,0.015391308917579671,0.22452929616,0.16456652057605856
0.02576274698356148,0.020199736307446536,0.221622496843,0.19101892932518066
0.02304260499834767,0.023765840533987892,0.20665828883599996,0.21063699548153697
0.014022167232344626,0.026415247635838024,0.157034516335,0.22521207251164
0.021267557220089925,0.02295038972282082,0.196893289685,0.20615098863920595
0.022720534635666225,0.022113982423048628,0.204886496067,0.20154969470660983
0.015800538562907675,0.023332637892647612,0.166817799211,0.20825383516511392
0.01123918383503378,0.021880464965351343,0.141724601388,0.2002650544822234
0.015772433283025914,0.017015077688565916,0.166663184762,0.1734992945916764
0.020494532008851433,0.012881597228718622,0.192640677094,0.150759944318693
0.02646178726681922,0.01555308838151448,0.225468099117,0.1654565114525426
0.026414897280523528,0.021356413834323407,0.22521014511599996,0.19738211301312603
0.02447338747724203,0.025182910114284307,0.214529395103,0.21843266352946095
0.01856061193152557,0.02729977785680182,0.182001680136,0.23007810314052995
0.020124967623878085,0.026122862297853988,0.190607607365,0.22360358477843578
0.016140079921663896,0.024874561767737946,0.16868570447,0.2167363591374784
0.02008663707122385,0.02217139511279942,0.19039674103299997,0.2018655368340952
0.022666203901106536,0.02135200222562539,0.204587608576,0.19735784360713127
0.019388279375604743,0.021701584173880017,0.186554893851,0.19928098475844266
0.018471398795892983,0.021148775304385414,0.18151089549100002,0.1962398394961002
0.02209738619211559,0.020977009048856243,0.20145839452700004,0.1952949086835566
0.022497333858236462,0.020867197016356642,0.203658610582,0.19469080415337844
0.020343796589129003,0.022924121016238086,0.191811442375,0.2060064776572368
0.016943390901296405,0.023749349488480842,0.17310492694399998,0.21054627395429248
0.020368946697410857,0.021182929853113985,0.191949799657,0.1964277325451902
0.01797081819263588,0.020500309230122693,0.178757071495,0.19267245908967362
0.01798271201337341,0.01994691825356998,0.178822502494,0.18962811150511882
0.01574959638885266,0.019464801131397702,0.16653755307199997,0.1869758599170992
0.02094440338469209,0.017088425018342512,0.195115536451,0.1739027973152479
0.020557121513562364,0.017613390778945304,0.192984998226,0.17679077039934252
0.014939681643590927,0.019410857845131302,0.162082001567,0.18667910387985576
0.010141674825781242,0.01798703258523282,0.135686919093,0.17884627108268575
0.01214435207589023,0.013961418956826677,0.146704167128,0.15670032428331354
0.021333890122749673,0.010249915752677086,0.19725820422200002,0.1362823805629323
0.019918140826363676,0.013375072701127033,0.189469799399,0.15347468114331933
0.0211405498507659,0.01619565607071327,0.19619458913799998,0.1689914433097825
0.03356585179474313,0.01877302185460461,0.264549404383,0.18317020232674724
0.034428978589005337,0.026121985733633113,0.269297689199,0.22359876257084366
0.03289102170725622,0.03361506393300051,0.260836988688,0.2648201331454527
0.029226438307368454,0.040312557232813795,0.24067716300499997,0.3016647844205285
0.04571461902148456,0.04019750853306847,0.331382930279,0.30103187162285755
0.04513034557568949,0.04495982645238683,0.328168690205,0.3272306201909556
0.03806960370050838,0.050468069370013136,0.289325714111,0.3575328960355623
0.033210873659748556,0.0528125868466186,0.262596577406,0.37043069599846146
0.018093968399525834,0.049433658753125886,0.179434552789,0.35184233439580537
0.01688533572953544,0.03949767286802697,0.17278555035599996,0.2971818937469508
0.025610001722054677,0.033246977782040776,0.220782205462,0.26279519556594455
0.029577472601966234,0.03031672260560525,0.24260829389099997,0.2466751002870493
0.029914524682399694,0.03193097534746869,0.24446250498299998,0.25555552415331156
0.02360114055214175,0.035088859477078405,0.209730938077,0.27292786546282954
0.018657569187746397,0.03234599394970006,0.182535067201,0.2578386493446888
0.01621950929956732,0.028733968536018284,0.169122666121,0.23796795880326987
0.014118959258960296,0.024977995847186296,0.157566994429,0.2173053768903352
0.01766423877960139,0.020637299849865287,0.177070498466,0.19342608009180481
0.017139889495798543,0.018526228048570625,0.174185916781,0.1818125254597283
0.017381249274428,0.01610981540965928,0.175513699651,0.16851921152392246
0.01615680061288485,0.015500478328368317,0.16877768933800003,0.16516708987719175
0.02073425303505416,0.014681993882602828,0.193959444761,0.16066439422251394
0.020804700425020365,0.016281357194732005,0.194346994162,0.1694629074661468
0.025900066303620704,0.018743554932701745,0.222377926111,0.18300809713110766
0.024455846055663363,0.023049233497181576,0.214432895184,0.2066947539307869
