Epoch,mse
140,0.0014593600000000003
141,0.0014593600000000003
142,0.0014593600000000003
143,0.00121485
144,0.00121485
145,0.00121485
146,0.00121485
147,0.00121485
148,0.00121485
149,0.00121485
150,0.00121485
151,0.00121485
152,0.00121485
153,0.00121485
154,0.00121485
155,0.00121485
156,0.00121485
157,0.00121485
158,0.00121485
159,0.00121485
160,0.00121485
161,0.00121485
162,0.00121485
163,0.00121485
164,0.00121485
165,0.00121485
166,0.00121485
167,0.00107929
168,0.00107929
169,0.00107929
170,0.00107929
171,0.00107929
172,0.00107929
173,0.00107929
174,0.00107929
175,0.00107929
176,0.00107929
177,0.00107929
178,0.00107929
179,0.00107929
180,0.00107929
181,0.00107929
182,0.00107929
183,0.00107929
184,0.00107929
185,0.00107929
186,0.00107929
187,0.00107929
188,0.00107929
189,0.00107929
190,0.00107929
191,0.00107929
192,0.00107929
193,0.00107929
194,0.00107929
195,0.00107929
196,0.00107929
197,0.00107929
198,0.00107929
199,0.00107929
200,0.00107929
201,0.00107929
202,0.00107929
203,0.00107929
204,0.00107929
205,0.00107929
206,0.00107929
207,0.00107929
208,0.00107929
209,0.00107929
210,0.00107929
211,0.00107929
212,0.00107929
213,0.00107929
214,0.00107929
215,0.00107929
216,0.00107929
217,0.00107929
218,0.00107929
219,0.00107929
220,0.00107929
221,0.00107929
222,0.00107929
223,0.00107929
224,0.00107929
225,0.00107929
226,0.00107929
227,0.00107929
228,0.00107929
229,0.00107929
230,0.00107929
231,0.00107929
232,0.00107929
233,0.00107929
234,0.00107929
235,0.00107929
236,0.00107929
237,0.00107929
238,0.00107929
239,0.00107929
240,0.00107929
241,0.00107929
242,0.00107929
243,0.00107929
244,0.00107929
245,0.00107929
246,0.00107929
247,0.00107929
248,0.00107929
249,0.00107929
250,0.00107929
251,0.00107929
252,0.00107929
253,0.00107929
254,0.00107929
255,0.00107929
256,0.00107929
257,0.00107929
258,0.00107929
259,0.0010714
260,0.0010714
261,0.0010714
262,0.0010714
263,0.0010714
264,0.0010714
265,0.00104508
266,0.00104508
267,0.00104508
268,0.00104508
269,0.00104508
270,0.00104508
271,0.00104508
272,0.00104508
273,0.00104508
274,0.00104508
275,0.00094427
276,0.00094427
277,0.00094427
278,0.00094427
279,0.00094427
280,0.00094427
281,0.00094427
282,0.00094427
283,0.00094427
284,0.00094427
285,0.00094427
286,0.00094427
287,0.00094427
288,0.00094427
289,0.00094427
290,0.00094427
291,0.00094427
292,0.0008115200000000001
293,0.0008115200000000001
294,0.0008115200000000001
295,0.0008115200000000001
296,0.0008115200000000001
297,0.0008115200000000001
298,0.0008115200000000001
299,0.0008115200000000001
300,0.0008115200000000001
301,0.0008115200000000001
302,0.0008115200000000001
303,0.0008115200000000001
304,0.0008115200000000001
305,0.0008115200000000001
306,0.0008115200000000001
307,0.0008115200000000001
308,0.0008115200000000001
309,0.0008115200000000001
310,0.0008115200000000001
311,0.0008115200000000001
312,0.0008115200000000001
313,0.0008115200000000001
314,0.0008115200000000001
315,0.0008115200000000001
316,0.0008115200000000001
317,0.0008115200000000001
318,0.0008115200000000001
319,0.0008115200000000001
320,0.0008115200000000001
321,0.0008115200000000001
322,0.0008115200000000001
323,0.0008115200000000001
324,0.0008115200000000001
325,0.0008115200000000001
326,0.0008115200000000001
327,0.0008115200000000001
328,0.0008115200000000001
329,0.0008115200000000001
330,0.0008115200000000001
331,0.0008115200000000001
332,0.0008115200000000001
333,0.0008115200000000001
334,0.0008115200000000001
335,0.0008115200000000001
336,0.0008115200000000001
337,0.0008115200000000001
338,0.0008115200000000001
339,0.0008115200000000001
340,0.0008115200000000001
341,0.0008115200000000001
342,0.0008115200000000001
343,0.0008115200000000001
344,0.0008115200000000001
345,0.0008115200000000001
346,0.0008115200000000001
347,0.0008115200000000001
348,0.0008115200000000001
349,0.0008115200000000001
350,0.0008115200000000001
351,0.0008115200000000001
352,0.0008115200000000001
353,0.0008115200000000001
354,0.0008115200000000001
355,0.0008115200000000001
356,0.0008115200000000001
357,0.0008115200000000001
358,0.0008115200000000001
359,0.0008115200000000001
360,0.0008115200000000001
361,0.0008115200000000001
362,0.0008115200000000001
363,0.0008032500000000001
364,0.0008032500000000001
365,0.0008032500000000001
366,0.0008032500000000001
367,0.0008032500000000001
368,0.0008032500000000001
369,0.0008032500000000001
370,0.0008032500000000001
371,0.0008032500000000001
372,0.0008032500000000001
373,0.0008032500000000001
374,0.0008032500000000001
375,0.00079696
376,0.00079696
377,0.00079696
378,0.00079696
379,0.00079696
380,0.00079696
381,0.00079696
382,0.00079696
383,0.00079696
384,0.00079696
385,0.00079696
386,0.00079696
387,0.00079696
388,0.00079696
389,0.00079696
390,0.00079696
391,0.00079696
392,0.00079696
393,0.00079696
394,0.00079696
395,0.00079352
396,0.00079352
397,0.00079352
398,0.00079352
399,0.00079352
400,0.00079352
401,0.00079352
402,0.00079352
403,0.00079352
404,0.00079352
405,0.00079204
406,0.00079204
407,0.00079204
408,0.00079204
409,0.00079204
410,0.00079204
411,0.00079204
412,0.00079204
413,0.00079204
414,0.00079204
415,0.00079204
416,0.00079204
417,0.0007811
418,0.0007811
419,0.0007811
420,0.0007811
421,0.0007811
422,0.0007811
423,0.0007811
424,0.0007811
425,0.0007811
426,0.0007811
427,0.0007811
428,0.0007811
429,0.0007811
430,0.0007811
431,0.0007811
432,0.0007811
433,0.0007811
434,0.0007811
435,0.0007811
436,0.0007811
437,0.0007811
438,0.0007811
439,0.0007811
440,0.0007811
441,0.0007811
442,0.0007811
443,0.0007811
444,0.0007811
445,0.0007811
446,0.0007811
447,0.0007811
448,0.0007811
449,0.0007811
450,0.0007811
451,0.0007811
452,0.0007811
453,0.0007811
454,0.0007811
455,0.0007811
456,0.0007811
457,0.0007811
458,0.0007811
459,0.0007811
460,0.0007811
461,0.0007811
462,0.0007811
463,0.0007811
464,0.0007811
465,0.0007811
466,0.0007811
467,0.0007811
468,0.0007811
469,0.0007811
470,0.0007811
471,0.0007811
472,0.0007811
473,0.0007811
474,0.0007811
475,0.0007811
476,0.0007811
477,0.0007811
478,0.0007811
479,0.0007811
480,0.0007811
481,0.0007811
482,0.0007811
483,0.0007811
484,0.0007811
485,0.0007811
486,0.0007811
487,0.0007811
488,0.0007811
489,0.0007811
490,0.0007811
491,0.0007811
492,0.0007811
493,0.0007811
494,0.0007811
495,0.0007811
496,0.0007811
497,0.0007811
498,0.0007811
499,0.0007811
500,0.0007811
501,0.0007811
502,0.0007811
503,0.0007811
504,0.0007811
505,0.0007811
506,0.0007811
507,0.0007811
508,0.00078062
509,0.00078062
510,0.00078062
511,0.00078062
512,0.00078062
513,0.00078062
514,0.00078062
515,0.00078062
516,0.00078062
517,0.00078062
518,0.00078062
519,0.00078062
520,0.00078062
521,0.00078062
522,0.00078062
523,0.00078062
524,0.00078062
525,0.00078062
526,0.00077691
527,0.00077691
528,0.00077691
529,0.00077691
530,0.00077691
531,0.00077691
532,0.00077691
533,0.00077691
534,0.00077691
535,0.00077691
536,0.00077691
537,0.00077691
538,0.00077691
539,0.00077691
540,0.00077691
541,0.00077691
542,0.00077691
543,0.00077691
544,0.00077691
545,0.00077691
546,0.00077691
547,0.00077691
548,0.00077691
549,0.00077691
550,0.00077691
551,0.00077691
552,0.00077691
553,0.00077691
554,0.00077691
555,0.00077691
556,0.00077691
557,0.00077691
558,0.00077691
559,0.00077691
560,0.00077691
561,0.00077691
562,0.00077691
563,0.00077691
564,0.00077691
565,0.00077691
566,0.00077691
567,0.00077691
568,0.00077691
569,0.00077691
570,0.00077691
571,0.00077691
572,0.00077691
573,0.00077691
574,0.00077691
575,0.00077691
576,0.00077691
577,0.00077691
578,0.00077691
579,0.00077691
580,0.00077691
581,0.00077691
582,0.00077691
583,0.00077691
584,0.00077691
585,0.00077691
586,0.00077691
587,0.00077691
588,0.00077691
589,0.00077691
590,0.00077691
591,0.00077691
592,0.00077691
593,0.00077691
594,0.00077691
595,0.00077691
596,0.00077691
597,0.00077691
598,0.00077691
599,0.00077691
600,0.00077691
601,0.00077691
602,0.00077691
603,0.00077691
604,0.00077691
605,0.00077691
606,0.00077691
607,0.00077691
608,0.00077691
609,0.00077691
610,0.00077691
611,0.00077691
612,0.00077568
613,0.00077568
614,0.00077568
615,0.00077568
616,0.00077568
617,0.00077568
618,0.00077568
619,0.00077568
620,0.00077568
621,0.00077568
622,0.00077568
623,0.00077568
624,0.00077558
625,0.0007750899999999999
626,0.0007750899999999999
627,0.00077494
628,0.00077494
629,0.0007732700000000001
630,0.0007732700000000001
631,0.0007732700000000001
632,0.0007732700000000001
633,0.0007732700000000001
634,0.0007732700000000001
635,0.0007732700000000001
636,0.0007732700000000001
637,0.0007732700000000001
638,0.0007732700000000001
639,0.0007732700000000001
640,0.0007732700000000001
641,0.0007732700000000001
642,0.0007732700000000001
643,0.0007732700000000001
644,0.0007732700000000001
645,0.0007732700000000001
646,0.0007732700000000001
647,0.0007732700000000001
648,0.0007732700000000001
649,0.0007732700000000001
650,0.0007732700000000001
651,0.0007732700000000001
652,0.0007732400000000001
653,0.0007732400000000001
654,0.00077315
655,0.00077315
656,0.00077315
657,0.00077315
658,0.00077314
659,0.00077314
660,0.00077314
661,0.00077314
662,0.00077314
663,0.00077314
664,0.00077314
665,0.00077314
666,0.00077314
667,0.00077314
668,0.00077283
669,0.00077283
670,0.00077283
671,0.00077283
672,0.00077283
673,0.00077283
674,0.00077283
675,0.00077283
676,0.00077283
677,0.00077283
678,0.00077283
679,0.00077283
680,0.00077279
681,0.0007724299999999998
682,0.0007724299999999998
683,0.0007724299999999998
684,0.0007724299999999998
685,0.0007724299999999998
686,0.0007724299999999998
687,0.0007724299999999998
688,0.0007724299999999998
689,0.0007724299999999998
690,0.0007724299999999998
691,0.0007724299999999998
692,0.0007724299999999998
693,0.0007724299999999998
694,0.0007724299999999998
695,0.0007724299999999998
696,0.0007724299999999998
697,0.00077237
698,0.00077192
699,0.00077192
700,0.00077192
701,0.00077192
702,0.00077192
703,0.00077192
704,0.0007718
705,0.0007718
706,0.0007718
707,0.0007718
708,0.0007718
709,0.0007718
710,0.00077135
711,0.00077135
712,0.00077135
713,0.00077135
714,0.00077135
715,0.00077135
716,0.00077135
717,0.00077132
718,0.00077132
719,0.00077132
720,0.00077132
721,0.00077132
722,0.00077132
723,0.00077132
724,0.0007707099999999999
725,0.0007707099999999999
726,0.0007707099999999999
727,0.0007707099999999999
728,0.0007707099999999999
729,0.0007707099999999999
730,0.0007706999999999999
731,0.0007706999999999999
732,0.00077034
733,0.00077034
734,0.00077034
735,0.00077034
736,0.00077034
737,0.00077034
738,0.00077034
739,0.00077034
740,0.00077034
741,0.00077034
742,0.00077034
743,0.00077034
744,0.00077034
745,0.00077034
746,0.00077034
747,0.00077034
748,0.00077034
749,0.00077016
750,0.00077016
751,0.00077016
752,0.00077016
753,0.00077016
754,0.00077016
755,0.00077007
756,0.00077007
757,0.00077007
758,0.00077007
759,0.00076968
760,0.00076968
761,0.00076968
762,0.00076968
763,0.00076968
764,0.00076968
765,0.0007696
766,0.0007693
767,0.0007693
768,0.0007693
769,0.0007693
770,0.0007693
771,0.00076924
772,0.00076924
773,0.0007690399999999999
774,0.0007690399999999999
775,0.0007690399999999999
776,0.0007690399999999999
777,0.0007690399999999999
778,0.0007690399999999999
779,0.0007690399999999999
780,0.0007690399999999999
781,0.0007690399999999999
782,0.0007690399999999999
783,0.0007690399999999999
784,0.00076903
785,0.00076903
786,0.00076903
787,0.00076903
788,0.00076903
789,0.0007685199999999999
790,0.0007685199999999999
791,0.0007685199999999999
792,0.0007685199999999999
793,0.0007685199999999999
794,0.0007685199999999999
795,0.0007685199999999999
796,0.0007685199999999999
797,0.0007685199999999999
798,0.0007685199999999999
799,0.0007685199999999999
800,0.0007685199999999999
801,0.0007685199999999999
802,0.0007685199999999999
803,0.0007685199999999999
804,0.0007685199999999999
805,0.0007685199999999999
806,0.0007685199999999999
807,0.0007685199999999999
808,0.0007685199999999999
809,0.0007685199999999999
810,0.0007685199999999999
811,0.0007685199999999999
812,0.0007685199999999999
813,0.0007685199999999999
814,0.0007685199999999999
815,0.0007685199999999999
816,0.0007685199999999999
817,0.0007685199999999999
818,0.0007685199999999999
819,0.0007685199999999999
820,0.0007685199999999999
821,0.00076839
822,0.00076839
823,0.00076827
824,0.00076827
825,0.00076827
826,0.00076827
827,0.00076827
828,0.00076827
829,0.00076827
830,0.00076827
831,0.0007682400000000001
832,0.0007682400000000001
833,0.0007682400000000001
834,0.0007682400000000001
835,0.0007682400000000001
836,0.0007682400000000001
837,0.000768
838,0.000768
839,0.000768
840,0.000768
841,0.000768
842,0.000768
843,0.000768
844,0.000768
845,0.000768
846,0.000768
847,0.000768
848,0.000768
849,0.000768
850,0.000768
851,0.000768
852,0.000768
853,0.00076799
854,0.00076797
855,0.00076797
856,0.00076797
857,0.00076797
858,0.00076797
859,0.00076797
860,0.00076797
861,0.0007679200000000001
862,0.0007679200000000001
863,0.0007678699999999999
864,0.0007678699999999999
865,0.00076782
866,0.00076782
867,0.00076782
868,0.00076782
869,0.00076782
870,0.00076782
871,0.00076782
872,0.00076782
873,0.00076782
874,0.00076782
875,0.00076782
876,0.00076782
877,0.00076782
878,0.0007677499999999999
879,0.0007677499999999999
880,0.0007677499999999999
881,0.0007677499999999999
882,0.0007677499999999999
883,0.00076774
884,0.0007677300000000001
885,0.0007677300000000001
886,0.0007677300000000001
887,0.0007677300000000001
888,0.0007677300000000001
889,0.0007677300000000001
890,0.0007677300000000001
891,0.00076771
892,0.00076771
893,0.00076771
894,0.00076771
895,0.00076771
896,0.00076771
897,0.00076771
898,0.00076771
899,0.00076771
900,0.00076764
901,0.00076764
902,0.00076763
903,0.00076761
904,0.00076761
905,0.00076761
906,0.00076761
907,0.0007676
908,0.0007676
909,0.0007675899999999999
910,0.0007675899999999999
911,0.00076755
912,0.00076755
913,0.00076755
914,0.00076755
915,0.00076754
916,0.00076754
917,0.00076749
918,0.00076749
919,0.00076747
920,0.00076747
921,0.00076747
922,0.00076747
923,0.00076747
924,0.00076747
925,0.00076747
926,0.00076747
927,0.00076747
928,0.00076747
929,0.00076747
930,0.00076747
931,0.00076747
932,0.00076747
933,0.00076747
934,0.00076747
935,0.00076747
936,0.00076747
937,0.00076747
938,0.00076747
939,0.00076747
940,0.00076747
941,0.00076747
942,0.00076747
943,0.00076747
944,0.00076747
945,0.00076747
946,0.00076747
947,0.00076747
948,0.00076747
949,0.00076747
950,0.00076747
951,0.00076747
952,0.00076747
953,0.00076747
954,0.00076747
955,0.00076747
956,0.00076747
957,0.00076747
958,0.00076747
959,0.00076747
960,0.00076747
961,0.00076747
962,0.00076747
963,0.00076747
964,0.00076747
965,0.00076747
966,0.00076747
967,0.00076747
968,0.00076747
969,0.00076747
970,0.00076747
971,0.00076747
972,0.00076747
973,0.00076747
974,0.00076747
975,0.00076747
976,0.00076747
977,0.00076747
978,0.00076747
979,0.00076747
980,0.00076747
981,0.00076747
982,0.00076747
983,0.00076747
984,0.00076747
985,0.00076747
986,0.00076747
987,0.00076747
988,0.00076747
989,0.00076747
990,0.00076747
991,0.00076747
992,0.00076747
993,0.00076747
994,0.00076747
995,0.00076747
996,0.00076747
997,0.00076747
998,0.00076747
999,0.00076747
1000,0.00076747
