Epoch,mse
277,0.00104778
278,0.00104778
279,0.00104778
280,0.00104778
281,0.00104778
282,0.00104778
283,0.00104778
284,0.00104778
285,0.00104778
286,0.00104778
287,0.00104778
288,0.00104778
289,0.00104778
290,0.00104778
291,0.00104778
292,0.00104778
293,0.00104778
294,0.00104778
295,0.00104778
296,0.00104778
297,0.00104778
298,0.00104778
299,0.00104778
300,0.00104778
301,0.00104778
302,0.00104778
303,0.00104778
304,0.00104778
305,0.00104778
306,0.00104778
307,0.00104778
308,0.00104778
309,0.00104778
310,0.00104778
311,0.00104778
312,0.00104778
313,0.00104778
314,0.00104778
315,0.00104778
316,0.00104778
317,0.00104778
318,0.00104778
319,0.00104778
320,0.00104778
321,0.00104778
322,0.00104778
323,0.00104778
324,0.00104778
325,0.00104778
326,0.00104778
327,0.00104778
328,0.00104778
329,0.00104778
330,0.00104778
331,0.00104778
332,0.00104778
333,0.00104778
334,0.00104778
335,0.00104778
336,0.00104778
337,0.00104778
338,0.00104778
339,0.00104778
340,0.00104778
341,0.00104778
342,0.00104778
343,0.00104778
344,0.00104778
345,0.00104778
346,0.00104778
347,0.00099207
348,0.00099207
349,0.00099207
350,0.00099207
351,0.00099207
352,0.00099207
353,0.00099207
354,0.00099207
355,0.00099207
356,0.00099207
357,0.00099207
358,0.00099207
359,0.00099207
360,0.00099207
361,0.00099207
362,0.00099207
363,0.00099207
364,0.00099207
365,0.00099207
366,0.00099207
367,0.00099207
368,0.00099207
369,0.00099207
370,0.00099207
371,0.00099207
372,0.00099207
373,0.00099207
374,0.00099207
375,0.00099207
376,0.00099207
377,0.00099207
378,0.00099207
379,0.00099207
380,0.00099207
381,0.00099207
382,0.00099207
383,0.00099207
384,0.00099207
385,0.00099207
386,0.00099207
387,0.00099207
388,0.00099207
389,0.00099207
390,0.00099207
391,0.00099207
392,0.00099207
393,0.00099207
394,0.00099207
395,0.00099207
396,0.00099207
397,0.00099207
398,0.00099207
399,0.00099207
400,0.00099207
401,0.00099207
402,0.00099207
403,0.00099207
404,0.00099207
405,0.00099207
406,0.00099207
407,0.00099207
408,0.00099207
409,0.00099207
410,0.00099207
411,0.00099207
412,0.00099207
413,0.00099207
414,0.00099207
415,0.00099207
416,0.00099207
417,0.00099207
418,0.00099207
419,0.00099207
420,0.00099207
421,0.00099207
422,0.00099207
423,0.00099207
424,0.00099207
425,0.00099207
426,0.00099207
427,0.00099207
428,0.00099207
429,0.00099207
430,0.00099207
431,0.00099207
432,0.00099207
433,0.00099207
434,0.00099207
435,0.00099207
436,0.00099207
437,0.00099207
438,0.00099207
439,0.00099207
440,0.00099207
441,0.00099207
442,0.00099207
443,0.00099207
444,0.00099207
445,0.00099207
446,0.00099207
447,0.00099207
448,0.00099207
449,0.00099207
450,0.00099207
451,0.00099207
452,0.00099207
453,0.00099207
454,0.00099207
455,0.00099207
456,0.00099207
457,0.00099207
458,0.00099207
459,0.00099207
460,0.00099207
461,0.00099207
462,0.00099207
463,0.00099207
464,0.00099207
465,0.00099207
466,0.00099207
467,0.00099207
468,0.00099207
469,0.00099207
470,0.00099207
471,0.00099207
472,0.00099207
473,0.00099207
474,0.00099207
475,0.00099207
476,0.00099207
477,0.00099207
478,0.00099207
479,0.00099207
480,0.00099207
481,0.00099207
482,0.00099207
483,0.00099207
484,0.00099207
485,0.00099207
486,0.00099207
487,0.00099207
488,0.00099207
489,0.00099207
490,0.00099207
491,0.00099207
492,0.00099207
493,0.00099207
494,0.00099207
495,0.00099207
496,0.00099207
497,0.00099207
498,0.00099207
499,0.00099207
500,0.00099207
501,0.00099207
502,0.00099207
503,0.00099207
504,0.00099207
505,0.00099207
506,0.00099207
507,0.00099207
508,0.00099207
509,0.00099207
510,0.00099207
511,0.00099207
512,0.00099207
513,0.00099207
514,0.00099207
515,0.00099207
516,0.00099207
517,0.00099207
518,0.00099207
519,0.00099207
520,0.00099207
521,0.00099207
522,0.00099207
523,0.00099207
524,0.00099207
525,0.00099207
526,0.00099207
527,0.00099207
528,0.00099207
529,0.00099207
530,0.00099207
531,0.00099207
532,0.00099207
533,0.00099207
534,0.00099207
535,0.00099207
536,0.00099207
537,0.00099207
538,0.00099207
539,0.00099207
540,0.00099207
541,0.00099207
542,0.00099207
543,0.00099207
544,0.00098349
545,0.00098349
546,0.00098349
547,0.00098349
548,0.00098349
549,0.00098349
550,0.00098349
551,0.00098349
552,0.00098349
553,0.00098349
554,0.00098349
555,0.00098349
556,0.00098349
557,0.00098349
558,0.00098349
559,0.00098349
560,0.00098349
561,0.00098349
562,0.00098349
563,0.00098349
564,0.00098349
565,0.00098349
566,0.00098349
567,0.00098349
568,0.00098349
569,0.00098349
570,0.00098349
571,0.00098349
572,0.00098349
573,0.00098349
574,0.00098349
575,0.00098349
576,0.00098349
577,0.00098349
578,0.00098349
579,0.00098349
580,0.00098349
581,0.00098349
582,0.00098349
583,0.00098349
584,0.00098349
585,0.00098349
586,0.00098349
587,0.00098349
588,0.00098349
589,0.00098349
590,0.00098349
591,0.00098349
592,0.00098349
593,0.00098349
594,0.00098349
595,0.00098349
596,0.00098349
597,0.00098349
598,0.00098349
599,0.00098349
600,0.00098349
601,0.00098349
602,0.00098349
603,0.00098349
604,0.00098349
605,0.00098349
606,0.00098349
607,0.00098349
608,0.00098349
609,0.00098349
610,0.00098349
611,0.00098349
612,0.00098349
613,0.00098349
614,0.00098349
615,0.00098349
616,0.00098349
617,0.00098349
618,0.00098349
619,0.00098349
620,0.00098349
621,0.00098349
622,0.00098349
623,0.00098349
624,0.00098349
625,0.00098349
626,0.00098349
627,0.00098349
628,0.00098349
629,0.00098349
630,0.00098349
631,0.00098349
632,0.00098349
633,0.00098349
634,0.00098349
635,0.00098349
636,0.00098349
637,0.00098349
638,0.00098349
639,0.00098349
640,0.00098349
641,0.00098349
642,0.00098349
643,0.00098349
644,0.00098349
645,0.00098349
646,0.00098349
647,0.00098349
648,0.00098349
649,0.00098349
650,0.00098349
651,0.00098349
652,0.00098349
653,0.00098349
654,0.00098349
655,0.00098349
656,0.00098349
657,0.00098349
658,0.00098349
659,0.00098349
660,0.00098349
661,0.00098349
662,0.00098349
663,0.00098349
664,0.00098349
665,0.00098349
666,0.00098349
667,0.00098349
668,0.00098349
669,0.00098349
670,0.00098349
671,0.00098349
672,0.00098349
673,0.00089875
674,0.00089875
675,0.00089875
676,0.00089875
677,0.00089875
678,0.00089875
679,0.00089875
680,0.00089875
681,0.00089875
682,0.00089875
683,0.00089875
684,0.00089875
685,0.00089875
686,0.00089875
687,0.00089875
688,0.00089875
689,0.00089875
690,0.00089875
691,0.00089875
692,0.00089875
693,0.00089875
694,0.00089875
695,0.00089875
696,0.00089875
697,0.00089875
698,0.00089875
699,0.00089875
700,0.00089875
701,0.00089875
702,0.00089875
703,0.00089875
704,0.00089875
705,0.00089875
706,0.00089875
707,0.00089875
708,0.00089875
709,0.00089875
710,0.00089875
711,0.00089875
712,0.00089875
713,0.00089875
714,0.00089875
715,0.00089875
716,0.00089875
717,0.00089875
718,0.00089875
719,0.00089875
720,0.00089875
721,0.00089875
722,0.00089875
723,0.00089875
724,0.00089875
725,0.00089875
726,0.00089875
727,0.00089875
728,0.00089875
729,0.00089875
730,0.00089875
731,0.00089875
732,0.00089875
733,0.00089875
734,0.00089875
735,0.00089875
736,0.00089875
737,0.00089875
738,0.00089875
739,0.00089875
740,0.00089875
741,0.00089875
742,0.00089875
743,0.00089875
744,0.00089875
745,0.00089875
746,0.00089875
747,0.00089875
748,0.00089875
749,0.00089875
750,0.00089875
751,0.00089875
752,0.00089875
753,0.00089875
754,0.00089875
755,0.00089875
756,0.00089875
757,0.00089875
758,0.00089875
759,0.00089875
760,0.00089875
761,0.00089875
762,0.00089875
763,0.00089875
764,0.00089875
765,0.00089875
766,0.00089875
767,0.00089875
768,0.00089875
769,0.00089875
770,0.00089875
771,0.00089875
772,0.00089875
773,0.00089875
774,0.00089875
775,0.00089875
776,0.00089875
777,0.00089875
778,0.00089875
779,0.00089875
780,0.00089875
781,0.00089875
782,0.00089875
783,0.00089875
784,0.00089875
785,0.00089875
786,0.00089875
787,0.00089875
788,0.00089875
789,0.00089875
790,0.00089875
791,0.00089875
792,0.00089875
793,0.00089875
794,0.00089875
795,0.00089875
796,0.00089875
797,0.00089875
798,0.00089875
799,0.00089875
800,0.00089875
801,0.00089875
802,0.00089875
803,0.00089875
804,0.00089875
805,0.00089875
806,0.00089875
807,0.00089875
808,0.00089875
809,0.00089875
810,0.00089875
811,0.00089875
812,0.00089875
813,0.00089875
814,0.00089875
815,0.00089875
816,0.00089875
817,0.00089875
818,0.00089875
819,0.00089875
820,0.00089875
821,0.00089875
822,0.00089875
823,0.00089875
824,0.00089875
825,0.00089875
826,0.00089875
827,0.00089875
828,0.00089875
829,0.00089875
830,0.00089875
831,0.00089875
832,0.00089875
833,0.00089875
834,0.00089875
835,0.00089875
836,0.00089875
837,0.00089875
838,0.00089875
839,0.00089875
840,0.00089875
841,0.00089875
842,0.00089875
843,0.00089875
844,0.00089875
845,0.00089875
846,0.00089875
847,0.00089875
848,0.00089875
849,0.00089875
850,0.00089875
851,0.00089875
852,0.00089875
853,0.00089875
854,0.00089875
855,0.00089875
856,0.00089875
857,0.00089875
858,0.00089875
859,0.00089875
860,0.00089875
861,0.00089875
862,0.00089875
863,0.00089875
864,0.00089875
865,0.00089875
866,0.00089875
867,0.00089875
868,0.00089875
869,0.00089875
870,0.00089875
871,0.00089875
872,0.00089875
873,0.00089875
874,0.00089875
875,0.00089875
876,0.00089875
877,0.00089875
878,0.00089875
879,0.00089875
880,0.00089875
881,0.00089875
882,0.00089875
883,0.00089875
884,0.00089875
885,0.00089875
886,0.00089875
887,0.00089875
888,0.00089875
889,0.00089875
890,0.00089875
891,0.00089875
892,0.00089875
893,0.00089875
894,0.00089875
895,0.00089875
896,0.00089875
897,0.00089875
898,0.00089875
899,0.00089875
900,0.00089875
901,0.00089875
902,0.00089875
903,0.00089875
904,0.00089875
905,0.00089875
906,0.00089875
907,0.00089875
908,0.00089875
909,0.00089875
910,0.00089875
911,0.00089875
912,0.00089875
913,0.00089875
914,0.00089875
915,0.00089875
916,0.00089875
917,0.00089875
918,0.00089875
919,0.00089875
920,0.00089875
921,0.00089875
922,0.00089875
923,0.00089875
924,0.00089875
925,0.00089875
926,0.00089875
927,0.00089875
928,0.00089875
929,0.00089875
930,0.00089875
931,0.00089875
932,0.00089875
933,0.00089875
934,0.00089875
935,0.00089875
936,0.00089875
937,0.00089875
938,0.00089875
939,0.00089875
940,0.00089875
941,0.00089875
942,0.00089875
943,0.00089875
944,0.00089875
945,0.00089875
946,0.00089875
947,0.00089875
948,0.00089875
949,0.00089875
950,0.00089875
951,0.00089875
952,0.00089875
953,0.00089875
954,0.00089024
955,0.00089024
956,0.00089024
957,0.00089024
958,0.00089024
959,0.00089024
960,0.00089024
961,0.00089024
962,0.00089024
963,0.00089024
964,0.00089024
965,0.00089024
966,0.00089024
967,0.00089024
968,0.00089024
969,0.00089024
970,0.00089024
971,0.00089024
972,0.00089024
973,0.00089024
974,0.00089024
975,0.00089024
976,0.00089024
977,0.00089024
978,0.00089024
979,0.00089024
980,0.00089024
981,0.00089024
982,0.00089024
983,0.00089024
984,0.00089024
985,0.00089024
986,0.00089024
987,0.00089024
988,0.00089024
989,0.00089024
990,0.00089024
991,0.00089024
992,0.00089024
993,0.00089024
994,0.00089024
995,0.00089024
996,0.00089024
997,0.00089024
998,0.00082545
999,0.00082545
1000,0.00082545
