Epoch,mse
343,0.00089459
344,0.00089459
345,0.00089459
346,0.00089459
347,0.00089459
348,0.00089459
349,0.00089459
350,0.00089459
351,0.00089459
352,0.00089459
353,0.00089459
354,0.00089459
355,0.00089459
356,0.00089459
357,0.00089459
358,0.00089459
359,0.00089459
360,0.00089459
361,0.00089459
362,0.00089459
363,0.00089459
364,0.00089459
365,0.00089459
366,0.00089459
367,0.00089459
368,0.00089459
369,0.00089459
370,0.00089459
371,0.00089459
372,0.00089459
373,0.00089459
374,0.00089459
375,0.00089459
376,0.00089459
377,0.00089459
378,0.00089459
379,0.00089459
380,0.00089459
381,0.00089459
382,0.00089459
383,0.00089459
384,0.00089459
385,0.00089459
386,0.00089459
387,0.00089459
388,0.00089459
389,0.00089459
390,0.00089459
391,0.00089459
392,0.00089459
393,0.00089459
394,0.00089459
395,0.00089459
396,0.00089459
397,0.00089459
398,0.00089459
399,0.00089459
400,0.00089459
401,0.00089459
402,0.00089459
403,0.00089459
404,0.00089459
405,0.00089459
406,0.00089459
407,0.00089459
408,0.00089459
409,0.00089459
410,0.00089459
411,0.00089459
412,0.00089459
413,0.00089459
414,0.00089459
415,0.00089459
416,0.00089459
417,0.00089459
418,0.00089459
419,0.00089459
420,0.00089459
421,0.00089459
422,0.00089459
423,0.00089459
424,0.00089459
425,0.00089459
426,0.00089459
427,0.00089459
428,0.00089459
429,0.00089459
430,0.00089459
431,0.00089459
432,0.00089459
433,0.00089459
434,0.00089459
435,0.00089459
436,0.00089459
437,0.00089459
438,0.00089459
439,0.00089459
440,0.00089459
441,0.00089459
442,0.00089459
443,0.00089459
444,0.00089459
445,0.00089459
446,0.00089459
447,0.00089459
448,0.00089459
449,0.00089459
450,0.00089459
451,0.00089459
452,0.00089459
453,0.00089459
454,0.00089459
455,0.00089459
456,0.00089459
457,0.00089459
458,0.00089459
459,0.00089459
460,0.00089459
461,0.00089459
462,0.00089459
463,0.00089459
464,0.00089459
465,0.00089459
466,0.00089459
467,0.00089459
468,0.00089459
469,0.00089459
470,0.00089459
471,0.00089459
472,0.00089459
473,0.00089459
474,0.00089459
475,0.00089459
476,0.00089459
477,0.00089459
478,0.00089459
479,0.00089459
480,0.00089459
481,0.00089459
482,0.00089459
483,0.00089459
484,0.00089459
485,0.00089459
486,0.00089459
487,0.00089459
488,0.00089459
489,0.00089459
490,0.00089459
491,0.00089459
492,0.00089459
493,0.00089459
494,0.00089459
495,0.00089459
496,0.00089459
497,0.00089459
498,0.00089459
499,0.00089459
500,0.00089459
501,0.00089459
502,0.00089459
503,0.00089459
504,0.00089459
505,0.00089459
506,0.00089459
507,0.00089459
508,0.00089459
509,0.00089459
510,0.00089459
511,0.00089459
512,0.00089459
513,0.00089459
514,0.00089459
515,0.00089459
516,0.00089459
517,0.00089459
518,0.00089459
519,0.00089459
520,0.00089459
521,0.00089459
522,0.00089459
523,0.00089459
524,0.00089459
525,0.00089459
526,0.00089459
527,0.00089459
528,0.00089459
529,0.00089459
530,0.00089459
531,0.00089459
532,0.00089459
533,0.00089459
534,0.00089459
535,0.00089459
536,0.00089459
537,0.00089459
538,0.00089459
539,0.00089459
540,0.00089459
541,0.00089459
542,0.00089459
543,0.00089459
544,0.00089459
545,0.00089459
546,0.00089459
547,0.00089459
548,0.00089459
549,0.00089459
550,0.00089459
551,0.00089459
552,0.00089459
553,0.00089459
554,0.00089459
555,0.00089459
556,0.00089459
557,0.00089459
558,0.00089459
559,0.00089459
560,0.00089459
561,0.00089459
562,0.00089459
563,0.00089459
564,0.00089459
565,0.00089459
566,0.00089459
567,0.00089459
568,0.00089459
569,0.00089459
570,0.00089459
571,0.00089459
572,0.00089459
573,0.00089459
574,0.00089459
575,0.00089459
576,0.00089459
577,0.00089459
578,0.00089459
579,0.00089459
580,0.00089459
581,0.00089459
582,0.00089459
583,0.00089459
584,0.00089459
585,0.00089459
586,0.00089459
587,0.00089459
588,0.00089459
589,0.00089459
590,0.00089459
591,0.00089459
592,0.00089459
593,0.00089459
594,0.00089459
595,0.00089459
596,0.00089459
597,0.00089459
598,0.00089459
599,0.00089459
600,0.00089459
601,0.00089459
602,0.00089459
603,0.00089459
604,0.00089459
605,0.00089459
606,0.00089459
607,0.00089459
608,0.00089459
609,0.00089459
610,0.00089459
611,0.00089459
612,0.00089459
613,0.00089459
614,0.00089459
615,0.00089459
616,0.00089459
617,0.00089459
618,0.00089459
619,0.00089459
620,0.00089459
621,0.00089459
622,0.00089459
623,0.00089459
624,0.00089459
625,0.00089459
626,0.00089459
627,0.00089459
628,0.00089459
629,0.00089459
630,0.00089459
631,0.00089459
632,0.00089459
633,0.00089459
634,0.00089459
635,0.00089459
636,0.00089459
637,0.00089459
638,0.00089459
639,0.00089459
640,0.00089459
641,0.00089459
642,0.00089459
643,0.00089459
644,0.00089459
645,0.00089459
646,0.00089459
647,0.00089459
648,0.00089459
649,0.00089459
650,0.00089459
651,0.00089459
652,0.00089459
653,0.00089459
654,0.00089459
655,0.00089459
656,0.00089459
657,0.00089459
658,0.00089459
659,0.00089459
660,0.00089459
661,0.00089459
662,0.00089459
663,0.00089459
664,0.00089459
665,0.00089459
666,0.00089459
667,0.00089459
668,0.00089459
669,0.00089459
670,0.00089459
671,0.00089459
672,0.00089459
673,0.00089459
674,0.00089459
675,0.00089459
676,0.00089459
677,0.00089459
678,0.00089459
679,0.00089459
680,0.00089459
681,0.00089459
682,0.00089459
683,0.00089459
684,0.00089459
685,0.00089459
686,0.00089459
687,0.00089459
688,0.00089459
689,0.00089459
690,0.00089459
691,0.00089459
692,0.00089459
693,0.00089459
694,0.00089459
695,0.00089459
696,0.00089459
697,0.00089459
698,0.00089459
699,0.00089459
700,0.00089459
701,0.00089459
702,0.00089459
703,0.00089459
704,0.00089459
705,0.00089459
706,0.00089459
707,0.00089459
708,0.00089459
709,0.00089459
710,0.00089459
711,0.00089459
712,0.00089459
713,0.00089459
714,0.00089459
715,0.00089459
716,0.00089459
717,0.00089459
718,0.00089459
719,0.00089459
720,0.00089459
721,0.00089459
722,0.00089459
723,0.00089459
724,0.00089459
725,0.00089459
726,0.00089459
727,0.00089459
728,0.00089459
729,0.00089459
730,0.00089459
731,0.00089459
732,0.00089459
733,0.00089459
734,0.00089459
735,0.00089459
736,0.00089459
737,0.00089459
738,0.00089459
739,0.00089459
740,0.00089459
741,0.00089459
742,0.00089459
743,0.00089459
744,0.00089459
745,0.00089459
746,0.00089459
747,0.00089459
748,0.00089459
749,0.00089459
750,0.00089459
751,0.00089459
752,0.00089459
753,0.00089459
754,0.00089459
755,0.00089459
756,0.00089459
757,0.00089459
758,0.00089459
759,0.00089459
760,0.00089459
761,0.00089459
762,0.00089459
763,0.00089459
764,0.00089459
765,0.00089459
766,0.00089459
767,0.00089459
768,0.00089459
769,0.00089459
770,0.00089459
771,0.00089459
772,0.00089459
773,0.00089459
774,0.00089459
775,0.00089459
776,0.00089459
777,0.00089459
778,0.00089459
779,0.00089459
780,0.00089459
781,0.00089459
782,0.00089459
783,0.00089459
784,0.00089459
785,0.00089459
786,0.00089459
787,0.00089459
788,0.00089459
789,0.00089459
790,0.00089459
791,0.00089459
792,0.00089459
793,0.00089459
794,0.00089459
795,0.00089459
796,0.00089459
797,0.00089459
798,0.00089459
799,0.00089459
800,0.00089459
801,0.00089459
802,0.00089459
803,0.00089459
804,0.00089459
805,0.00089459
806,0.00089459
807,0.00089459
808,0.00089459
809,0.00089459
810,0.00089459
811,0.00089459
812,0.00089459
813,0.00089459
814,0.00089459
815,0.00089459
816,0.00089459
817,0.00089459
818,0.00089459
819,0.00089459
820,0.00089459
821,0.00089459
822,0.00089459
823,0.00089459
824,0.00089459
825,0.00089459
826,0.00089459
827,0.00089459
828,0.00089459
829,0.00089459
830,0.00089459
831,0.00089459
832,0.00089459
833,0.00089459
834,0.00089459
835,0.00089459
836,0.00089459
837,0.00089459
838,0.00089459
839,0.00089459
840,0.00089459
841,0.00089459
842,0.00089459
843,0.00089459
844,0.00089459
845,0.00089459
846,0.00089459
847,0.00089459
848,0.00089459
849,0.00089459
850,0.00089459
851,0.00089459
852,0.00089459
853,0.00089459
854,0.00089459
855,0.00089459
856,0.00089459
857,0.00089459
858,0.00089459
859,0.00089459
860,0.00089459
861,0.00089459
862,0.00089459
863,0.00089459
864,0.00089459
865,0.00089459
866,0.00089459
867,0.00089459
868,0.00089459
869,0.00089459
870,0.00088024
871,0.00088024
872,0.00088024
873,0.00088024
874,0.00088024
875,0.00088024
876,0.00088024
877,0.00088024
878,0.00088024
879,0.00088024
880,0.00088024
881,0.00088024
882,0.00088024
883,0.00088024
884,0.00088024
885,0.00088024
886,0.00088024
887,0.00088024
888,0.00088024
889,0.00088024
890,0.00088024
891,0.00088024
892,0.00088024
893,0.00088024
894,0.00088024
895,0.00088024
896,0.00088024
897,0.00088024
898,0.00088024
899,0.00088024
900,0.00088024
901,0.00088024
902,0.00088024
903,0.00088024
904,0.00088024
905,0.00088024
906,0.00088024
907,0.00088024
908,0.00088024
909,0.00088024
910,0.00088024
911,0.00088024
912,0.00088024
913,0.00088024
914,0.00088024
915,0.00088024
916,0.00088024
917,0.00088024
918,0.00088024
919,0.00088024
920,0.00088024
921,0.00088024
922,0.00088024
923,0.00088024
924,0.00088024
925,0.00088024
926,0.00088024
927,0.00088024
928,0.00088024
929,0.00088024
930,0.00088024
931,0.00088024
932,0.00088024
933,0.00088024
934,0.00088024
935,0.00088024
936,0.00088024
937,0.00088024
938,0.00088024
939,0.00088024
940,0.00088024
941,0.00088024
942,0.00088024
943,0.00088024
944,0.00088024
945,0.00088024
946,0.00088024
947,0.00088024
948,0.00088024
949,0.00088024
950,0.00088024
951,0.00088024
952,0.00088024
953,0.00088024
954,0.00088024
955,0.00088024
956,0.00088024
957,0.00088024
958,0.00088024
959,0.00088024
960,0.00088024
961,0.00088024
962,0.00088024
963,0.00088024
964,0.00088024
965,0.00088024
966,0.00088024
967,0.00088024
968,0.00088024
969,0.00088024
970,0.00088024
971,0.00088024
972,0.00088024
973,0.00088024
974,0.00088024
975,0.00088024
976,0.00088024
977,0.00088024
978,0.00088024
979,0.00088024
980,0.00088024
981,0.00088024
982,0.00088024
983,0.00088024
984,0.00088024
985,0.00088024
986,0.00088024
987,0.00088024
988,0.00088024
989,0.00088024
990,0.00088024
991,0.00088024
992,0.00088024
993,0.00088024
994,0.00088024
995,0.00088024
996,0.00088024
997,0.00088024
998,0.00088024
999,0.00088024
1000,0.00088024
